时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,43.57541736371175,-6.906930279060052e-06,-3.88162238142078e-07,0.0006810547275989825,-0.002000977186781191,0.002132338615300174,-0.007223939788509685,0.0037779534283369407,-0.0147865608580628,0.005232839040712297,-0.023237091239270483,0.006328907711308898,-0.03088985103959646,0.007011835719020364,-0.03618410398241334,0.007236474025804053,-0.03799492606659533,0.006961758020220891,-0.03584776625969537,0.006237084963388294,-0.029995231791589826,0.005279805272495983,-0.021345410324451006,0.004441439048755653,-0.011277093368368442,0.004046422454982102,-0.0013899911757219254,0.004191758272437623,0.006785421228934238,0.004646079730025741,0.012097517216975499,0.004943562051525786,0.014037093278018605,0.004643473804988916,0.012852929666932099,0.0036025670458298613,0.009463667418913276,0.002091145876967811,0.005216667816082351,0.0006900983641487291,0.001602757083292669,4.278541483761787e-05,-2.9158695840317156e-06
50,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,43.32647889944255,-6.92125438526718e-06,-3.534944540860498e-07,0.0006926153980805215,-0.002037520910741194,0.002166624442404116,-0.00736416731552,0.003834691629700633,-0.015090002207650683,0.005306595719659988,-0.02374064106779599,0.006415983002021574,-0.03159854718147735,0.007111979292928226,-0.0370685889299748,0.00734876114890417,-0.03899553016196477,0.0070791128759770516,-0.036884739178405075,0.006345209775518892,-0.030982902650610798,0.00536270384667514,-0.022206499350284164,0.004490304748928648,-0.011954266020880162,0.004065725628478627,-0.0018539146333650188,0.004197790400311387,0.006531807127299838,0.004657980289378675,0.012020271107132753,0.004972224263188825,0.014079982533408742,0.00468579882294071,0.012952238699219217,0.0036449542390835877,0.009563995890924692,0.0021195404044916702,0.005282717414686938,0.0006998859153030354,0.0016257464561702348,4.280204127699974e-05,-2.9271961054971366e-06
51,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,43.07224861322798,-6.935262413081732e-06,-3.1903589343392016e-07,0.0007039703760514141,-0.002073533246768899,0.0022002376896385323,-0.007502788366672594,0.0038900784865404828,-0.015390800087702928,0.005378174325531822,-0.02424110708684515,0.0065000891792794556,-0.03230474460626164,0.007208671718747829,-0.037952378694773,0.007457625637567323,-0.03999834932835351,0.007193541717232983,-0.03792756669355804,0.006451057980884276,-0.03198028233413005,0.005443701826320665,-0.023080823547150436,0.004537085135655588,-0.012647342517820735,0.004082232243913062,-0.0023350836549530084,0.004200150074547607,0.006261212645011493,0.004665663627873095,0.011927860063874028,0.004996795676581843,0.014110661141839018,0.0047248280314724595,0.013042819091284654,0.003685203289910737,0.009658994098413204,0.002146908005289561,0.005346246075049892,0.0007093999685979505,0.0016480602879859094,4.281805443378906e-05,-2.93782299186119e-06
52,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,42.81288208879726,-6.948958635044424e-06,-2.8480008685498537e-07,0.0007151176814185458,-0.0021090029374075535,0.002233176381416248,-0.00763975856612662,0.003944115347428358,-0.01568885715905049,0.005447576319687265,-0.024738326312053967,0.006581216735862017,-0.03300821281823137,0.007301880955276601,-0.03883518614382876,0.007563011582770299,-0.04100306083748122,0.007304978603762876,-0.038975915621691115,0.006554576881006328,-0.03298705112388952,0.005522779675621401,-0.023968098330120965,0.004581798793903498,-0.013356092843923022,0.004095985599878293,-0.0028333364331516505,0.004198880953981768,0.0059737297187951385,0.004669152852556336,0.01182031856313727,0.005017272811766782,0.014129126758111482,0.004760540644093505,0.013124651568579499,0.0037232914585368583,0.009748639996783881,0.002173234753700161,0.005407237717732351,0.0007186365649431049,0.0016696923258363602,4.2833504956388214e-05,-2.9477500051200845e-06
53,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,42.54854370961629,-6.962347572114375e-06,-2.507996125079827e-07,0.0007260559639025153,-0.002143920376942138,0.0022654406715728803,-0.007775038631762504,0.00399680805942992,-0.015984084695840582,0.0055148107695869334,-0.025232146217895483,0.006659366883236161,-0.03370873063070421,0.007391587599032908,-0.039716728504430525,0.007664875539829117,-0.042009338113308495,0.00741336794173503,-0.04002943856883525,0.006655721344822858,-0.0340028640281327,0.005599923687892796,-0.024868003458089295,0.004624470629129747,-0.014080243060500108,0.004107037930683798,-0.003348462727766991,0.004194038966497997,0.005669498380039744,0.004668485417484529,0.011697724120117832,0.005033666104604583,0.014135411746298298,0.004792926953687544,0.013197741754454574,0.003759203043912365,0.009832926871892307,0.0021985100112925024,0.005465683610052824,0.0007275925873484328,0.0016906383160459361,4.284844044327123e-05,-2.95697875130421e-06
54,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,42.2793861781655,-6.975432775624554e-06,-2.1704701989485634e-07,0.0007367836518677313,-0.002178275398103232,0.002297030064297305,-0.007908587649061542,0.004048161401822381,-0.016276391442316743,0.0055798853807234195,-0.025722411638439538,0.006734539298220855,-0.034406075163543624,0.007477770603771208,-0.04059672361126118,0.007763172315252048,-0.04301685878691726,0.00751865229398535,-0.04108779688273464,0.006754444307176845,-0.035027389575786265,0.005675118114812558,-0.02578023633835661,0.004665123323301043,-0.014819539777169209,0.004115439009020034,-0.0038802740565282343,0.004185677309097158,0.0053486374347100785,0.004663695851436904,0.011560135234623231,0.005045983093970657,0.01412953305518439,0.004821974742332214,0.013262084278200616,0.003792920550094849,0.009911841399678814,0.002222722173887956,0.005521571969451301,0.0007362646277719965,0.001710893208723602,4.286290352529156e-05,-2.9655098306199643e-06
55,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,42.00555254316248,-6.988216942116576e-06,-1.8355491222754868e-07,0.0007472989608692056,-0.00221205725489204,0.002327943471806523,-0.008040362961262482,0.004098179235250203,-0.01656568328725839,0.005642806736335947,-0.026208964002659443,0.006806732398500962,-0.035100020605323315,0.007560407482802925,-0.0414748880884088,0.00785785502845492,-0.04402530223944295,0.0076207723125756716,-0.04215065770731375,0.006850696706361991,-0.036060306500685126,0.005748345238857852,-0.026704508587318217,0.004703777661251177,-0.0155737467254941,0.004121236706885792,-0.00442860058334446,0.004173847134758802,0.0050112470809482055,0.004654816392683917,0.011407593438408206,0.005054228885400297,0.014111493680507237,0.004847669549192981,0.01331766368001497,0.0038244247969188715,0.009985364104569228,0.002245858703227626,0.005574888145491664,0.0007446489945219199,0.0017304511963443466,4.2876932670281475e-05,-2.9733429322443227e-06
56,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,41.72719361406908,-7.000703061991896e-06,-1.5033500463643802e-07,0.0007576006689008447,-0.002245256727307928,0.002358181673892553,-0.008170326677580645,0.004146869351890606,-0.016851874324855538,0.005703588124867703,-0.02669165503969636,0.006875954196920564,-0.03579035080873768,0.007639487265023315,-0.04235094419963178,0.007948888351714886,-0.04503434647411963,0.007719678356393452,-0.04321767772628964,0.006944436539079984,-0.03710127327027709,0.005819592557855499,-0.027640502216961873,0.004740459769006826,-0.016342590439888647,0.0041244864106593435,-0.004993230883434305,0.004158610127603842,0.004657469244647451,0.004641891869902727,0.011240177860102502,0.005058421006935176,0.014081327029959567,0.00487000692411182,0.013364486387017338,0.003853703020226449,0.0100534890568371,0.0022679100696464173,0.0056256240135014735,0.0007527427655465913,0.00174930825969833,4.2890564022468586e-05,-2.9804793944217467e-06
57,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,41.444456323678715,-7.012893724008367e-06,-1.1739871629378524e-07,0.0007676876069925956,-0.002277864776966484,0.0023877456698930912,-0.008298441559336409,0.004194240186051418,-0.01713487994601711,0.005762244237707321,-0.027170338435002453,0.006942215026739234,-0.03647685203330304,0.007715001958911674,-0.04322461667813097,0.008036239940975111,-0.04604367170628986,0.007815323084730465,-0.044288515524129185,0.007035623097671735,-0.03814994983389138,0.005888848070335157,-0.028587900073773154,0.004775196127123352,-0.017125797454725186,0.004125244419882795,-0.00557395273019092,0.004140029785278531,0.004287447067524077,0.00462496958040319,0.011057968828964603,0.005058579478358638,0.01403906746682046,0.004888984347612129,0.013402559548207883,0.003880743591259969,0.010116210888638429,0.0022888671999448805,0.005673771799205185,0.0007605431083737688,0.0017674605010255388,4.290383057524504e-05,-2.986920530194831e-06
58,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,41.157481268869745,-7.024790943007284e-06,-8.475741858007531e-08,0.0007775584964281433,-0.0023098720903681064,0.002416636170426868,-0.008424669572847316,0.004240299828939625,-0.01741461436186912,0.005818789583144754,-0.02764486661169416,0.0070055253259606355,-0.03715930967052675,0.007786943863497538,-0.044095630402322145,0.008119877639143472,-0.047052959954460946,0.007907658955703722,-0.04536283368246732,0.007124214999994978,-0.039206002585500714,0.005956098763757814,-0.029546393619671676,0.004808012133298051,-0.017923104338281978,0.004123566145372215,-0.0061705645440923535,0.0041181689977107475,0.003901313214393682,0.004604096368629781,0.010861037094968991,0.005054723832965395,0.013984741433948369,0.00490459873370891,0.013431884593810199,0.003905534333900856,0.010173520739455268,0.00230872065063178,0.005719322141942609,0.0007680470577930725,0.0017849036167324362,4.291676221800833e-05,-2.9926671235289158e-06
59,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,40.86640237683817,-7.0363961291470855e-06,-5.2422576655308525e-08,0.0007872118848075804,-0.0023412688813982526,0.0024448534167574297,-0.008548971228033742,0.004285055701672428,-0.01769098928095773,0.005873237969768291,-0.028115088957161326,0.007065894888082554,-0.037837506244492676,0.007855304594631811,-0.04496370841369604,0.008199768370029996,-0.04806189349625967,0.00799663716606621,-0.04644029808862329,0.007210169334221814,-0.040269104682886754,0.006021330017174653,-0.030515684265147912,0.004838931682509284,-0.01873426007045562,0.00411950567315349,-0.006782878516105222,0.004093089434553896,0.003499186371677231,0.004579317787012925,0.010649440413203664,0.005046872161468556,0.013918364471248761,0.0049168455388323715,0.013452454933716732,0.003928061893219338,0.010225404864158695,0.002327460284157543,0.005762263374877188,0.0007752514265660496,0.0018016326882401375,4.2929386051464933e-05,-2.997719266328387e-06
60,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,40.571364854242496,-7.047711393118383e-06,-2.0404380115416862e-08,0.0007966471014967303,-0.0023720475979514682,0.0024724001163974503,-0.008671314150400608,0.004328520206981729,-0.01796392900412523,0.005925611598400352,-0.028580871165634947,0.0071233456574821144,-0.038511240755965466,0.007920090760651768,-0.045828585745828994,0.008275894653123183,-0.04907015752527973,0.008082222529410744,-0.04752056525477204,0.007293453357695632,-0.04133890624984814,0.006084534477665909,-0.03149543717003472,0.0048679853402862966,-0.019558966276506846,0.004113125942611452,-0.00741065250183,0.004064865351599252,0.0030812408671077127,0.004550694981456501,0.010423287561761136,0.005035058510556278,0.013839993936866732,0.0049257335201018,0.013464294328857164,0.0039483216883556636,0.010271868371140963,0.002345080176750484,0.005802592978831306,0.0007821541280312762,0.0018176453259681708,4.294172786976091e-05,-3.002079404889336e-06
61,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,40.272504734150225,-7.05873812120241e-06,1.1286737996540224e-08,0.0008058631752864867,-0.0024021998964698977,0.0024992780771417454,-0.008791663538117321,0.004370704200248825,-0.018233353746471802,0.0059759305475538885,-0.029042074069241926,0.0071778970173515585,-0.03918030787272441,0.007981306104285869,-0.04668999520856168,0.008348235977089087,-0.0500774388559823,0.008164376833997384,-0.0486032984846366,0.00737403143512202,-0.04241506998873461,0.0061457020071795515,-0.03248533539064633,0.004895200811163009,-0.020396946528290955,0.004104486717932403,-0.00805366847272832,0.004033567385211504,0.0026476268845396565,0.004518285111007119,0.010182665241707535,0.0050193129241509985,0.013749668988332698,0.004931267951380529,0.013467413328095965,0.003966306661989819,0.01031290825565354,0.002361573095549558,0.005840304607265628,0.0007887526901243841,0.001832938120484738,4.295381078839403e-05,-3.0057488891041466e-06
62,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,39.969952122862004,-7.069477167098395e-06,4.2640192950792774e-08,0.0008148589445265076,-0.002431716921372981,0.0025254885752744776,-0.008909983011506292,0.004411617732268068,-0.018499181039051057,0.0060242139931670395,-0.0294985551063491,0.007229567457489615,-0.0398444989187025,0.008038953434543576,-0.04754766734456335,0.008416770701123243,-0.05108342416143398,0.008243060434200039,-0.049688164060693533,0.007451866253133467,-0.04349726516339236,0.006204820705833385,-0.03348507201595718,0.004920604099155677,-0.021247937077578327,0.0040936461944417885,-0.008711722595972209,0.0039992646712870925,0.0021984801259229874,0.004482143768458335,0.009927646635086777,0.004999663765784934,0.013647417407538559,0.004933452477197357,0.013461814058580327,0.003982008464152401,0.010348516321338404,0.0023769310532239895,0.005875389459338597,0.0007950444033643873,0.0018475070051079696,4.2965655747545246e-05,-3.0087283692341364e-06
63,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,39.663841707700634,-7.079929673461224e-06,7.364617660070336e-08,0.0008236336670635469,-0.0024605910689722036,0.0025510341969456965,-0.009026240214675898,0.004451273554332822,-0.01876133566103829,0.006070485822108226,-0.029950181373630487,0.00727838253253946,-0.04050361541617986,0.008093044505676923,-0.04840134077131596,0.008481486611019832,-0.05208780350356142,0.008318241892058058,-0.0507748252238792,0.0075269264392634466,-0.044585150829478885,0.006261882581334329,-0.03449432279398927,0.004944224497790669,-0.022111650695175036,0.004080667040619942,-0.009384583444803127,0.003962033117284283,0.0017339649710427093,0.004442335290198124,0.009658331400976772,0.004976148534893358,0.013533288700227656,0.004932298405952603,0.013447514463549458,0.0039954237896615485,0.010378694225314844,0.002391148466619713,0.005907843563611386,0.0008010271728142314,0.001861349266918563,4.297728233166876e-05,-3.0110197108112697e-06
64,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,39.354308275334795,-7.09009677285507e-06,1.0429532781659491e-07,0.0008321867803241663,-0.0024888153271356733,0.0025759180809650783,-0.009140404779812579,0.004489685624548338,-0.019019746079577488,0.006114772222289678,-0.03039682517606283,0.007324371506934648,-0.04115746472987632,0.008143595994337179,-0.04925075938976549,0.008542376785837101,-0.0530902705120434,0.008389894336592695,-0.05186294623728181,0.00759918370766577,-0.045678384117775486,0.006316881318075443,-0.035512758556843375,0.00496609239798637,-0.022987792392876377,0.004065613589686434,-0.01007200967820838,0.0039219516404054,0.0012542565910410137,0.004398928269674437,0.009374829357436354,0.004948809345182764,0.013407340773139358,0.004927820953021121,0.013424538602211189,0.004006551884155499,0.010403447536908916,0.002404220931817421,0.005937664909254073,0.0008066991915822824,0.001874462761602657,4.2988708547205685e-05,-3.0126252386236755e-06
65,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,39.041481936640295,-7.0999792058552064e-06,1.3457822553726524e-07,0.0008405175885968991,-0.00251638236684574,0.0026001429818273236,-0.009252445381440136,0.004526867344386242,-0.019274339209047104,0.006157098862275815,-0.03083835699735305,0.007367563354296881,-0.04180585269416999,0.008190624503077384,-0.05009566643840056,0.008599434228766096,-0.054090519648398935,0.008457990491543966,-0.052952194329870174,0.007668608941351718,-0.046776627690269086,0.006369809385282955,-0.03654005800446952,0.0049862368023617844,-0.023876076758522692,0.004048548875870491,-0.01077377037292278,0.003879098107546587,0.0007595197657274162,0.004351990460127663,0.009077240733357275,0.004917687541854274,0.013269623450642684,0.004920034577680234,0.013392904546866197,0.004015391337675136,0.010422778111109242,0.0024161436259380518,0.005964849761237033,0.0008120585069332999,0.0018868448935963546,4.299995071029894e-05,-3.0135467799665764e-06
66,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,38.72548619795184,-7.109577083895496e-06,1.6448498916708352e-07,0.0008486250562270344,-0.0025432838926020885,0.002623710673351028,-0.009362327594447922,0.004562830481228952,-0.019525036462892147,0.006197489202866123,-0.031274640044392184,0.007407984311671441,-0.042448577422174984,0.00823414339469226,-0.050935798777922474,0.008652648283764856,-0.055088242304909246,0.008522499298984909,-0.054042238730193766,0.007735169419071109,-0.0478795522069785,0.006420656069011658,-0.03757591383624924,0.005004683872684648,-0.024776237328652063,0.004029533102441456,-0.011489656711277123,0.003833547187695132,0.00024989611210191173,0.004301585888455718,0.008765643818594342,0.004882820447269836,0.013120167953652458,0.004908950018325408,0.013352616558577527,0.004021937976132711,0.010436679145654144,0.002426910223175987,0.0059893902104345975,0.0008171027213425556,0.0018984919277413072,4.301102346290511e-05,-3.013785051729062e-06
67,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,38.40645574070988,-7.1188915229049676e-06,1.9400744224790832e-07,0.0008565090762903886,-0.0025695144567901046,0.0026466256710513097,-0.009470026280461657,0.004597592045468719,-0.019771776140057575,0.006235975410167929,-0.03170556047815919,0.007445673529541856,-0.043085462074812404,0.008274182690140602,-0.0517709147857129,0.00870202651724855,-0.056083142029178155,0.008583406379317458,-0.055132746959436804,0.007798845217022795,-0.04898681055900768,0.006469419339753424,-0.03861998488285449,0.005021466478036158,-0.025687959702023155,0.004008634512467008,-0.012219402193474628,0.00378538542806493,-0.00027441153848918647,0.0042477943519205795,0.00844017455917646,0.004844262540245682,0.012959053701269766,0.004894593027440077,0.013303714315232484,0.004026197918661092,0.010445166091501333,0.002436519491666962,0.006011289246139481,0.0008218307930419439,0.0019094031826029534,4.302194081982016e-05,-3.013343548727803e-06
68,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,38.0845177235179,-7.1279230097086116e-06,2.2313695397333992e-07,0.0008641691657241883,-0.0025950675745861616,0.0026688913711133103,-0.009575513018510963,0.004631167098250289,-0.020014490753398846,0.006272586909459921,-0.03213099698229018,0.007480666721187559,-0.043716322155771786,0.008310768417714517,-0.05260076696772899,0.008747572225433665,-0.05707492037886277,0.008640693120491615,-0.05622339025544639,0.007859612498459718,-0.050098065977285326,0.006516093669288363,-0.03967194682677995,0.005036614155855562,-0.02661095163668316,0.003985917760063839,-0.012962765726223397,0.003734695205942988,-0.0008132266106472915,0.0041906908987833025,0.008100944356723363,0.00480206338873876,0.01278633945711406,0.004876984998593783,0.013246222232660473,0.004028174148332468,0.01044824487297893,0.002444968535592314,0.006030545281560091,0.0008262411954245388,0.0019195767299997049,4.3032714896668214e-05,-3.012224497763047e-06
69,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,37.75979573942036,-7.136671764072189e-06,2.518648722335309e-07,0.0008716046795325576,-0.0026199363461601125,0.0026905107051341227,-0.009678758056606437,0.004663570001905395,-0.020253110513054107,0.006307352403322269,-0.0325508252146193,0.0075129990231892,-0.04434097002035718,0.008343926173736388,-0.05342510525966131,0.008789288182228107,-0.058063277722286394,0.008694340048054396,-0.057313840832252626,0.007917446195281317,-0.05121298549316007,0.0065606720318808045,-0.040731481938053246,0.0050501549028423645,-0.02754492973994378,0.003961446123075072,-0.013719516430358372,0.003681557762580608,-0.0013663831368108047,0.004130349583718537,0.007748054487480515,0.004756271562036887,0.012602075274900074,0.004856146308370002,0.01318015813214011,0.0040278687731756585,0.01044591723266585,0.0024522539095632556,0.006047154738633453,0.0008303322166370262,0.0019290101111611897,4.304335497744496e-05,-3.0104293480189614e-06
70,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,37.432415240275716,-7.1451380816369755e-06,2.8018296276799626e-07,0.0008788152356719711,-0.0026441147475598403,0.0027114873561699666,-0.009779734552164522,0.004694816636188902,-0.02048757101374033,0.0063403033605192935,-0.032964928380958484,0.007542710028331586,-0.044959226512612215,0.008373687605796237,-0.05424368729919663,0.008827183887518988,-0.05904791950938059,0.008744333767477248,-0.05840377205460067,0.007972325564677675,-0.05233123270688902,0.006603149870353032,-0.04179826445906238,0.005062118214125411,-0.028489598349059026,0.003935284820485544,-0.01448940799689333,0.0036260578404573016,-0.001933698388493228,0.004066849616957927,0.007381622142159457,0.004706941456457449,0.012406324450555312,0.00483210245294391,0.013105549528221691,0.004025287361798322,0.0104381910238774,0.002458373834682614,0.0060611170683708025,0.0008341025685106266,0.001937701730122817,4.305387114190053e-05,-3.0079605695733306e-06
71,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,37.10250203698195,-7.153306904978919e-06,3.080548909730792e-07,0.0008858008853060802,-0.0026675981435229485,0.0027318260731428695,-0.009878419879772175,0.004724924783822941,-0.02071781563310394,0.006371474443488565,-0.0333732008683355,0.007569844299270788,-0.04557092605328169,0.008400091085220917,-0.05505628468973443,0.008861276485427496,-0.06002856331716215,0.008790667941211123,-0.05949286569790713,0.008024235082402615,-0.053452474667303074,0.006643525638728932,-0.04287196654561864,0.005072535176064224,-0.029444654253637292,0.003907500769655036,-0.015272181946611793,0.0035682833641277503,-0.0025149746983586007,0.004000275256406682,0.0070017797761872695,0.004654133538060191,0.012199163629314488,0.00480488457802337,0.013022434031109944,0.004020439555224668,0.010425080568491112,0.002463328705252262,0.006072434868433078,0.0008375517506913205,0.0019456507637440267,4.306459697920285e-05,-3.0048694618497747e-06
72,0.19862028765967443,5345395.846033614,90.07974497501641,4.610353866778128,1.2101281065611396,0.12090512212273037,0.013649279148699478,0.0031869065115371913,1.241609938895619,1336.927897880954,7.0691919732713275,8.513986873622265,633.8538869646034,1.0331003062076691,9.676087971836441,992.549461761227,36.770182718428686,-7.161221422374077e-06,3.3555181922239574e-07,0.0008925611896300617,-0.002690380697979752,0.0027515306750637574,-0.009974789252527524,0.004753910888172293,-0.020943784737066557,0.0064008987700785005,-0.0337755332513988,0.007594444948706332,-0.046175898236552215,0.008423173798820465,-0.05586266314360806,0.008891582077077147,-0.06100491996506767,0.008833335035023168,-0.06058079678229233,0.008073157706072588,-0.054576373008299144,0.006681796030609943,-0.043952257250244604,0.005081435072513867,-0.03040979367135533,0.0038781592079891285,-0.016067581427352064,0.0035083207614530648,-0.0031100176748693315,0.003930709295467064,0.006608655450107688,0.004597906590384379,0.011980664702814513,0.004774521845411498,0.012930845136158057,0.004013332957051857,0.010406597561560165,0.00246711718588885,0.006081109887383025,0.0008406779468549412,0.0019528567111558816,4.307465774231134e-05,-3.0010280477128116e-06
