时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,35.93511700832911,-2.2467105880284236e-05,1.0752955767547645e-06,0.005793745050430901,-0.008097008345783788,0.014621269897172337,-0.02366599388387304,0.02379003944771668,-0.04391177689834755,0.03180743554902106,-0.0648532946772446,0.03791669639350838,-0.08230013811690307,0.041554556090850896,-0.09286274129029777,0.042198814879502014,-0.0945780661681668,0.03972775895723279,-0.08709574594874764,0.034877372752663165,-0.0715115812851368,0.029310462765643683,-0.05005356644183858,0.02508087450367744,-0.025796639504520654,0.023677272234597545,-0.002343234036772276,0.025165937286453333,0.016746629862821386,0.027983423996268072,0.028817852874268385,0.02961683905060719,0.032934140787906824,0.02789292665115774,0.030100899876174054,0.022160500082172133,0.022690045747817533,0.013710205435540338,0.013498864167389095,0.005273195872869918,0.005116482727374254,6.080158489796767e-06,-3.0149320176933183e-05
45,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,35.74782921800059,-2.250971339902568e-05,1.42653544140227e-06,0.005903552854674702,-0.008283138958971101,0.014870146987175778,-0.024229539627277516,0.02415582268523608,-0.044991983646524104,0.032265692131841765,-0.06650423263543458,0.03846403445838942,-0.08447796724011665,0.04219368912003724,-0.0954363595659737,0.042905858308568044,-0.0973578143862258,0.04043500482747644,-0.08987152056230543,0.03548886690310855,-0.07408615139805923,0.029743543304960235,-0.052261811392386344,0.025309936864114303,-0.027517018901055366,0.023751940690018278,-0.003513401156081788,0.025188957669136876,0.01611117257175942,0.028057953065981626,0.028619552242371355,0.029793067460461,0.03302000912677725,0.028147238350010456,0.03031239406026527,0.022418393175276913,0.022906306017000118,0.0138947035547709,0.013651486705016291,0.0053500449341483715,0.005182823730348777,5.9657952351380675e-06,-3.0090438999861143e-05
46,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,35.55613609295136,-2.25476885019916e-05,1.7755385573928685e-06,0.006011461989793056,-0.008467737099370754,0.015113205370154006,-0.02478913754700486,0.024510247587665963,-0.0460661244493938,0.03270653348182629,-0.06814868311771594,0.03898918425912058,-0.08665165203733685,0.04280876704733242,-0.09801109972940643,0.04359029916170108,-0.10014613138926633,0.0411232506140604,-0.09266451229863143,0.03608488011778142,-0.07668706184915103,0.030162321740644867,-0.054505223109343096,0.025522438136790497,-0.029279722775044547,0.02380512618369959,-0.0047295716989763335,0.02518525216518709,0.015430764500559132,0.028102906865657168,0.028381806084310283,0.029940902856990897,0.03307463874870254,0.028378196089077237,0.030501463327553414,0.022660230270619124,0.023108172245569693,0.014070572630833856,0.013796384145700766,0.005423977639043254,0.005246424196079241,5.85736667757067e-06,-3.0024238696731698e-05
47,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,35.36013558319291,-2.258116638494232e-05,2.1221425645359057e-06,0.0061174624284144755,-0.008650731599774576,0.015350461858823038,-0.025344562089903842,0.02485337903385051,-0.04713375311776784,0.03313003259224046,-0.06978595833008412,0.039492144350623794,-0.08882030096694006,0.043399656534806735,-0.10058594532186624,0.04425189312252878,-0.1029419550542894,0.04179224669196093,-0.09547365407932756,0.03666529261617939,-0.07931326370218224,0.030566908429929315,-0.056782810793118685,0.025718720306685997,-0.031083890120918126,0.023837300433266415,-0.005991082844253272,0.025155272232481228,0.014705858084560614,0.028118599359475995,0.028104911197607486,0.030060489830158542,0.033098245189191675,0.02858581762283675,0.03066828023999474,0.022885972004232986,0.023295768658080303,0.014237772764556633,0.013933619125726847,0.005494977396045507,0.005307298231823202,5.754897245001935e-06,-2.9950923223010342e-05
48,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,35.15992474651779,-2.261028495274757e-05,2.4661930004338933e-06,0.006221545932123787,-0.008832052984539651,0.015581939241841848,-0.025895593548891732,0.02518529468983313,-0.04819443555592059,0.033536283464242686,-0.07141538511383516,0.03997294053513535,-0.09098303708708085,0.04396625404599687,-0.10315989464030625,0.04489042500318978,-0.10574423539714913,0.04244176446551837,-0.09829789099445095,0.03723000031102217,-0.0819637158635179,0.030957426224222782,-0.05909358489530705,0.02589913989215137,-0.032928654663845286,0.023848955781638415,-0.007297262587356851,0.025099496399604473,0.013936914178901319,0.02810537456286872,0.027789168777993072,0.030152001080991083,0.03309104459981372,0.02877014309967215,0.03081301664781126,0.023095593898519007,0.023469219466593874,0.014396271663787812,0.014063255291384332,0.005563030002085298,0.005365460821041981,5.658404954284217e-06,-2.9870692512572996e-05
49,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,34.95559961491883,-2.263518454503379e-05,2.807543231219395e-06,0.00632370600662475,-0.009011633548744463,0.01580766608847765,-0.026442018224838507,0.025506084491253068,-0.04924774871564699,0.03392540038954504,-0.07303630744793381,0.040431625977437206,-0.09313900127443171,0.04450848491442508,-0.10573196138466244,0.04550570556703674,-0.10855193532444722,0.04307159754265541,-0.1011361791006669,0.037778914221931754,-0.08463738461243084,0.03133400954870229,-0.06143655746404446,0.026064066705446188,-0.034813145805976844,0.023840603759391895,-0.008647430409424145,0.02501842890085558,0.013124401634712044,0.028063605411200166,0.02743488416224126,0.0302156365949511,0.03305325350978218,0.02893123451089624,0.030935843413480355,0.023289086020220787,0.023628648658669687,0.014546044523705786,0.014185357112198668,0.005628123592504396,0.005420927785845409,5.5679017295957914e-06,-2.9783742401352182e-05
50,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,34.74725626575595,-2.2656007664791668e-05,3.146054382447828e-06,0.006423937871309043,-0.009189407393593042,0.016027676511887433,-0.02698362862934157,0.025815850210542335,-0.05029328225792967,0.034297517326360584,-0.0746480853734687,0.04086828092105124,-0.09528735321486824,0.045026304910539355,-0.10830117551236894,0.046097573784319786,-0.11136403363321683,0.04368156058631399,-0.10398748685596594,0.038311959999350914,-0.08733324614491235,0.03169680357276189,-0.06381074488122122,0.026213882655509838,-0.03673648933401543,0.023812773745262774,-0.01004089769552388,0.024912598444896305,0.012268797222605253,0.02799369280610669,0.027042366861699717,0.03025162295840335,0.03298508881466674,0.029069175235036267,0.031036930289102923,0.02346645275199514,0.023774179802878243,0.01468707391794206,0.014299989798163373,0.005690248627222091,0.005473715742825427,5.483393646441489e-06,-2.969026460835222e-05
51,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,34.534990439916655,-2.26728986315574e-05,3.4815952595091503e-06,0.006522238412386213,-0.009365310493947343,0.016242009934905773,-0.027520223576216127,0.026114704847220147,-0.051330637562253895,0.034652787011417885,-0.07625009598236432,0.041283009591184056,-0.09742726910634268,0.04551969695192841,-0.11086658390736659,0.046665894955410556,-0.11417952255394473,0.044271489184205794,-0.10685079548081028,0.03882907721795984,-0.09005028605070128,0.032045963170326125,-0.06621516697836438,0.0263489803440108,-0.038697808623016416,0.023766011325635137,-0.011476968744089638,0.02478255657325323,0.011370584906889662,0.027896064204243485,0.026611930062427784,0.03026021226013836,0.03288676733997865,0.029184069251245757,0.031116445521175286,0.02362771227877539,0.02390593574506354,0.014819349565553173,0.014407219069751084,0.0057493978335438675,0.005523842024373583,5.40488129838379e-06,-2.9590446595571853e-05
52,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,34.318897408235266,-2.2686003256085115e-05,3.8140422097509264e-06,0.006618606091413034,-0.009539280704405543,0.01645071077263092,-0.028051608282971322,0.026402771986039533,-0.05235942948102794,0.03499138004896496,-0.07784173444950884,0.0416759413728922,-0.09955794642877627,0.04598867239594865,-0.11342725210294777,0.04721055916557016,-0.11699741073446748,0.04484123858184041,-0.1097251008645119,0.039330218547776526,-0.09278750112493524,0.03238165192732956,-0.06864885014683633,0.026469761684663022,-0.0406962256647072,0.023700876661055387,-0.012954941747658646,0.024628876038297835,0.010430255174450141,0.027771172195611968,0.02614389015556824,0.030241680969944475,0.03275850545902677,0.029276040329271395,0.031174555477306135,0.02377289611111766,0.024024038273700674,0.014942868095387616,0.014507110964276078,0.005805566132550719,0.0055713246055834695,5.3323600830982305e-06,-2.9484471438406052e-05
53,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,34.09907294310418,-2.2695468509809333e-05,4.143278991366471e-06,0.006713040907442236,-0.009711257785450608,0.01665382815896014,-0.028577594425475528,0.026680185181242915,-0.05337928432663723,0.03531348398586002,-0.07942241279538458,0.04204722969606807,-0.10167860069966406,0.04643326871102208,-0.11598226279967556,0.04773148256178845,-0.11981672324983869,0.04539068426272745,-0.11260941302055284,0.03981534958755587,-0.0955438999799281,0.03270404112679738,-0.07111082663725071,0.026576636549381732,-0.042730863172397014,0.023617942877256996,-0.014474109751961499,0.024452149180358197,0.00944830435089872,0.027619493079459774,0.025638566287157924,0.03019632880604954,0.032600518707359555,0.029345231201599428,0.031211424285997894,0.02390204854474459,0.024128607818269726,0.015057632780613799,0.014599731636198173,0.005858750561798092,0.005616182037310403,5.2658205382196045e-06,-2.9372517714401168e-05
54,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,33.87561221580225,-2.2701442189965743e-05,4.4691966225462805e-06,0.00680554431790584,-0.009881183422020696,0.016851415648298795,-0.029098000170716076,0.026947087325641758,-0.05438984199095801,0.03561930240179892,-0.08099156186941181,0.04239704917389929,-0.10378846806327592,0.04685354825702792,-0.1185307180796244,0.0482286039741924,-0.12263650127078518,0.04591971952494755,-0.11550275688979045,0.040284446968732915,-0.09831850451738358,0.03301330876859994,-0.07360013645203635,0.02667002141147897,-0.04480084337993905,0.023517794459401973,-0.01603376158168,0.02425298627424185,0.008425233976442901,0.02744152542368248,0.02509627993110692,0.030124477569329188,0.03241302145177353,0.029391802710479725,0.031227213520022175,0.02401522612338485,0.024219763166200045,0.015163653291976293,0.014685147162991893,0.005908950194857245,0.005658433370271528,5.205248633159912e-06,-2.9254759364776088e-05
55,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,33.64861043415395,-2.2704072612538037e-05,4.791693219722038e-06,0.006896119165734673,-0.010049001228186314,0.01704353093864214,-0.029612650194244767,0.027203630009177564,-0.055390754855998356,0.03590905395867187,-0.08254863097696155,0.04272559661328847,-0.10588680509725595,0.0472495994832028,-0.12107173944190247,0.04870188723290746,-0.12545580395824418,0.046428256266595934,-0.11840417365676585,0.04073749915041795,-0.10111034867918464,0.03330963862544035,-0.07611582929523181,0.0267503380621935,-0.04690529215966513,0.02340102570102716,-0.017633182724169826,0.024032013956454063,0.00736155018309603,0.02723778862809335,0.024517354505160037,0.03002647000368347,0.03219622656869591,0.02941593297142836,0.031222081890965103,0.024112497111519453,0.024297621193096034,0.01526094541292453,0.014763423373315845,0.005956166075006456,0.005698098078099966,5.150626063886523e-06,-2.913136559758375e-05
56,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,33.41816303155895,-2.2703508292495522e-05,5.110673812857105e-06,0.006984769615694025,-0.010214656755853327,0.017230235562548657,-0.030121375669284297,0.02744997290584166,-0.05638168850632309,0.03618297148350868,-0.08409308707812428,0.04303308895059704,-0.10797288851068039,0.04762153302263096,-0.12360446728757445,0.04915131743621369,-0.12827370738979213,0.04691622361618988,-0.1213127197728332,0.04117450437029659,-0.10391848159311466,0.03359321929724354,-0.07865696259506198,0.026818012323727658,-0.04904333721726655,0.02326823914610303,-0.019271656181015537,0.023789873594987965,0.0062577631071339315,0.02700882150900665,0.023902114986147877,0.029902668635573552,0.031950345164700814,0.02941781651085789,0.03119618497562455,0.02419394092943467,0.024362296606737777,0.015349530772917199,0.01483462565665122,0.006000401121017244,0.005735195993542336,5.101930544167818e-06,-2.9002500771118164e-05
57,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,33.18436527885152,-2.2699897647534856e-05,5.426050164982005e-06,0.007071501083003004,-0.010378097480632882,0.017411594610952024,-0.030624014249558996,0.02768628314005119,-0.05736232116661309,0.03644130103950427,-0.08562441626387028,0.04331976202216944,-0.11004601668336939,0.04796948280133805,-0.12612806253396522,0.04957690128603679,-0.13108930513589998,0.04738356766032891,-0.12422746825470718,0.04159547066436454,-0.10674196606512171,0.03386424331523749,-0.08122260546865234,0.02687347283173089,-0.0512141106691543,0.023120044109459278,-0.020948463269005506,0.02352721975909098,0.005114386335100576,0.026755180871368273,0.02325088757102253,0.029753454639746435,0.03167558631427377,0.02939766341961391,0.03114967495503766,0.024259647614877415,0.024413901724433473,0.015429436566754447,0.014898818809370624,0.006041660037459886,0.005769747233525847,5.059136070157158e-06,-2.886832432462566e-05
58,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,32.947312196086976,-2.2693388723549756e-05,5.737740564426809e-06,0.0071563201477646025,-0.010539272795427612,0.017587676448349035,-0.031120410003025515,0.027912734687758213,-0.058332344017421524,0.036684301013996286,-0.08714212260551285,0.04358587019331956,-0.11210550782463348,0.04829360474369062,-0.12864170540294528,0.04997866739186342,-0.13390170931574283,0.0478302495412637,-0.12714750880681852,0.04200041525317644,-0.10957988006139915,0.034122906275340543,-0.08381183706825555,0.026917149851016578,-0.053416749263488376,0.022957055215484783,-0.022662884387735234,0.023244718660336918,0.0039319363724693406,0.026477440133913704,0.02256399936765329,0.0295792266916782,0.03137215683307903,0.029355698504834098,0.03108270040683159,0.024309717262055133,0.024452546241037258,0.015500695270259136,0.014956066872163097,0.006079949240855922,0.0058017721408618154,5.022213180931238e-06,-2.8728990668836143e-05
59,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,32.70709889783529,-2.2684128911733154e-05,6.04566961152782e-06,0.007239234507108903,-0.010698134002261425,0.017758552425343008,-0.03161041336482511,0.028129507760764595,-0.05929146024001118,0.03691224121285655,-0.08864572855532396,0.04383168542487646,-0.11415070220132827,0.04859407514427809,-0.13114459643529772,0.05035666352958257,-0.13671004954731053,0.04825624691529497,-0.13007194735162655,0.04238936318606761,-0.11243131666496918,0.03436940599227023,-0.08642374886259012,0.026949474126308062,-0.05565039558794524,0.022779890987743273,-0.024414199749833027,0.022943046673130504,0.0027109321487168675,0.02617618794777409,0.02184177810810031,0.029380399864874392,0.03104026107352711,0.029292160451970705,0.030995406099153196,0.024344259478515377,0.024478337053171685,0.015563344363536256,0.015006432980957713,0.006115276756761365,0.0058312912045764154,4.991129216620792e-06,-2.8584649130488686e-05
60,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,32.46382012060757,-2.2672264701576903e-05,6.349768017471132e-06,0.007320252877861212,-0.010854634287828156,0.017924296599732402,-0.03209388104652352,0.028336788219296985,-0.060239386762881146,0.03712540196672334,-0.09013477555831209,0.04405749500566002,-0.11618095951707806,0.048871089621970336,-0.13363595627363561,0.05071095660004257,-0.13951347360260197,0.04866155111688807,-0.13299990733803413,0.04276234755823649,-0.11529538442498821,0.03460394171181047,-0.08905744332645227,0.026970875799471147,-0.05791419767699615,0.022589172490372983,-0.02620169004779775,0.022622888863105768,0.001451894550092621,0.025852026873280014,0.02108455188322145,0.029157404523276084,0.030680100756733317,0.0292073010095672,0.03088793280737249,0.02436339284575523,0.024491378055407083,0.015617426050364324,0.015049979222030944,0.006147652143827333,0.005858325011876274,4.965848559727278e-06,-2.8435443895613807e-05
61,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,32.2175705593285,-2.265794143280581e-05,6.64997235265466e-06,0.007399384942133331,-0.011008728696435191,0.01808498547843928,-0.03257067593929217,0.028534766998455422,-0.06117585178110702,0.037324073274275844,-0.09160882220110124,0.04426360209123999,-0.1181956617935512,0.049124863783005714,-0.1361150251453515,0.05104163213568196,-0.14231114756747665,0.04904616758297036,-0.13593052797512625,0.04311940847664296,-0.11817120758369659,0.034826713342714824,-0.09171203684764644,0.026981783371268168,-0.060207311123526765,0.02238552201955343,-0.028024637093286706,0.022284937585799986,0.00015534598814534304,0.025505572055916782,0.020292648923873,0.028910685246998084,0.030291874824191236,0.029101384167877664,0.03076041716934792,0.024367244382139743,0.024491769996513528,0.015662986981513995,0.015086766505467352,0.00617708639944814,0.005882894181385759,4.946332856231175e-06,-2.8281513947053223e-05
62,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,31.968444829530323,-2.2641303068861987e-05,6.946224834480216e-06,0.00747664125948411,-0.011160374103716763,0.018240697733723436,-0.03304066700047278,0.028723639549344555,-0.06210059599963096,0.037508553933825635,-0.09306744550455803,0.044450323095000216,-0.12019421083059596,0.04935562957203331,-0.13858106420063407,0.051348793416412124,-0.14510225455297437,0.049410115367455994,-0.1388629656609669,0.04346059239889381,-0.12105792613956978,0.035037920740610864,-0.09438665714173133,0.026982622712448983,-0.06252889905318193,0.02216956185601182,-0.0298823244042248,0.021929891114752104,-0.0011781900047260886,0.02513744997075931,0.019466397384971884,0.028640699798543067,0.02987577932080483,0.02897468538471152,0.030612991564195682,0.024355949020522724,0.024479610319707957,0.015700077969126838,0.015116854444659131,0.006203591869435293,0.005905019300311499,4.932541234371565e-06,-2.812299303448273e-05
63,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,31.716537163645697,-2.2622491997958743e-05,7.238473089786442e-06,0.007552033214997297,-0.011309529186716056,0.018391513959260714,-0.03350372913822764,0.02890360529040774,-0.06301337195635934,0.03767915072683029,-0.09451023991139831,0.044617989032076116,-0.12217602906864984,0.049563637231774905,-0.14103335302194123,0.05163256026184976,-0.14788599645762995,0.049753425371037704,-0.14179639333332536,0.04378595090771391,-0.12395469577429995,0.03523776302549311,-0.0970804466167971,0.026973816136059238,-0.0648781321243658,0.02194191306499154,-0.03177403776112763,0.021558452317142245,-0.00254818914545742,0.024748297180563414,0.018606125182703583,0.028347918088818362,0.02943200729830644,0.02882749080829825,0.030445784000788338,0.02432964909735319,0.02445499304617956,0.015728753734169557,0.015140301234088719,0.006227182163157996,0.005924720876546101,4.924430525379464e-06,-2.7960009641909063e-05
64,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,31.461941218197573,-2.26016488281153e-05,7.526669900467703e-06,0.007625572927593819,-0.011456154385501092,0.01853751641783405,-0.03395974306090421,0.02907486708459396,-0.06391394463788737,0.03783617761084025,-0.09593681773811329,0.044766941532932376,-0.1241405593223202,0.04974915211586075,-0.14347119274406608,0.051893068127464664,-0.15066159219529127,0.05007614078521891,-0.1447300002920635,0.044095541940422006,-0.12686068761597855,0.035426437934620185,-0.09979256024605787,0.02695578150108739,-0.06725418982481571,0.02170319436174007,-0.03369906568991242,0.021171327402272195,-0.003954126741825126,0.024338759144634726,0.017712159840176545,0.028032821207211806,0.028960748750625508,0.02866009653891122,0.030258918040611617,0.024288493858003777,0.024418008650820017,0.015749072635377018,0.01515716355010239,0.006247872075373764,0.005942019274194691,4.921955440557859e-06,-2.779268698151262e-05
65,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,31.204750595520483,-2.257891220875454e-05,7.810772981852683e-06,0.007697273200418587,-0.011600211858998318,0.018678788799187915,-0.0344085951500616,0.029237630728306388,-0.06480208911527438,0.03797995494040979,-0.09734680778366857,0.0448975349786644,-0.1260872639456037,0.04991245474013987,-0.14589390176774628,0.05213046833350306,-0.15342827862067968,0.050378315841129735,-0.14766299185575044,0.04438942747404291,-0.12977508955540523,0.03560414124258894,-0.10252216705782624,0.02692893141383829,-0.06965626043805304,0.021454021016446688,-0.03565669994285388,0.020769224692168593,-0.005395477997785591,0.02390948908480995,0.01678482835742934,0.027695900457134135,0.028462190573412535,0.028472807899964227,0.030052512725791732,0.02423263897711733,0.02436874397805468,0.015761096402161962,0.015167496458887068,0.006265677475299307,0.0059569346833017785,4.925068765175758e-06,-2.762114296747921e-05
66,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,30.945058039755317,-2.2554418678903207e-05,8.090744729981016e-06,0.007767147441506753,-0.011741665460146546,0.018815415980941674,-0.034850177287909824,0.029392104463677435,-0.06567759283722344,0.03811080871686029,-0.09873985562552576,0.0450101328776957,-0.12801562613043388,0.050053840567571194,-0.1483008194638793,0.05234492657501289,-0.1561853082125288,0.050660016419331245,-0.15059458958663935,0.04466767382922288,-0.1326971035128229,0.035771066174699,-0.10526844962240958,0.0268936724270373,-0.07208354193342117,0.02119500386132732,-0.0376462358966937,0.020352853467868904,-0.006871718305734604,0.023461146852503854,0.015824457129610288,0.02733765645927127,0.027936516544324053,0.028265938763773243,0.029826682559459267,0.02416224608730126,0.024307282156805523,0.01576488990000815,0.015171353319651573,0.006280615262365196,0.005969487053976619,4.933721530634261e-06,-2.7445490239326496e-05
67,8.221967633243311,330428435.4466933,-105806.0423593726,4951.182911318327,2.546331819083172,0.5908125395658904,0.19150063838798229,0.013570318777771071,2.8750607869736857,742.7304906529323,7.517836071923391,8.747521159801334,549.5228249325814,8.110941401399156,4.723355980552199,508.78384999616253,30.682956485332596,-2.252830250534711e-05,8.366551980227392e-06,0.007835209602013893,-0.011880480664358446,0.018947483807007653,-0.03528438671129229,0.02953849851553201,-0.06654025299746379,0.03822906986523796,-0.10011562293089918,0.0451051097228192,-0.1299251469662012,0.050173617859107775,-0.15069130295675584,0.05253662166671289,-0.15893195219365078,0.05092131750995133,-0.15352403051114416,0.04493035115909928,-0.1356259482777506,0.0359274029281676,-0.10803060501714,0.026850404351975075,-0.07453524099710848,0.020926748298952674,-0.03966697311287101,0.019922922867767714,-0.008382323488684432,0.022994397894804973,0.014831371843310742,0.02695859824224596,0.027383907317141663,0.028039810869661185,0.029581537474272262,0.024077482332707466,0.024233702521058696,0.01576052088913389,0.015168785713048633,0.00629270325041227,0.005979696051555829,4.947863161747109e-06,-2.7265836162910505e-05
