时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
67,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,45.130265143226325,-9.897868504542317e-06,-5.464239145184951e-06,0.0011997385077272462,-0.0039314880250012575,0.0030733580180717706,-0.0119005237929581,0.004930019081559755,-0.02273941910596012,0.006429656454906129,-0.03468119731720331,0.007527196562483488,-0.04568241936534645,0.008277161291578393,-0.05381656368046458,0.00864803917384015,-0.057622921783276104,0.008498313191996787,-0.05636988450189042,0.0077224597021518316,-0.05017720933342758,0.0064342784315942125,-0.03996344183069933,0.00502029296589354,-0.027252462687580543,0.003989601138786769,-0.013910233256356147,0.003693186780922557,-0.0018490462480998677,0.004087516658487033,0.0073030251082613455,0.004712626133920528,0.012537617499140452,0.004932651053647952,0.013699537563452466,0.004309733514497435,0.011502541910031546,0.0028820667556155467,0.007321074731966988,0.0011817138905824635,0.0028750395630077344,1.1084980916306124e-05,-1.3642599555834571e-05
68,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,44.74919776537289,-9.91125781874583e-06,-5.2871539413893595e-06,0.001210925752061816,-0.0039737969285633555,0.0030992066832397974,-0.01204050996611817,0.004964962782623163,-0.02303009128073527,0.006465613526491903,-0.0351616235513042,0.0075609879167217175,-0.04636883247158708,0.008312995182577639,-0.05469755239808733,0.008693072614181773,-0.05865908231919388,0.008554642282917047,-0.05749883178555388,0.007781800244160879,-0.051323512116638235,0.00647986056298917,-0.04105056128238013,0.005035362517795339,-0.028213318563209026,0.003967327162552779,-0.01469524170530559,0.0036416958720904887,-0.002432255448439915,0.004026535158378599,0.00692010831469526,0.004663333425190811,0.012327018590975892,0.004906966532880013,0.013614577008866363,0.004305842472645697,0.011490519910321132,0.0028885515342732654,0.00733601570527967,0.0011868231674556193,0.0028868397506174805,1.1079789323808538e-05,-1.3560416302065417e-05
69,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,44.36461190201649,-9.924112611587099e-06,-5.110912242624201e-06,0.001221815811473641,-0.004015137278904201,0.003124313169643742,-0.01217785364221735,0.0049986124686755996,-0.0233163233811618,0.006499570169141612,-0.03563627333915077,0.007591955107548088,-0.04704909578084308,0.008345270706566694,-0.05557329824579083,0.008734199261970492,-0.05969222237088968,0.00860728785367404,-0.058628028053773304,0.007838160904178623,-0.05247390692835653,0.0065232845504502495,-0.042145655386911667,0.005048767632834842,-0.029185556301237998,0.003943276788184762,-0.015494079902993294,0.003587774183791774,-0.0030303755615572296,0.003962315996242797,0.006522764652275845,0.004610344904778983,0.01210390062852787,0.004877794975861352,0.013519961681610487,0.00429930216540603,0.01147204522646956,0.002893514651743448,0.007347466002096814,0.0011913989576625445,0.002897417661438885,1.1075319333875252e-05,-1.3476236694922679e-05
70,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,43.97666699106835,-9.936442940119278e-06,-4.935574217674886e-06,0.001232409460248957,-0.004055500782614713,0.0031486856180158312,-0.012312524548660228,0.005030991611087884,-0.023598047524437532,0.0065315669212456,-0.036105026484969015,0.007620146857857318,-0.04772302626996385,0.008374028570623486,-0.05644355316932784,0.008771438210333039,-0.0607220373285206,0.008656246370929056,-0.05975712901556286,0.007891529672461888,-0.05362802980110228,0.006564552229067481,-0.04324836052123057,0.0050605423691972625,-0.030168833150208366,0.003917520429532343,-0.01630644716362828,0.0035315155601632407,-0.003643165661904375,0.0038949531616709588,0.006111167715915869,0.004553733615628658,0.011868375327360382,0.004845179647416491,0.013415755432510503,0.004290130634010218,0.011447149338228548,0.00289696023747968,0.007355437519215883,0.0011954413242003057,0.0029067756685804665,1.107157531298871e-05,-1.3390106500611387e-05
71,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,43.58550228830145,-9.948255806714048e-06,-4.761203762250783e-06,0.0012427058790480852,-0.004094874042587116,0.0031723282288558838,-0.012444478506023154,0.005062117023150029,-0.023875172496888523,0.0065616344448476355,-0.03656773249761088,0.00764559838466306,-0.04839040866442195,0.008399292684497376,-0.05730804151138712,0.008804790007593034,-0.06174820651851196,0.00870149642554666,-0.06088579150961288,0.007941879502549496,-0.05478553837015977,0.006603653941207177,-0.04435835538819801,0.005070711583263498,-0.03116286675075335,0.0038901190101794172,-0.017132116116863105,0.003473001622279137,-0.00427046392256837,0.00382452486291713,0.005685414365967377,0.004493554685840046,0.011620487466423274,0.004809146766245409,0.01330197030378005,0.0042783327824225835,0.011415828971502852,0.002898884740593871,0.0073599233699870575,0.0011989475875936859,0.0029149095879583307,1.1068564975592776e-05,-1.3302060144221975e-05
72,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,43.19127167442564,-9.959560458174423e-06,-4.587859237638948e-06,0.0012527056542228586,-0.004133248475582021,0.0031952486586975556,-0.012573684592356341,0.005092011644144465,-0.02414762961774977,0.006589813233936222,-0.03702427066254161,0.007668359330611723,-0.049051060071605666,0.008421105640589701,-0.05816651626668689,0.008834275962128935,-0.0627704276189013,0.00874303608044783,-0.062013675314422076,0.007989198649658292,-0.055946074939994,0.006640590369477187,-0.04547528475028708,0.005079307328006545,-0.0321673241724402,0.003861141010871894,-0.017970796365387225,0.0034123251362133283,-0.004912039511659484,0.0037511250734195475,0.005245668774783513,0.004429881795829029,0.01136034044670817,0.004769740261760193,0.013178663516686524,0.004263926973053172,0.011378111136510478,0.002899292291306192,0.0073609331069613,0.0012019177247300724,0.0029218210362891043,1.106629201001373e-05,-1.321214043123425e-05
73,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,42.79411718087115,-9.970364325832552e-06,-4.415601123076307e-06,0.0012624084401463482,-0.0041706125387846954,0.0032174522922431433,-0.01270010380193522,0.0051206946830128705,-0.02441533663075808,0.0066161384395875345,-0.037474502496658894,0.007688472231700232,-0.04970477848765768,0.008439501276089454,-0.05901871368477213,0.008859907635093337,-0.06378838793355206,0.008780853774671615,-0.063140439495727,0.008033466983611008,-0.05710929284100758,0.00667535553438544,-0.04659881641808132,0.005086356239062377,-0.0331819060497606,0.003830649531787482,-0.01882223871662566,0.0033495722802878046,-0.0055677062973066615,0.003674839452865424,0.004792051455352231,0.004362779173680893,0.011087999287539134,0.00472699495505395,0.013045862403797981,0.004246924430730741,0.01133400267909689,0.0028981827658456144,0.007358465373393709,0.0012043501652275787,0.00292750782270402,1.1064761892971745e-05,-1.312038352722082e-05
74,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,42.39418750790595,-9.980675864633928e-06,-4.244486309814332e-06,0.0012718146154306483,-0.004206957311662725,0.0032389462568947506,-0.0128237044164351,0.005148188456125097,-0.024678223731166897,0.006640650374973983,-0.03791830626170512,0.007705987485143509,-0.050351380443821016,0.008454523895275488,-0.05986438693656667,0.008881708399169876,-0.06480178642426206,0.008814949046540687,-0.06426574677468204,0.008074672924161544,-0.05827483951637538,0.006707948880391447,-0.04772860249933108,0.005091888282364026,-0.03420628837327966,0.0037987110281891014,-0.01968616241272248,0.0032848346419974196,-0.0062372430592750345,0.003595761863006672,0.004324717468849419,0.0042923210537859835,0.010803559227848009,0.004680955372666626,0.012903617588636923,0.004227343789198985,0.011283526092253702,0.002895560260543666,0.007352527323834542,0.0012062447836670123,0.002931970777318788,1.1063977746449204e-05,-1.3026829457467632e-05
75,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,41.991627046612265,-9.990502877021186e-06,-4.074571635618594e-06,0.0012809242948503352,-0.004242273160045476,0.003259737019601015,-0.012944452765854245,0.005174514295196713,-0.02493621797576563,0.006663388224057202,-0.03835555617835665,0.0077209543953695526,-0.050990678292451144,0.008466216786605122,-0.06070328568273538,0.008899700567941302,-0.0658103201395909,0.00884532015943319,-0.06538926041157153,0.008112803330193066,-0.059442366025101216,0.006738368056108493,-0.0488643019306029,0.005095931530280298,-0.03524015669789145,0.0037653900990315997,-0.02056229807816779,0.0032182020702548916,-0.006920440674195557,0.003513984535857547,0.0038438100962843386,0.004218580096549801,0.010507105010932351,0.004631664547809282,0.012751971403808186,0.004205202428732466,0.01122669817191319,0.002891428041216445,0.007343123064077202,0.0012076011185079387,0.002935209685072757,1.1063942873671673e-05,-1.293151592477427e-05
76,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,41.58657997614516,-9.999853045022492e-06,-3.9059128360496655e-06,0.0012897376383484173,-0.004276550785231964,0.0032798311367768116,-0.013062316168267467,0.005199693811731311,-0.025189248157992946,0.006684391994157616,-0.03878612896746019,0.007733423958320032,-0.05162248729658155,0.008474625815052714,-0.06153516240399956,0.00891390944804368,-0.06681368833378949,0.008871968019630767,-0.06651064496774316,0.008147846699060034,-0.060611523792070215,0.006766611190126729,-0.05000557309011391,0.005098513786715576,-0.03628319504411043,0.0037307510959303618,-0.021450373903481628,0.003149764891305077,-0.007617086999193153,0.003429601146100706,0.0033494756524417627,0.004141631030346202,0.010198723905645107,0.004579167556588448,0.012590967961713764,0.004180519213839622,0.011163536875771006,0.002885790142129268,0.0073302573118381,0.0012084189338385273,0.0029372245690347373,1.1064659911207369e-05,-1.2834480339870478e-05
77,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,41.17919261062968,-1.0008734478887269e-05,-3.7385629025422044e-06,0.0012982552032559144,-0.0043097825008901825,0.0032992360585137794,-0.013177266474088694,0.0052237501880688375,-0.025437250998842694,0.006703704431629237,-0.03920991221213371,0.007743451660940242,-0.05224663516961247,0.008479803183973582,-0.06235978157078289,0.008924367782866099,-0.06781159955160175,0.008894900633422631,-0.06762956980863898,0.008179796916011487,-0.061781963622436244,0.006792679511110707,-0.05115206805084417,0.0050996642348787175,-0.03733507578229217,0.003694859458392485,-0.02235010203500029,0.003079615733312748,-0.008326951274015674,0.0033427095968716963,0.0028418792511154924,0.004061554235538506,0.009878519817441771,0.004523515210740289,0.01242066426760765,0.004153317486425591,0.011094068817171855,0.0028786531611967735,0.0073139395538292865,0.0012086988672898398,0.0029380171653666377,1.1066130008663773e-05,-1.273576177413356e-05
78,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,40.76960527038035,-1.0017154095096545e-05,-3.5725767117885705e-06,0.0013064769180940168,-0.00434195859401145,0.0033179577253887203,-0.013289269906924797,0.005246704257281596,-0.025680153589929266,0.006721365128477278,-0.03962678063292336,0.007751088968312451,-0.05286293527984683,0.008481796189166717,-0.06317689414579912,0.008931102700850787,-0.06880375231129984,0.008914120187357275,-0.06874570022074365,0.008208642487589977,-0.06295333976207168,0.006816569768159934,-0.05230345034045285,0.0050994084550994336,-0.03839549003439876,0.00365777736249634,-0.023261218826250873,0.0030078435918254112,-0.009049829848931485,0.0032534033167895392,0.002321158867653133,0.003978424892179407,0.009546572301377556,0.004464753103292245,0.012241098000470454,0.004123616313941903,0.011018307399186468,0.002870021048633434,0.007294172044365592,0.0012084405613528415,0.0029375866718291577,1.1068355433004416e-05,-1.2635395150990586e-05
79,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,40.35796554108525,-1.0025120256309632e-05,-3.408003212668001e-06,0.0013144037694115662,-0.004373073369102468,0.0033360044740791033,-0.013398303968856105,0.005268580778952379,-0.02591790264088174,0.006737419909906633,-0.0400366357445799,0.007756396929083831,-0.05347123164019699,0.008480665362796432,-0.06398628073307262,0.008934156988745437,-0.06978986831456907,0.008929644295896271,-0.0698587135608455,0.008234384328115383,-0.06412530469764008,0.006838286712457839,-0.05345936715187874,0.00509777643308324,-0.03946409889455733,0.003619570451294433,-0.02418341970051798,0.0029345429927280665,-0.009785471722470988,0.0031617849622977514,0.0017875004748423812,0.003892330356556636,0.009203003812305119,0.004402939355967299,0.012052340538360093,0.0040914447791799285,0.010936288854409101,0.002859903665470501,0.007270969566254798,0.0012076457430451489,0.0029359367517194927,1.1071335245323863e-05,-1.2533420717107022e-05
80,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,39.944410906570695,-1.0032639118262536e-05,-3.2448967035592442e-06,0.001322035440679105,-0.0044031166593238025,0.0033533815970229436,-0.013504333655744839,0.005289399739632812,-0.026150423261631042,0.006751907856504612,-0.040439349792776455,0.00775942736345284,-0.054071335034799384,0.008476459318168289,-0.06478768997206417,0.008933559507616939,-0.0707696443991575,0.008941476358882592,-0.07096827469227285,0.008257010898868732,-0.06529751433221175,0.006857825664611912,-0.05461948605023311,0.0050947914713272,-0.04054059955637678,0.003580298671584859,-0.02511644836345046,0.0028598015463884,-0.010533681106646195,0.0030679476738934407,0.001241034167451042,0.00380334623736577,0.008847886478662036,0.004338120064093881,0.011854423240016971,0.0040568221364250005,0.010848022084355327,0.002848304865069593,0.007244331891048351,0.0012063139249813759,0.0029330657601489263,1.1075071345390231e-05,-1.242987109702351e-05
81,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,39.52908886618408,-1.0039719181134894e-05,-3.08330209277925e-06,0.0013293732999103691,-0.004432084669766131,0.0033700981423456736,-0.013607341895522953,0.005309187091770603,-0.026377671816209317,0.006764877219490116,-0.0408348379325386,0.007760245999185378,-0.054663105697174724,0.008469245957188919,-0.06558091889175686,0.00892936223882782,-0.0717428162148649,0.008949642993055826,-0.07207407034099175,0.00827652976951837,-0.0664696247374515,0.006875194593551169,-0.0557834516935689,0.005090483924342079,-0.04162464462139932,0.0035400271473856257,-0.02605998640520659,0.002783714661247182,-0.011294189556973238,0.002971997697412808,0.0006819643455115456,0.003711565783888156,0.0084813593940171,0.004270359826029993,0.011647430453885835,0.004019782687659066,0.01075355204180417,0.002835237517082475,0.007214278617771462,0.0012044478472847619,0.0029289791216987326,1.1079560869834912e-05,-1.2324787347305218e-05
82,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,39.11213563316988,-1.0046365992862866e-05,-2.9232728303846033e-06,0.0013364168754569192,-0.0044599671216408645,0.0033861589459222158,-0.013707293389628302,0.005327962260682235,-0.026599573013184174,0.006776366982165024,-0.041222972025862455,0.007758905638659197,-0.055246354138390054,0.00845907611568176,-0.06636571587365474,0.008921596917874338,-0.07270908030233189,0.008954150010019904,-0.07317576525742321,0.008292930374851236,-0.06764129241946018,0.006890388091789237,-0.05695093335232604,0.005084875213692983,-0.04271593385431362,0.003498813870357196,-0.02701378053990788,0.002706368946782594,-0.012066804359879751,0.002874028549731002,0.00011041795275948476,0.0036170659468074615,0.008103491427951309,0.004199706224771158,0.011431390487196009,0.003980346685565553,0.010652885270154955,0.002820705865830392,0.007180808190645734,0.001202047071034679,0.0029236747532221177,1.108480516429276e-05,-1.2218200443234526e-05
83,0.8011315806523851,26992367.035287358,1311.44144829779,21.428197396441238,0.9177263931059447,0.08753362817652666,0.04967583281465298,0.0030865711412773876,0.9395280081357114,1054.4776944275943,8.051759604944852,1.5699002219005411,264.65996706659837,5.144186001550865,1.7869087991397876,126.33397729833348,38.693696930023115,-1.0052587801238094e-05,-2.764850921817014e-06,0.0013431676704982955,-0.004486761278236079,0.003401573164202294,-0.013804174143184609,0.005345751357843997,-0.026816088813169364,0.006786426224073417,-0.04160367534818026,0.007755474409781872,-0.05582095063634314,0.008446022143589844,-0.06714188861271095,0.008910321462687661,-0.07366818196231167,0.008955029917558715,-0.07427305358820985,0.008306224418643532,-0.06881217811020712,0.006903415572024139,-0.058121577370228654,0.00507799480418374,-0.04381411852449703,0.0034567221988803776,-0.027977508002838505,0.002627858967729196,-0.012851250337237437,0.0027741476671179614,-0.00047339287069415897,0.0035199430373362333,0.007714428824214159,0.004126227592964055,0.011206393199335071,0.0039385515233631525,0.010546070371050152,0.0028047245497234176,0.007143942235488039,0.0011991149074018267,0.002917158846462804,1.109080004910966e-05,-1.2110150958152692e-05
