时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,61.02400407437712,-1.459969376416442e-05,-2.220267938514555e-05,0.002958468806775167,-0.005468176863168451,0.007545691080948247,-0.015999975347546935,0.012317090120653853,-0.029759826697595183,0.0164314561536078,-0.04415862851133015,0.019499683951190436,-0.05640923655820999,0.021316736564033895,-0.06413443083145538,0.02170519998955971,-0.06581264405594577,0.020608911229480435,-0.06100452430225486,0.01831263584943671,-0.05035097232077584,0.015545203397704009,-0.03539624016315145,0.01329724320983572,-0.018327405684528966,0.012381016976727872,-0.001665501749744994,0.012960103201893487,0.012134409034525586,0.014353183972476953,0.02118939523610169,0.015298905267539893,0.02466834511947146,0.014597505175955365,0.022995070686978588,0.011778996725695882,0.01763426829747408,0.007414053861578601,0.010607055123330055,0.002915217943143139,0.004036578420721779,1.739003898005738e-05,-2.531860648357671e-05
46,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,60.69135673686838,-1.4660995813080057e-05,-2.180726748534387e-05,0.0030143075559369518,-0.005586837968092944,0.007677082544224272,-0.016362677590476715,0.012515237005203716,-0.030462365973659998,0.016681554733992892,-0.04524539421369865,0.01979532143505003,-0.05786235238193385,0.021657132039025456,-0.06587639137848034,0.02208069229930696,-0.06772041029095772,0.020989652240992984,-0.06293180005602894,0.01865221025488181,-0.05215235078321446,0.015799448729547604,-0.036946731627357315,0.013447512678669357,-0.01953621966507991,0.012446887554967298,-0.002487196180262841,0.012991660651097187,0.011691104829159294,0.01440523133553908,0.021061218140927263,0.0154015808885743,0.024752782172262438,0.014741712315911246,0.02317908586950067,0.011925633413495116,0.017823061192617413,0.007519987207494436,0.01074056742540488,0.002959947278469105,0.004093677246637604,1.7327905580062383e-05,-2.524418205839507e-05
47,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,60.35099031714134,-1.4720141453043895e-05,-2.1410028061215406e-05,0.0030692542028141877,-0.005704396463215242,0.007805805513685795,-0.01672266438001375,0.01270820065782016,-0.031160977555685743,0.016923641905962926,-0.04632828206507953,0.02008060105867954,-0.05931351611540274,0.02198612799911175,-0.06762033280321958,0.02244537560544956,-0.0696356943239333,0.02136134007270309,-0.06487302687244424,0.01898455643501913,-0.05397427965484794,0.016047176070061883,-0.0385238116191401,0.013590222761702617,-0.0207762355416952,0.012502712992981663,-0.0033423395635048953,0.013010395827038211,0.01121510252293985,0.014442805239559691,0.02090397163614899,0.015490179988940044,0.024813748607904612,0.014874267879380123,0.023345980464031905,0.012064249297485554,0.01800083011505212,0.007621608693755106,0.010868244422292759,0.0030032088979534115,0.004148756352266126,1.7268282060076482e-05,-2.516461820219897e-05
48,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,60.003091548736336,-1.4777150638658832e-05,-2.1011198984154396e-05,0.003123300479773898,-0.005820809418642955,0.007931855329821528,-0.017079801607261913,0.012895985958779749,-0.03185539820592751,0.017157712723353452,-0.04740688382618249,0.020355470124089416,-0.06076218864093749,0.022303596859564016,-0.0693656253103261,0.02279905870612596,-0.07155782525674452,0.021723773087681985,-0.06682753410810661,0.01930953377421651,-0.05581611977865512,0.01628835874742587,-0.04012690465633476,0.013725464914562278,-0.022046979538221705,0.0125486540882254,-0.004230590687881847,0.013016463056563076,0.010706607937575613,0.014465992368967345,0.020717757591192227,0.015564705140510383,0.024851288164980636,0.01499511691389596,0.023495773063696095,0.012194775876706266,0.018167580677863726,0.007718870351023806,0.010990082210605224,0.003044984985194231,0.004201809635061297,1.7211219342259357e-05,-2.5080028113294794e-05
49,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,59.647842869843224,-1.4832044736014722e-05,-2.0611012222873073e-05,0.0031764386833288373,-0.005936034446654549,0.00805522948038799,-0.017433956878778134,0.013078602762813663,-0.03254536771434031,0.0173837707995482,-0.04848079495197076,0.020619887505678766,-0.062207833983883146,0.022609423636121957,-0.07111164078639048,0.023141561649445298,-0.07348613231409894,0.022076758004925305,-0.06879464991118729,0.019627007099941394,-0.05767722920509463,0.016522974324075325,-0.041755430296976974,0.013853336131010072,-0.023347970585850895,0.012584880293675396,-0.005151599863191333,0.01301002858671666,0.010165834618395955,0.014474892787230315,0.020502683382061286,0.015625171264118158,0.0248654478863063,0.015104213966198696,0.023628484331125684,0.01231715065207759,0.018323320064261846,0.007811727058198751,0.011106078061056547,0.0030852585495683895,0.004252831553503939,1.7156764411540163e-05,-2.4990523249348218e-05
50,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,59.28542390740524,-1.4884846574410783e-05,-2.0209694087399154e-05,0.0032286616866170027,-0.006050029745371503,0.0081759276048551,-0.01778499963487669,0.013256065923274765,-0.033230629163110426,0.017601828373816082,-0.04954961491918204,0.020873823789236776,-0.06364991963147526,0.02290350616457926,-0.07285775302720104,0.023472716027615217,-0.07541994488632207,0.022420110088443995,-0.07077370111789634,0.019936846803147137,-0.05955696296602872,0.01675100455049144,-0.04340880272825907,0.013973938786959033,-0.024678719817570114,0.012611569621897575,-0.0061050082785824465,0.012991270516935667,0.009593004504170737,0.014469620029809956,0.020258862540421016,0.015671605861184015,0.024856278635379012,0.015201523326599131,0.023744137289282954,0.01243131724797124,0.018468057169153482,0.007900136649168717,0.011216230498721239,0.0031240134609143637,0.00430181716022532,1.7104960449189538e-05,-2.489621355586911e-05
51,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,58.91601253367922,-1.4935580612626601e-05,-1.9807465387468063e-05,0.003279962981355161,-0.006162754196969656,0.008293951600239111,-0.01813280141220104,0.013428395430934898,-0.03391092932582014,0.017811906589885487,-0.050612947780252125,0.021117261751120015,-0.06508791710599124,0.02318575581652863,-0.07460333810682226,0.02379236568929863,-0.07735859257156792,0.022753653839699566,-0.07276401287442338,0.020238929263074388,-0.06145467228304776,0.01697243562732359,-0.04508642961630849,0.014087380779311615,-0.026038729037269056,0.012628908781394822,-0.007090446235568025,0.012960379236464245,0.008988349807895448,0.014450301747159642,0.01998641645794604,0.015704049724766835,0.024823836436180004,0.01528701966663009,0.023842758303695893,0.012537225930291652,0.018601803231078948,0.007984060185949804,0.011320539608265658,0.0031612345516911803,0.004348762210816078,1.7055846941244793e-05,-2.4797207825329134e-05
52,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,58.53978456871201,-1.4984272882586759e-05,-1.9404541527068392e-05,0.003330336667727056,-0.00627416739884328,0.00840930554062469,-0.018477235932227543,0.013595616317030894,-0.034586018884706346,0.01801403533726637,-0.05167040250034746,0.021350196211168078,-0.06652130240653391,0.02345609736783093,-0.0763477748504853,0.024100366752921935,-0.07930140565528207,0.023077223001931324,-0.07476490905937122,0.020533136833779577,-0.0633697050609356,0.017187257971883318,-0.04678771262177907,0.014193775140878818,-0.027427491201284824,0.012637092788056184,-0.008107533477219233,0.012917556957341874,0.008352112813534797,0.014417079359731808,0.019685474275691145,0.015722556763617727,0.02476818239487633,0.015360687979241106,0.023924376927413445,0.012634833588677282,0.018724571688066814,0.0080634619638536,0.01141900698226642,0.0031969076144555708,0.004393663149187177,1.7009459815061958e-05,-2.4693613670382013e-05
53,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,58.15691443395527,-1.503095097490958e-05,-1.9001132501502663e-05,0.0033797774420426955,-0.006384229686841383,0.008521995629271657,-0.018818179201199485,0.01375775845670308,-0.03525565260803529,0.01820825301549887,-0.052721593263331507,0.02157263384765417,-0.06794955642236175,0.023714468982816803,-0.07809044533119665,0.024396587651824942,-0.08124771571392919,0.023390660621267993,-0.07677571280020425,0.020819357785227706,-0.06530140634859902,0.01739546603942237,-0.048512047872782314,0.014293239691753997,-0.028844490858593436,0.01263632442229611,-0.009155879510322235,0.012863017284580773,0.0076845456817840555,0.01437010775160332,0.019356172770195867,0.015727193801128067,0.02468938256196248,0.015422523481109614,0.023989025822503368,0.012724103691595592,0.018836378092355197,0.00813830950507801,0.011511635644504475,0.0032310194120594906,0.00443651708778314,1.6965831650246866e-05,-2.4585537540315136e-05
54,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,57.76757561846385,-1.507564398742966e-05,-1.8597442964173312e-05,0.0034282805806746053,-0.006492902163745653,0.008632030087756778,-0.01915550955617516,0.013914856427340402,-0.0359195895271917,0.01839460633448939,-0.05376613977952745,0.021784593012276417,-0.06937216534740302,0.023960822054302344,-0.07983073529143699,0.02468090909768374,-0.0831968549503989,0.023693819069098582,-0.07879574686310574,0.02109748630778287,-0.06724911881677549,0.0175970581489829,-0.0502588264594142,0.014385896653252272,-0.030289204597084094,0.012626813805355262,-0.010235083981049492,0.012796984746132892,0.006985910256385556,0.01430955490874519,0.018998656222361812,0.01571804036545979,0.024587507855105415,0.015472531487396803,0.024036740621744823,0.012805006252460175,0.018937240014458335,0.00820857355315128,0.011598430015674017,0.003263557669505985,0.0044773217914693035,1.6924991814268297e-05,-2.4473084711333696e-05
55,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,57.37194045282479,-1.5118382479394763e-05,-1.8193672222092217e-05,0.0034758419294479968,-0.006600146720947327,0.008739419126622211,-0.019489107776922955,0.014066949318550565,-0.03657759309213167,0.018573150064471244,-0.05480366755102507,0.021986103494569875,-0.07078862105431441,0.02419512111447307,-0.08156803476529965,0.024953224062466996,-0.08514815984531364,0.023986560044725852,-0.0808243341077021,0.02136742239631249,-0.06921218322480024,0.017792036236746505,-0.052027434935425616,0.014471872276546052,-0.0317611015151433,0.012608777891588136,-0.011344736984151104,0.012719694319836064,0.006256477828830561,0.01423560153528886,0.0186130763170696,0.015695188435791273,0.024462633947453547,0.015510727317447065,0.024067559813549078,0.012877517765171658,0.019027176936496765,0.008274228063665236,0.011679395828756938,0.003294511079476585,0.004516075658581913,1.688696660056128e-05,-2.4356359235777253e-05
56,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,56.97017975072328,-1.5159198007556227e-05,-1.7790014349000474e-05,0.0035224576976410752,-0.006705925764485809,0.008844174298661706,-0.019818856347152337,0.014214079615168315,-0.037229430049737194,0.0187439452670739,-0.05583380657731427,0.02217720423922153,-0.07219842006289057,0.024417341255499287,-0.08330173689369247,0.025213435319519268,-0.08710096669445068,0.024268752464096037,-0.08286079921562021,0.02162907020184684,-0.07118994164527598,0.01798040439266156,-0.05381725989338993,0.0145512951828534,-0.03325964887858417,0.012582438348579155,-0.012484425372259923,0.01263138878111992,0.005496522917006747,0.014148438095959717,0.018199586481432595,0.015658739545699185,0.024314836623193132,0.01553713377884193,0.024081521319136278,0.012941619496584256,0.019106207993638595,0.008335249232187944,0.01175453892548691,0.0033238689772761855,0.00455277729224855,1.685177996933732e-05,-2.4235463097089038e-05
57,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,56.56246543160152,-1.5198124094688404e-05,-1.738665811915393e-05,0.0035681249344843525,-0.006810202997469484,0.0089463098375798,-0.020144641526226848,0.014356295555625774,-0.037874873795322034,0.018907063087102008,-0.05685619551842861,0.022357948524842738,-0.07360106735919433,0.024627474309812707,-0.08503124163234839,0.025461461668130254,-0.08905461609630362,0.024540277934454405,-0.08490446541013548,0.02188234224170956,-0.07318173029004829,0.018162172043636966,-0.05562767739655356,0.014624299417754373,-0.03478429870972395,0.012548025430036542,-0.013653717411253312,0.012532323950033956,0.004706338946007594,0.014048271276030292,0.017758356326493342,0.01560881155475248,0.02414420364606508,0.015551787226841352,0.024078671152834193,0.012997301776363095,0.019174357559180587,0.008391617934695906,0.011823868225795248,0.003351622168485456,0.004587426552320679,1.681945214405787e-05,-2.411049835750018e-05
58,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,56.14896880696962,-1.5235195396927295e-05,-1.698378698066594e-05,0.003612841165895442,-0.006912942915347493,0.009045841555492155,-0.020466352018138862,0.01449364912253486,-0.03851370232553478,0.019062581574893607,-0.05787047930428421,0.022528399824462014,-0.07499607455412487,0.02482552414226514,-0.08675595439810296,0.025697233443523617,-0.09100845136407819,0.024801026876226113,-0.0869546580744135,0.022127156310257048,-0.07518688572065042,0.01833735135942049,-0.05745806167901859,0.014691021523833394,-0.03633449844236353,0.012505774199648337,-0.01485217460982514,0.01242276391355849,0.003886226493270105,0.01393531852785165,0.01728956102988278,0.015545533289181006,0.02395082605775359,0.015554732926798343,0.024059057019929993,0.013044560797624649,0.01923165108348662,0.008443317946396418,0.011887393511340447,0.0033777623350879976,0.004620023769315507,1.6790000804356324e-05,-2.3981565495237947e-05
59,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,55.729860395331926,-1.5270447573586843e-05,-1.658157913605062e-05,0.003656604348079931,-0.007014110767993563,0.009142786693146932,-0.02078387891864405,0.014626195714513292,-0.03914569811413518,0.019210585206938705,-0.05887630904907438,0.022688631220657708,-0.07638295978397326,0.025011506149886654,-0.0884752850452231,0.025920692019391116,-0.09296181946869722,0.02505089817124665,-0.08901070441300786,0.022363435175198076,-0.07720474541667809,0.018505956814040127,-0.05930778589386014,0.014751600085464887,-0.037909691877692435,0.01245592392527297,-0.016079352657918756,0.012302980348518747,0.0030364923850084925,0.01380980741144372,0.01679338055937182,0.015469043907735095,0.02373479755631922,0.015546024623764842,0.024022727826266733,0.013083398334729187,0.01927811471984727,0.008490335787172667,0.011945125178734693,0.0034022819810209754,0.004650569673396672,1.676344126255559e-05,-2.3848763297080343e-05
60,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,55.30531004517895,-1.5303917384970204e-05,-1.618020759912974e-05,0.003699412921752148,-0.007113672688554822,0.009237164063130968,-0.021097115997469027,0.014753994344338172,-0.03977064866036608,0.019351165231729504,-0.059873342782078384,0.02283872594556115,-0.07776124854496197,0.02518544794195157,-0.09018865022087932,0.02613179065700551,-0.09491407257781813,0.02528979988801861,-0.09107193276534438,0.02259110709710401,-0.07923464707098501,0.01866800552814355,-0.06117622101683192,0.014806175814051175,-0.03950931762951428,0.012398718200631846,-0.017334799611299155,0.012173252764480152,0.0021574517233324325,0.013671976070243463,0.016270001614768104,0.01537949360628603,0.02349621609065327,0.015525725249990574,0.02396973480854327,0.013113822235602961,0.019313776072311547,0.008532661054819746,0.01199707465671144,0.0034251745450418185,0.0046790655249049455,1.6739786374021303e-05,-2.371218909970009e-05
61,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,54.87548792009515,-1.533564255757307e-05,-1.5779840203156455e-05,0.0037412657938098266,-0.0072115957008937765,0.00932899393009585,-0.02140595977591534,0.014877107408011753,-0.04038834657929404,0.019484419324073455,-0.06086124562756714,0.022978777055050408,-0.07913047396798163,0.025347389118474263,-0.09189547351210729,0.02633049432715181,-0.09686456515333598,0.025517649233132603,-0.09313767701457643,0.022810105763602484,-0.08127592880081805,0.018823517020428466,-0.06306273625226652,0.014854891190741869,-0.041132809605750796,0.012334404394528974,-0.018618056246873998,0.012033867985952728,0.0012494276356322732,0.01352207282340821,0.015719617497936426,0.015277043312920999,0.023235183793691844,0.015493906687783773,0.023900131470671642,0.013135846367321508,0.01933866407036107,0.008570286349604233,0.012043254334318207,0.0034464343881262433,0.004705513091460759,1.6719046604437723e-05,-2.3571938746719148e-05
62,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,54.4405635651907,-1.5365661740076773e-05,-1.538063963539216e-05,0.0037821623189679635,-0.007307847733794625,0.009418297937481104,-0.02171030951926646,0.01499560053767712,-0.04099858965144986,0.01961045134105497,-0.06183968995911321,0.023108887115027527,-0.08049017704556564,0.025497381021476275,-0.09359518426603096,0.026516779606804913,-0.09881265911954232,0.025734372460314237,-0.09520726998654859,0.02302037018744309,-0.08332793013340062,0.01897251306953932,-0.0649666994812276,0.014897890091558686,-0.042779597448551816,0.01226323318710467,-0.019928656445896708,0.011885119590670234,0.00031275102318886923,0.013360355651285866,0.015142427974695389,0.015161864330662512,0.022951806867091598,0.01545064960969016,0.023813973464452187,0.01314949045522723,0.019352808907226952,0.008603207246463901,0.01208367749384482,0.003466056780307005,0.004729914627548748,1.6701230138396226e-05,-2.3428106560704268e-05
63,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,54.00070666262406,-1.5394014354386097e-05,-1.4982763494054212e-05,0.0038221022769756464,-0.007402397629985086,0.009505099019255446,-0.022010067294919333,0.015109542370928895,-0.04160118091700656,0.019729370999862335,-0.06280835550597486,0.023229167874265128,-0.08183990718450745,0.025635486471638783,-0.09528721997799251,0.02669063452061491,-0.10075771852351088,0.025939904808577618,-0.09728004961811201,0.023221844644365122,-0.08538999155124898,0.019115017458843506,-0.06688747766128676,0.014935317438646798,-0.04444910694995237,0.012185458047957705,-0.02126612761039914,0.011727307378731297,-0.0006522396959128316,0.01318709175510089,0.014538639142633415,0.015034138002272907,0.022646195507871284,0.015396043214533136,0.02371131853221761,0.013154780013612411,0.019356241950855363,0.008631422258185618,0.012118358243384253,0.0034840378905049495,0.004752272851991777,1.668634296553125e-05,-2.328078526066429e-05
64,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,53.55608665325502,-1.5420740543253718e-05,-1.4586364338487064e-05,0.003861085857487146,-0.007495215152051613,0.009589421312760232,-0.02230513796875119,0.01521900434016793,-0.04219592870541675,0.019841293578557087,-0.06376692950630375,0.023339739940233067,-0.08317922082617457,0.025761779505200103,-0.09697102346253685,0.026852058333201024,-0.10269911431544033,0.026134190395759718,-0.09935535783041707,0.02341447855373193,-0.08746145576400463,0.019251055835184733,-0.0688244372193201,0.014967318826379389,-0.04614076050345385,0.012101334730841441,-0.02262999097752676,0.011560736792467491,-0.0016451988431751539,0.01300255703675014,0.013908463276390531,0.0148940553555864,0.022318463813907095,0.015330185049263352,0.023592226404857766,0.013151746191450061,0.019348995647157686,0.00865493275282095,0.012147311477357038,0.0035003747678730257,0.004772590925531078,1.6674388969024002e-05,-2.3130065925921993e-05
65,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,53.10687171873918,-1.5445880788261037e-05,-1.4191590084203915e-05,0.003899113459573293,-0.007586270654232747,0.009671289605438905,-0.022595428308407273,0.01532405971216476,-0.04278264512840046,0.019946338351869177,-0.06471510478329189,0.023440730664807216,-0.08450768307811164,0.02587634289899556,-0.09864604678055872,0.027001059133221185,-0.10463622293210517,0.026317180025686178,-0.10143253948385116,0.023598224717152255,-0.08954166702379616,0.019380654305642238,-0.07077694720706487,0.014994039247933197,-0.04785398143311187,0.012011119689864123,-0.02401976681361945,0.011385716891023244,-0.002665778818881133,0.012807033650826648,0.013252113872431307,0.014741814532329842,0.021968725634913828,0.015253178700637039,0.023456755675206272,0.01314042413944365,0.01933110149687646,0.008673742037787225,0.0121705517535186,0.003515065022938052,0.004790872048252842,1.6665370515940073e-05,-2.297603735046169e-05
66,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,52.65323130110767,-1.5469476515954154e-05,-1.3798583278936256e-05,0.003936186121409359,-0.007675535919824094,0.009750730421660723,-0.022880849261413698,0.015424785410958106,-0.043361149908342174,0.0200446315307198,-0.06565258474514034,0.023532278359502827,-0.08582486808160851,0.025979273462758017,-0.10031174900629913,0.027137659455438563,-0.10656842609274199,0.02648883639792821,-0.10351094174528633,0.02377304345908965,-0.09162997250566025,0.0195038422863455,-0.07274437232606498,0.015015625229542019,-0.049588184222328524,0.011915072506808812,-0.025434962473683532,0.01120256374096991,-0.0037136173170481588,0.012600814662493883,0.012569817861044124,0.01457762612863479,0.021597104893330863,0.01516513883792625,0.023304971494840943,0.013120856771148298,0.019302594969050846,0.008687857530943161,0.012188095932761534,0.003528107586797481,0.004807120402246443,1.6659287181192297e-05,-2.281878758035434e-05
67,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,52.19533494898473,-1.5491569568128075e-05,-1.3407481585648513e-05,0.003972305218243955,-0.007762983652604581,0.00982777117483251,-0.023161314567694262,0.015521260514231005,-0.043931268106260704,0.02013630384204544,-0.06657908050934244,0.023614528950500296,-0.0871303614491441,0.026070678150221405,-0.10196759885224735,0.02726189238178278,-0.1084951122033518,0.02664913067379394,-0.10558991784785335,0.02393889987357296,-0.09372571834365365,0.0196206504231273,-0.07472607827291858,0.015032222863861371,-0.051342781618723146,0.011813453409519207,-0.026875080826673937,0.01101159723711264,-0.004788346014151939,0.012384200148669446,0.01186180754544271,0.014401709121214133,0.02120372885714334,0.015066187575612996,0.023136940554397616,0.01309309214717229,0.019263512266508707,0.008697289295134254,0.012199961401693646,0.003539502203933638,0.004821340515684178,1.6656136663398877e-05,-2.2658402804889516e-05
68,2.359042865194007,36150024.66633825,3073.1262543425346,52.425030959594025,1.2309624480064545,0.20532910603547305,0.08064730558772669,0.004235983792148396,1.316997713653559,1093.6288846601954,5.681997455128852,1.125391752185827,195.7128026136777,2.7150969075047238,1.694858914737802,122.12120066650186,51.73335096350395,-1.551220195905384e-05,-1.301841805535642e-05,0.004007472366632973,-0.0078485873360225,0.009902439911480916,-0.023436740379918976,0.01561356571975763,-0.044492829435660484,0.020221489755288636,-0.06749431005953099,0.02368763502592411,-0.08842375480230417,0.02615067292935151,-0.10361307256268748,0.02737380043546194,-0.11041567696904092,0.026798041473885315,-0.10766882525800081,0.024095763051585214,-0.09582825794236259,0.019731109931705838,-0.07672143294187497,0.015043977132066101,-0.053117186464337975,0.011706522466344571,-0.028339622323533185,0.01081313998909108,-0.005889592752604849,0.012157495966892978,0.011128318615005212,0.014214289651007812,0.02078872650129835,0.01495645345188189,0.022952729830924445,0.013057182732938046,0.019213889447810346,0.00870204960375721,0.012206165627915051,0.0035492492905343266,0.004833537094468283,1.6655915084522262e-05,-2.2494967115394704e-05
