时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,46.161486995166115,-6.85927968257154e-05,-1.004664088436614e-05,0.0016815658240433898,-0.0037002844685200442,0.004499519136911418,-0.010923342667722215,0.00748896420216978,-0.020350912171402454,0.010075645190675714,-0.030160227243705602,0.011961850540665241,-0.03840654448846746,0.01300558049339177,-0.043429347267607776,0.013139530361337208,-0.0441639313255271,0.01240444968882823,-0.04031449175163504,0.011040127188803046,-0.03237103139504717,0.009510228837620718,-0.02149235201380785,0.008376766748421817,-0.00930421959005265,0.008049452800093084,0.0023576725959482243,0.0085392950343762,0.011762811479042297,0.00938073609519831,0.01764106839503979,0.00981604282527496,0.01948330953806672,0.009177810851894829,0.017650974708774636,0.007262946933029637,0.013234766441463314,0.004485929300058577,0.007748100603259649,0.0017374754448485088,0.002810657985834808,5.3222018153410375e-05,-3.437168995875003e-05
40,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,45.956197929445004,-6.880199245466915e-05,-9.577893150987929e-06,0.0017228380539756308,-0.0037961851298150663,0.004601800700832049,-0.011218951588255723,0.007650312770979952,-0.02092274085972827,0.010286352796859381,-0.031040246137724842,0.012213758089552777,-0.03957429652223116,0.013291543002096142,-0.04481500287387129,0.013446288388339259,-0.04566067540704298,0.012707757249633888,-0.041797493133416255,0.011308946572666576,-0.033718233099873214,0.009719357144725936,-0.022602357414360147,0.008520339080229582,-0.01010958648401028,0.008146061397376584,0.0018810817632594588,0.008623712801781145,0.011591349363161207,0.009485312137056027,0.01770767449417124,0.009952380479490442,0.019693569042666895,0.009330490496289551,0.017907088885823045,0.007399492962282519,0.013458023767530775,0.0045765855742526396,0.00789246894707242,0.0017731345509393848,0.0028675714052344902,5.309828841749098e-05,-3.4462813858651726e-05
41,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,45.744206952134704,-6.900660615169081e-05,-9.108890227363504e-06,0.0017635462088635015,-0.0038913220193254965,0.004702348600882101,-0.011512808228987946,0.007808275278988696,-0.0214923372996923,0.010491894875270984,-0.03191866789644065,0.012459164850650956,-0.040742576811556845,0.01357061423871001,-0.04620482016496798,0.013746795513365814,-0.04716636999828957,0.013006022384636091,-0.043294817429862124,0.011573695258726691,-0.035085088422025804,0.009924432097161108,-0.0237366546103559,0.008658688796471671,-0.01094248024181703,0.008235504347832106,0.0013757946313995469,0.008699131569175567,0.011392415386659936,0.009580066028852722,0.017750188726320705,0.010079522438247914,0.019884541673154496,0.009475846014145873,0.018149257316586686,0.0075311827936026445,0.013672452052196997,0.004664725244960427,0.008032321307326623,0.0018079716243079654,0.0029230214152088613,5.297702225797848e-05,-3.454465573566437e-05
42,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,45.525710186975644,-6.920674776572726e-05,-8.639866553857616e-06,0.0018036824035905128,-0.003985662245301751,0.004801149702597888,-0.01180480782460924,0.00796283168079608,-0.022059495527207,0.01069222887178532,-0.032795174184020205,0.012697983144136745,-0.041910966033922956,0.013842650911430198,-0.04759830912093225,0.01404086972945661,-0.048680492261104595,0.013299066488762726,-0.04480594382877611,0.011834245938544308,-0.03647110876938274,0.010125406568611328,-0.024894817480671884,0.008791842701570922,-0.011802566925344253,0.008317842976806376,0.0008420346374267216,0.008765595889658449,0.011166127775553647,0.009664991256450527,0.01776865197774487,0.010197410460968977,0.020056225606982035,0.009613794327969103,0.018377460663433737,0.007657942144938034,0.013878027218479489,0.004750303648874196,0.008167636451293493,0.001841971916042932,0.002976996726340784,5.285842574941042e-05,-3.46172947600656e-05
43,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,45.300893806471514,-6.940251623134874e-05,-8.171048893038662e-06,0.001843239136062895,-0.004079173274927052,0.004898192343011194,-0.012094846630117685,0.008113965326526957,-0.022624011212837938,0.010887317953475636,-0.03366944850231741,0.012930132784739251,-0.04307904620594876,0.014107517582571321,-0.04899498013702623,0.01432833570311838,-0.05020251892709878,0.01358671570947365,-0.04633035033325508,0.012090474429216227,-0.03787580334938785,0.0103222362219128,-0.02607641619528136,0.008919831611253853,-0.01268950741824957,0.008393144806524297,0.00028003111771059255,0.008823158494629023,0.010912610204025187,0.00974009008318299,0.017763109399140532,0.010305994078818756,0.020208622110321258,0.009744258067932068,0.01859168193954486,0.007779700100706743,0.014074726967784215,0.004833277608904846,0.008298394283400342,0.0018751210565320646,0.0030294864993379808,5.274268931077896e-05,-3.468080691659965e-05
44,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,45.06993607805023,-6.959400170166824e-05,-7.702656995875106e-06,0.0018822093539236397,-0.004171823055434818,0.00499346653081587,-0.012382822212450446,0.008261663379541068,-0.023185682123253334,0.01107713162547635,-0.034541176611624806,0.013155541939536603,-0.04424640089537858,0.014365087621009106,-0.050394343790392655,0.014609025750193813,-0.051731925354652514,0.013868801714316517,-0.0478675120650808,0.012342260296146728,-0.03929867676376511,0.010514880005396052,-0.02728101425845252,0.009042690888647488,-0.013602953958951497,0.008461484347944527,-0.0003099770114428758,0.008871881316611853,0.010631995352250916,0.009805374792811,0.01773361352219485,0.01040523181304744,0.020341738046281702,0.009867166553443163,0.018791908282092058,0.007896389796104394,0.014262531919264347,0.00491360579534539,0.008424576431150512,0.0019074051755621972,0.0030804805319274466,5.262998893901162e-05,-3.4735266857513096e-05
45,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,44.83300874071602,-6.978128684045619e-05,-7.234904041123009e-06,0.0019205864481157005,-0.004263580031153421,0.005086963913281774,-0.012668633521389954,0.008405916711821953,-0.023744308244505723,0.01126164568948129,-0.03541004676849601,0.013374147063203383,-0.045412615503937256,0.014615243276967565,-0.051795911138539145,0.014882779921732169,-0.05326818587236334,0.014145161817460066,-0.04941690162750213,0.012589486863466729,-0.04073922938000695,0.010703300066805591,-0.028508168835273524,0.009160460286243921,-0.014542550456735333,0.008522942873810758,-0.0009277414885369705,0.008911835330347295,0.010324424778783549,0.009860867562989508,0.01768022416805063,0.010495091146949471,0.020455585775369347,0.009982455837689974,0.018978130841613858,0.008007948461228254,0.014441425518949889,0.004991248753352348,0.008546166202992245,0.0019388109114936685,0.0031299692510026265,5.2520487492694844e-05,-3.4780748336243256e-05
46,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,44.59027743831688,-6.996444783440659e-05,-6.76799705677023e-06,0.0019583642434033636,-0.004354413160418083,0.005178677736242443,-0.012952180955784959,0.00854671986020254,-0.024299691923284898,0.011440842139482233,-0.03627574994196052,0.013585892910877237,-0.04657727759553356,0.014857875712717024,-0.05319919409320396,0.015149446111432414,-0.054810774124346505,0.014415639065529744,-0.05097798942277454,0.012832041254311866,-0.04219695768275838,0.01088746170155375,-0.029757431117406734,0.009273183773634645,-0.015507932797474902,0.008577608193241394,-0.0015730049481050992,0.008943100344128735,0.009990048724336457,0.009906600365516396,0.017603008309095232,0.010575548495585079,0.020550183013359598,0.010090068692255304,0.019150344688382805,0.008114317448383783,0.014611393956359485,0.005066168923780548,0.008663148560172989,0.001969325420455747,0.003177943704777583,5.241433585080245e-05,-3.481732461900975e-05
47,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,44.341902623713715,-7.014355543305923e-05,-6.30213728755981e-06,0.001995536965611353,-0.004444291898631011,0.005268602738714796,-0.013233366307154245,0.008684070805814747,-0.024851637867512242,0.01161470888405305,-0.03713797990586267,0.013790732180551173,-0.047739977084608975,0.01509288472464847,-0.05460370576873324,0.015408879836141748,-0.056359163582136836,0.014680082087474015,-0.052550244417548096,0.013069814234954739,-0.043671355224162545,0.011067333107416102,-0.031028347495907587,0.009380909156547206,-0.01649873015280945,0.00862557416580548,-0.002245502206437639,0.008965764432028728,0.009629024952076091,0.00994261442069056,0.017502039036730282,0.010646588762162137,0.020625551987695567,0.010189954325800051,0.019308548166383034,0.008215442040309315,0.014772425761335178,0.005138330552851183,0.008775509887553013,0.0019989363468058867,0.0032243954940695423,5.2311674009818506e-05,-3.484506844215884e-05
48,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,44.088038353537726,-7.031867394740738e-05,-5.837521021833585e-06,0.0020320990204241362,-0.00453318585181409,0.005356734485856624,-0.013512091942797129,0.008817969689806627,-0.02539995190516805,0.011783237765801724,-0.037996431969403256,0.013988623049888106,-0.048900305515573,0.015320176012581602,-0.05600896079885127,0.015660941699281537,-0.05791282947726686,0.01493834296318344,-0.05413313786624602,0.013302698496693745,-0.04516191831534013,0.01124288377547171,-0.03232046700347122,0.00948368621237636,-0.01751457376383866,0.00866693820851326,-0.00294496973522548,0.00897992085339623,0.009241509419683656,0.00996895676518024,0.01737738723828713,0.01070820202037532,0.02068171267832533,0.01028206564879101,0.01945273788767687,0.008311269586826065,0.014924508594104395,0.005207698719838621,0.008883236334687569,0.0020276315062126844,0.0032693162249612484,5.2212633254522165e-05,-3.486404927825487e-05
49,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,43.82883946841289,-7.048986747936195e-05,-5.374338128476957e-06,0.0020680457628123386,-0.004621066066776149,0.00544307161599662,-0.013788264018808255,0.00894842313414378,-0.025944445835106057,0.011946431304729582,-0.0388508081939881,0.014179537935581124,-0.05005785958279827,0.015539671097713844,-0.05741447503429526,0.01590550690633035,-0.05947124266539991,0.015190285231658022,-0.055726130389497766,0.013530594949790175,-0.04666812607850286,0.011414089933550723,-0.03363331495733387,0.00958157275612359,-0.01855506561744492,0.008701809420517239,-0.0036711117180459425,0.008985678562354734,0.00882768981615862,0.009985692335372557,0.017229151614639348,0.010760395419790927,0.02071870714275114,0.01036636915994771,0.01958292653044954,0.008401756332879167,0.015067640573940244,0.005274242930125529,0.008986319710899296,0.002055400065565424,0.0033126994564936403,5.2117332224128385e-05,-3.487434463876253e-05
50,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,43.56445503543687,-7.065719469364478e-05,-4.912773877791587e-06,0.0021033726656333497,-0.004707903726023237,0.005527613371484102,-0.014061789278041387,0.009075439479672218,-0.026484932739483935,0.01210429531409421,-0.039700812585873116,0.014363454078810341,-0.051212238372342365,0.015751296876406324,-0.05881976702667042,0.016142455405788625,-0.06103387732597886,0.01543577568176422,-0.05732868690572823,0.013753406173632536,-0.04818946282173327,0.01158092864577761,-0.034966422121186266,0.009674627736694833,-0.019619812755967216,0.008730299318213227,-0.004423636872237587,0.008983150419650402,0.00838774944424714,0.009992890708547825,0.017057426495511476,0.010803180372702163,0.02073657342986377,0.010442834459820237,0.01969912375273069,0.00848686022995202,0.015201818110430839,0.005337933358185957,0.009084751162356278,0.002082231312175017,0.0033545386207863032,5.202588239779675e-05,-3.487602840393215e-05
51,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,43.29503097403497,-7.082071143831019e-05,-4.453008634347196e-06,0.0021380755891831815,-0.004793670600135132,0.0056103603828386115,-0.014332576152966141,0.009199030279098956,-0.02702122864722633,0.012256841290905611,-0.04054615290014623,0.014540356597495089,-0.05236304454144474,0.0159549891071035,-0.06022435778017346,0.01637167526036875,-0.06260020855124122,0.015674687167503823,-0.05894027175922503,0.013971038628428854,-0.04972541064481302,0.011743379686165447,-0.03631931502990692,0.00976291336370117,-0.02070841581935029,0.008752524698479315,-0.005202246089897631,0.008972456927883142,0.00792187943354155,0.00999063042140833,0.016862312728052505,0.010836576794759047,0.02073535437846203,0.010511437754841027,0.019801342584893866,0.008566543388762676,0.015327039971284174,0.005398742130473171,0.009178523267755131,0.002108115076064333,0.0033948277191277352,5.1938387086351216e-05,-3.48691749914395e-05
52,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,43.02071062047283,-7.09804709975319e-05,-3.99521801639459e-06,0.0021721507712213527,-0.004878339063278695,0.005691314621947638,-0.014600534842203331,0.009319210206681037,-0.027553152645348997,0.01240408625177211,-0.041386540828376873,0.01471023839804579,-0.05350988456659351,0.01615069239648757,-0.06162777103679068,0.01659306267213391,-0.06416971268693937,0.01590689867517904,-0.060560349000371765,0.014183402655206671,-0.051275449749769594,0.011901425439004664,-0.03769151631161181,0.009846494882468077,-0.02182046938572509,0.008768607339981856,-0.006006632709237943,0.008953725953685881,0.007430278534439843,0.009978998752255138,0.016643917514674714,0.010860612998399367,0.020715097505928665,0.010572161817501327,0.0198895993345206,0.008640772056327715,0.015443307177961762,0.005456643328402049,0.009267630012552834,0.0021330417329995482,0.0034335613080948017,5.185494189547788e-05,-3.4853859485960904e-05
53,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,42.74163497959431,-7.113652468004036e-05,-3.539573030839122e-06,0.002205594816313987,-0.004961882100113184,0.00577047935317702,-0.014865577335488971,0.00943599695392912,-0.02808052699853431,0.012546052598814961,-0.042221692152910446,0.014873100040054831,-0.05465236898449449,0.01633836011182475,-0.06302953358359303,0.016806521978931815,-0.06574186759925278,0.01613229533632903,-0.062188382717662395,0.01439041248277082,-0.052839058763974954,0.012055050831173485,-0.03908254503760508,0.009925440384043235,-0.0229555622995771,0.00877867374867543,-0.00683648278414741,0.008927092452211407,0.006913152908626325,0.009958091497570692,0.016402354312008847,0.010875325551350993,0.020675854892815534,0.010624995938695819,0.019963913474831535,0.008709516592746424,0.015550622947289436,0.005511612985261793,0.009352066721871593,0.002157002204846771,0.0034707344874588286,5.1775635215739775e-05,-3.483015769952044e-05
54,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,42.45794304423767,-7.128892184464611e-05,-3.086240197399947e-06,0.0022384046864775482,-0.0050442733183981145,0.005847859084219117,-0.015127617432344833,0.009549411116080677,-0.02860317718378014,0.012682768002365476,-0.043051326907351174,0.015028949608924173,-0.0557901126418862,0.01651795431946428,-0.06442917551073248,0.017011965676631515,-0.0673161529742861,0.016350768449652067,-0.06382383730433358,0.014591986200396836,-0.05441571504313998,0.012204243183367845,-0.04049191705963787,0.009999820580940014,-0.024113277999844734,0.008782854846801644,-0.0076914753544500185,0.008892698150816683,0.006370715967060803,0.009928012780208518,0.016137742663148814,0.010880759128001632,0.020617683054946743,0.010669935829160225,0.020024307539341132,0.008772751459627848,0.01564899259548227,0.005563629083380385,0.009431830045744187,0.0021799879588972467,0.003506342888766486,5.170054862570719e-05,-3.479814620432071e-05
55,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,42.16977103148306,-7.14377097547913e-05,-2.6353822159951546e-06,0.002270577550356377,-0.005125486698433639,0.005923459138355147,-0.015386570141194055,0.009659475397342451,-0.02912093094680234,0.012814264092697107,-0.04387516825569912,0.015177801093484485,-0.056922733712363394,0.01668944397148639,-0.06582622984124746,0.01720931263926651,-0.06889205084462095,0.016562214002185223,-0.06546617909392685,0.014788044552495893,-0.05600489752333023,0.012348991212275255,-0.04191914899908006,0.010069707668757685,-0.025293199448562932,0.008781284512739356,-0.008571287937962404,0.00885068971071185,0.0058031828662187404,0.009888872859658043,0.015850203247015943,0.010876964440183165,0.02054063885358675,0.010706981897828791,0.02007080406848664,0.008830453998952159,0.015738421557631582,0.005612670909056689,0.009506916888948183,0.0022019907987256013,0.0035403823257108068,5.162975817256936e-05,-3.475790062340754e-05
56,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,41.87725405531797,-7.158293465927444e-05,-2.1871572582324493e-06,0.0023021109964971326,-0.005205497004798867,0.005997286224253449,-0.015642352713968962,0.009766215633365908,-0.02963361996546283,0.012940578200128765,-0.04469294451331604,0.01531967665502776,-0.058049855608396435,0.01685280761436721,-0.06722023353619637,0.017398490892487177,-0.07046904510262268,0.016766535069974903,-0.06711487404527884,0.014978512825285497,-0.05760608246558132,0.012489286419923288,-0.04336375221514013,0.010135176688957572,-0.026494901612780525,0.008774101316352926,-0.009475588021287581,0.00880122109410069,0.005210779124576321,0.00984079114789967,0.015539865736217894,0.010864001279843796,0.020444785946154266,0.010736141907109756,0.02010343035719521,0.008882606318202974,0.015818918435901302,0.005658720072098969,0.00957732600639489,0.0022230032008927906,0.003572849324693294,5.1563333226587105e-05,-3.470949854995557e-05
57,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,41.580527447944895,-7.172464315268403e-05,-1.7417182705776413e-06,0.002333003171035447,-0.005284280097311108,0.006069348788052909,-0.01589488551775357,0.009869661470275284,-0.030141081322331467,0.013061754278623218,-0.04550439101020547,0.015454608092317025,-0.05917110882810854,0.01700803520782008,-0.06861072894774467,0.017579439560159095,-0.0720466220175869,0.016963643574403293,-0.06876938715086736,0.015163322178273247,-0.05921874154269086,0.01262512406115732,-0.044825229610520996,0.010196306263693002,-0.027717947204001076,0.00876144939682328,-0.01040402807521213,0.008744454823569425,0.004593745930423754,0.009783897826051621,0.015206873794360731,0.010841940437325864,0.020330198989301263,0.010757432683129774,0.020122221524687817,0.00892919656223815,0.015890496961790027,0.00570176120660728,0.009643059040149688,0.002243018550369984,0.0036037414818442114,5.150133571773266e-05,-3.465302131212578e-05
58,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,41.27972379142474,-7.186287978808411e-05,-1.2992148095169737e-06,0.0023632523455598396,-0.005361812143330979,0.006139655795923486,-0.01614408995399499,0.009969844016407436,-0.030643154174473285,0.013177839400022085,-0.04630924619550848,0.015582632050000078,-0.06028612749779548,0.017155122642783106,-0.06999726200291097,0.01775210343164927,-0.0736242714260752,0.017153455601296795,-0.07042918667083305,0.015342405953254668,-0.06084234993524939,0.01275650010603808,-0.04630308730908691,0.01025317550639082,-0.02896190122734021,0.008743474452777737,-0.011356261850854652,0.008680556798873171,0.003952323633673111,0.009718327774794215,0.014851369999081156,0.01081085747700627,0.020196951159006295,0.010770874858817071,0.02012721132300386,0.008970215216413772,0.01595317005067603,0.005741779988394108,0.009704117407601874,0.002262030486117915,0.003633056411789568,5.1443823259617184e-05,-3.4588548631816506e-05
59,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,40.974974479021036,-7.199768823640714e-05,-8.597924035728768e-07,0.002392857088978777,-0.005438069963335609,0.006208217195844442,-0.01638988938503876,0.010066796734967487,-0.03113968124674372,0.013288885054062338,-0.047107253371977874,0.015703791889826256,-0.06139455105101742,0.017294073967586417,-0.07137938305580462,0.01791643523918008,-0.07520148577202453,0.01733589338867652,-0.07209374275230197,0.015515701231906548,-0.06247638295310781,0.012883412403570056,-0.04779682975938632,0.010305865083176286,-0.03022632487041306,0.008720325171042487,-0.012331937462642299,0.008609698144237645,0.003286758815179689,0.00964422290277068,0.014473502338492822,0.010770835246354193,0.020045119519025198,0.010776495047588356,0.020118436066629875,0.009005656656030937,0.016006952324405927,0.005778763976865852,0.009760503594103851,0.002280033182764113,0.0036607921902028578,5.1390848166699005e-05,-3.4516160971559995e-05
60,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,40.66640972658502,-7.212911146721572e-05,-4.2359262724600955e-07,0.0024218162565421046,-0.005513031034813588,0.006275043863641519,-0.0166322091226258,0.010160555302845794,-0.031630508852277354,0.013394946982543956,-0.04789816085320946,0.015818137505968746,-0.062496024336356724,0.017424901258936466,-0.07275664786422896,0.01807239561115287,-0.07677776182087256,0.017510885323856307,-0.07376252727187456,0.015683148785054758,-0.0641203162912761,0.013005860594152641,-0.04930596002988458,0.010354457018825125,-0.03151077582590851,0.008692152874104624,-0.013330697667984661,0.008532054937775865,0.0025973040819741795,0.009561731872717279,0.01407342407570236,0.010721963678491658,0.01987478492956617,0.010774325716850506,0.02009593452117543,0.009035519093855403,0.016051860040073803,0.005812702595743902,0.009812221128811274,0.0022970213443024618,0.0036869473380434685,5.1342457675777984e-05,-3.4435939491901746e-05
61,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,40.35415877306047,-7.225719179870076e-05,9.246827369655984e-09,0.002450128977317085,-0.005586673491481779,0.006340147549321313,-0.016870976467576154,0.010251157486077626,-0.0321154869492687,0.013496084999966667,-0.048681722001857226,0.015925725118005083,-0.06359019782150051,0.017547624450384637,-0.07412861587636016,0.01821995297355062,-0.07835259864215811,0.017678365910122413,-0.07543501380363393,0.01584469306484239,-0.06577362628578676,0.013123845986927842,-0.05082998007860313,0.010399034492506166,-0.03281480856283672,0.008659111266451245,-0.014352180136738158,0.008447807844720018,0.0018842178683442946,0.00947100983423655,0.013651293598326085,0.010664339605208208,0.019686031909777944,0.010764405101850278,0.020059747835333968,0.009059804516553773,0.016087910987717738,0.00584358711243261,0.009859274511434311,0.002312990200432512,0.0037115208052531583,5.129869417518195e-05,-3.434796601419926e-05
62,1.4235770540471204,63823795.47285745,13293.50353369303,247.35579301312902,1.437244996507589,0.20174009624978503,0.07536141978028874,0.006789651526083325,1.5095370803335388,766.7857903850675,1.9874095560621257,2.553529921611979,325.08274554975765,1.9874095560621257,2.553529921611979,325.08274554975765,40.03834969357782,-7.238197105256996e-05,4.3859208030878797e-07,0.0024777946402938645,-0.005658976129868966,0.006403540824363654,-0.01710612069010443,0.01033864304425268,-0.03259446914992296,0.013592362825844528,-0.049457695309770025,0.016026617093861526,-0.0646767276846704,0.01766227120254235,-0.07549485270795303,0.018359083481584087,-0.0799255002702508,0.017838275722574477,-0.07711067916978144,0.01600028211812494,-0.06743579010232353,0.013237371476706747,-0.05236839104066019,0.010439681623734213,-0.03413797463039778,0.00862135611105129,-0.015396017713537947,0.008357141821944093,0.0011477642330284072,0.0093722181380398,0.013207274294089489,0.010598066525187218,0.01947894858526941,0.010746777055820311,0.02000991942148213,0.009078518646128644,0.016115124441056092,0.005871410611946948,0.00990166920384639,0.002327935499566762,0.0037345119576447047,5.125959537423521e-05,-3.425232296359642e-05
