时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,36.442550512630966,-6.376101777725398e-06,-1.0047959767839168e-07,0.002329441225795226,-0.0035494879416281275,0.007491322258658087,-0.01339524886752969,0.013508905401513338,-0.027982352442849388,0.01898454331817275,-0.04433859493277139,0.02321767093149163,-0.05898071666062445,0.02585233678402837,-0.06878207007207882,0.02659989467788035,-0.07163165468440763,0.025339874091397006,-0.06681189981760362,0.02244453850305452,-0.0550230567209673,0.018926775822650472,-0.03812066402445186,0.016150815600382205,-0.018762028373200294,0.015183423376746987,-4.2369191543680155e-05,0.016128564149877518,0.015007670482464335,0.017893714111542947,0.02415173427153594,0.018686433755420503,0.02665171639729953,0.017052752891143014,0.023459677069425873,0.012786463784650374,0.01672019223638255,0.007119947814009297,0.008989440256624875,0.0021653843786679527,0.0027057721432336827,1.6094612248221212e-06,-3.905771460528167e-06
45,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,36.23643927874512,-6.4158835006837815e-06,-4.435735102727913e-08,0.0023731232230612916,-0.0036236513684949744,0.007622888337723928,-0.013692261332857879,0.013727902066874478,-0.028633653058750846,0.01927279845001035,-0.04541829187285887,0.023564801554766212,-0.06048708499323224,0.026257459213418943,-0.07063689121428403,0.027052616824663176,-0.07369494939760582,0.025802549082508206,-0.06891095581191795,0.022856284421674766,-0.056986066252064205,0.01923014231057311,-0.039801812668541235,0.016323597762511056,-0.02005605572230149,0.01525476612948279,-0.0008971976466070026,0.016166612608172235,0.014577439114628875,0.01796766976626182,0.02406271867800446,0.01882581831344377,0.02677520599696919,0.01723357564248873,0.023664153881527008,0.012953407343290946,0.016907261640669663,0.00722545905093521,0.009106857388098194,0.0021999825002148123,0.0027458849689860373,1.5870290732915633e-06,-3.921653815273827e-06
46,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,36.02602411855652,-6.4550377593617935e-06,1.1320947015987749e-08,0.002416040938464833,-0.0036968546832687934,0.007751731532459759,-0.013986277608183913,0.01394116331051054,-0.02927992713072593,0.01955169039291946,-0.0464920721365894,0.023899303298229355,-0.061988779074026557,0.026648233994367054,-0.07249083484417188,0.027491454099927027,-0.07576329878322981,0.026253473369666293,-0.07102221044450366,0.023258621108996028,-0.058968765865939056,0.019525069981588438,-0.041509735758015774,0.016486693232975143,-0.021382518222236174,0.01531333336225109,-0.0017873718555148296,0.016188515773257,0.0141126765654429,0.018023776174522006,0.023943525846180546,0.01894844266236995,0.026875056782291913,0.017401215974960513,0.023852077098754507,0.013111920725364667,0.017084268449847805,0.007326957189466765,0.009219465983134272,0.0022335295311730215,0.0027846937748826437,1.5652449399604364e-06,-3.936463497984834e-06
47,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,35.81143422439734,-6.493562544792795e-06,6.654199866586149e-08,0.0024581887163547035,-0.003769074229667163,0.00787785265876611,-0.0142771943728855,0.014148713811742843,-0.029920938228049202,0.019821254443603633,-0.047559533623898115,0.02422117319769065,-0.06348523261181366,0.027024572047751796,-0.07434321091625024,0.027916232340418623,-0.07783594889962193,0.02669245016468866,-0.073144894838431,0.0236514197478221,-0.060970398939002475,0.019811567751272928,-0.04324372050117174,0.016640259964173214,-0.02274079666461385,0.015359373281455395,-0.002712418297127257,0.01619451218858981,0.013613696321182676,0.01806218199743317,0.023794345661027227,0.019054349123444773,0.02695138873732301,0.01755564738445393,0.02402352716517599,0.013261959229063295,0.017251257834346872,0.007424412424866953,0.009327279529428033,0.002266016937692361,0.0028221975554775917,1.5441044793365518e-06,-3.950194020071466e-06
48,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,35.592795258881246,-6.531444296270355e-06,1.2127736348848004e-07,0.0024995613972855543,-0.003840287021668612,0.008001254492492766,-0.014564910463166398,0.014350583310247836,-0.030556454180008647,0.020081535566070792,-0.04862028038762445,0.024530422625246892,-0.06497588610599438,0.02738640109408061,-0.07619333547739107,0.028326793290170377,-0.07991215087234094,0.027119295253515537,-0.07527824347069836,0.024034560354884684,-0.06299021166682132,0.020089651224715684,-0.04500305318998888,0.016784463433431294,-0.02413026762615326,0.015393145290735663,-0.0036718562993263777,0.016184855831429333,0.01308081926789494,0.01808305336320942,0.02361537357405961,0.01914359614340681,0.027004325443679988,0.017696855681814724,0.024178587138461067,0.013403485752777543,0.017408277184606604,0.007517798359158354,0.00943031308276699,0.0022974370013368072,0.002858395849831778,1.5236290395358372e-06,-3.962868653603694e-06
49,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,35.37023274272604,-6.568677698121054e-06,1.7550987549224188e-07,0.0025401544618311295,-0.003910471063742127,0.008121942356113826,-0.01484932865343216,0.014546807486493514,-0.031186250941378522,0.020332589421422388,-0.049673928245590436,0.02482707839567472,-0.06646019263219115,0.027733666830835106,-0.07804053552215595,0.028722995632892767,-0.08199116518242743,0.02753383763729055,-0.07742149803873431,0.02440793190269068,-0.06502745423254494,0.02035934226686448,-0.04678702096540239,0.016919475705779556,-0.02555030284136459,0.01541491876095248,-0.0046651968964281885,0.016159814943581242,0.012514374771575666,0.018086572720477,0.02340681094321768,0.019216257088223564,0.02703399359712885,0.017824837751461573,0.024317341804884225,0.01353646974765039,0.017555375301512594,0.0076070913656122625,0.009528582833543082,0.002327782586164112,0.0028932886871195344,1.5038222758354757e-06,-3.974491560872953e-06
50,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,35.143867039428834,-6.605249915757848e-06,2.29211737848536e-07,0.00257996379501218,-0.003979604939932426,0.008239923229815682,-0.015130353745317949,0.014737426470835613,-0.031810108690804,0.020574480482752035,-0.05072009912412629,0.0251111807863619,-0.067937614274411,0.028066331158945357,-0.07988414658531345,0.029104713782037668,-0.08407225853647458,0.027935918982070308,-0.07957390651193416,0.02477143227500492,-0.06708138199349335,0.02062066916152458,-0.048594913182101504,0.017045475584556213,-0.027000273151749434,0.015424973059347272,-0.005691946644350541,0.01611967192525106,0.011914697876913592,0.018072939038440476,0.023168863899311238,0.019272421021981793,0.027040523336943113,0.017939602820188055,0.024439878730827737,0.0136608885099695,0.017692603484929615,0.007692271466521337,0.009622106787547628,0.0023570474662160993,0.0029268767600440686,1.4847078866478262e-06,-3.985090210568962e-06
51,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,34.9138207730259,-6.641181672521603e-06,2.824069283139976e-07,0.002618985834751172,-0.004047668196655775,0.008355206586286095,-0.015407895257490482,0.014922486059346844,-0.03242781768386996,0.02080728323634419,-0.05175843052656062,0.025382784599182712,-0.0694076272709643,0.028384373003008934,-0.08172351706441075,0.02947183811297012,-0.08615470704498966,0.028325392992919262,-0.08173472139011959,0.025124966773201907,-0.06915125293443213,0.020873664486719894,-0.05042601744516311,0.01716264606197815,-0.02847954279266064,0.01542359482002598,-0.006751602630870091,0.016064720665583693,0.011282132424607001,0.018042364861722105,0.022901743736141077,0.01931218920721885,0.027024046273220918,0.018041168661230327,0.024546285282467363,0.013776723946180416,0.01782001292421635,0.0077733203377939675,0.009710903321784389,0.002385225621328962,0.0029591611746832597,1.4662155447813236e-06,-3.9945894896888675e-06
52,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,34.68020858842122,-6.676431612460201e-06,3.3502394277017397e-07,0.0026572174624983087,-0.004114640989974501,0.008467802861387534,-0.015681863136373483,0.015102035001393068,-0.03303916874154636,0.021031078869498565,-0.052788561031819954,0.02564195565554219,-0.07086971303029613,0.028687785202490133,-0.08355800189130262,0.02982427305946273,-0.08823779711637121,0.02870212526705932,-0.08390321017699667,0.025468449548021778,-0.07123633959197759,0.021118367357425602,-0.052279636504809,0.017271176551016655,-0.029987486577683947,0.01541107963016559,-0.0078436678560406,0.01599526776363863,0.010617019963866513,0.017995078134539565,0.02260566157071036,0.019335678436995803,0.02698469515754625,0.018129566209692003,0.024636650941496283,0.01388396703528595,0.01793765725235671,0.007850224292921145,0.009794992551306283,0.002412312369011363,0.002990143405871517,1.4484506913177775e-06,-4.003107934549361e-06
53,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,34.45864576136231,-6.708803259025198e-06,3.837397152549005e-07,0.0026922493608898647,-0.0041762620427354185,0.008570669148739683,-0.015934734927112133,0.015264989406849899,-0.03360489912618334,0.02123227682473254,-0.05374408216830507,0.025873123930731438,-0.07222925079978418,0.028958272589856823,-0.08526839352979347,0.03014046679838508,-0.0901855842674013,0.029042762061988935,-0.08593718788739324,0.025780467255527365,-0.07319915395351537,0.021339717728581006,-0.05403263522766329,0.017365014740785382,-0.031422887686437806,0.01538957003008467,-0.00889368401156785,0.015917487798035503,0.009965969777748477,0.01793595764918509,0.022302802176988146,0.019343030790368587,0.02692732909445129,0.018200346511279986,0.024706718726798197,0.013976469501615926,0.018038877015235093,0.007918374090881064,0.009869381849582486,0.0024366488421058994,0.0030179378708833915,1.4324019347767591e-06,-4.010085322708058e-06
54,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,34.21846877759491,-6.7427593640091094e-06,4.352593442887199e-07,0.0027289448167499395,-0.0042410722363191225,0.008678105115291102,-0.01620155095016473,0.015434035268983232,-0.03420339354235939,0.021438912768037912,-0.05475737568181162,0.026108481469532478,-0.07367458625086727,0.029233424346229598,-0.08709164384965913,0.03046427180392422,-0.09226791922466296,0.029394507423357422,-0.08811845295704458,0.026104287030377697,-0.07531161319722354,0.021568502970437175,-0.055927813755464954,0.017457380465345698,-0.03298449829465943,0.01535637205450699,-0.01004699506620425,0.015820890468377046,0.009238901067158424,0.017857035221938766,0.021951314569074495,0.01933540361456918,0.026844112293260745,0.018263388618717027,0.02476630728701129,0.014067081692647143,0.018137782747029072,0.007987226779090912,0.009944423433063952,0.0024616116739276084,0.0030464069381001056,1.4159319350427457e-06,-4.016594547205724e-06
55,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,33.975067072751564,-6.776039026262594e-06,4.86190516068284e-07,0.002764843713138269,-0.004304739059349133,0.008782897189119367,-0.016464553389030766,0.015597742616134714,-0.034794967704742594,0.021636833331800918,-0.05576148382336627,0.02633168007649508,-0.07511055578090232,0.029494023367124023,-0.08890818882765843,0.03077320171370322,-0.09434885132579988,0.02973318992572216,-0.09030526905021806,0.026417849075451274,-0.07743716588180709,0.021789136407061125,-0.05784344674079999,0.01754168518376252,-0.034572910208205854,0.015312944779909101,-0.01123119857093205,0.0157107574087995,0.008480346767693764,0.017762151128403025,0.021571526118958646,0.019311917676323592,0.02673843178214823,0.018313410879462654,0.024810126500502728,0.014149108770281632,0.01822708687268309,0.008051908260677133,0.01001482231839517,0.002485472024868993,0.0030735812769640634,1.4001341023861676e-06,-4.022076313302151e-06
56,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,33.72855132534171,-6.8086341359591295e-06,5.365139408186874e-07,0.002799944675565858,-0.004367245807144349,0.008885062645598048,-0.016723665429795597,0.01575617667651612,-0.0353794407097738,0.021826151360023954,-0.05675608802428082,0.02654283479472493,-0.07653668990452431,0.02974012346645857,-0.09071742936181669,0.031067220877786537,-0.09642770427803976,0.030058722213360662,-0.09249693165230911,0.02672109740777448,-0.07957510597108396,0.022001673813208483,-0.059778845371178724,0.017618132445693213,-0.036187490855906335,0.015259608180218619,-0.012445775648749187,0.0155874361823569,0.007690674135637382,0.017651585224520122,0.021163666547915502,0.01927274013117309,0.026610429312566367,0.018350483024205656,0.024838269917006092,0.014222565398712583,0.018306846667563176,0.008112415224089729,0.010080602276632725,0.002508227498796604,0.003099464233305153,1.3850211492844445e-06,-4.02655066092792e-06
57,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,33.479032061229276,-6.840538806288866e-06,5.862133405382205e-07,0.002834246767719692,-0.00442857662349484,0.008984620259742488,-0.016978813601091193,0.01590940615698022,-0.035956638721964494,0.022006986539287877,-0.057740880881501484,0.026742071658586136,-0.0779525324330184,0.029971792469902926,-0.09251877886785864,0.03134630758836862,-0.09850381061739227,0.03037102777183059,-0.09469274379202453,0.027013982523993382,-0.081724733759361,0.02220617391480912,-0.06173332503358472,0.01768692768908495,-0.03782760756496328,0.01519668629235853,-0.013690203760515187,0.015451282460718986,0.006870255235416736,0.01752562844676741,0.02072796876912233,0.019218049172008672,0.026460247502923903,0.018374683321359605,0.0248508308565452,0.014287471417635814,0.018377119367946566,0.00816874661752311,0.010141787443446768,0.0025298761874827254,0.0031240594219314397,1.3706011702575138e-06,-4.030032975310234e-06
58,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,33.22662007310922,-6.871752240340715e-06,6.352831395049697e-07,0.0028677495098488027,-0.004488716553695084,0.00908159033078914,-0.01722992811717753,0.016057503209703502,-0.0365263957930059,0.022179465181957493,-0.058715566631840695,0.026929527420140195,-0.07935764127950487,0.030189111981273525,-0.09431166414089749,0.031610453927495084,-0.10057651508881134,0.030670040734382304,-0.09689201737730326,0.027296461071821952,-0.083885356147901,0.022402697833006142,-0.0637062041157784,0.017748277481847916,-0.039492627721383795,0.015124506270588806,-0.014963956792774846,0.015302659024228425,0.0060194668964790535,0.017384581892430296,0.020264668788514024,0.019148033252844556,0.02628802957499359,0.018386097915640803,0.024847902045325027,0.014343851360289093,0.018437961856353817,0.008220903345327072,0.010198402145350394,0.0025504165814377103,0.003147370700124657,1.3568605626243907e-06,-4.032515804533313e-06
59,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,32.97142323430115,-6.902269814355428e-06,6.83710397089646e-07,0.0029004526971456277,-0.004547651236252987,0.009175994074432287,-0.017476941476779587,0.01620054240621104,-0.03708855097906581,0.022343718986136248,-0.05967985819357831,0.027105348162472252,-0.08075158410609728,0.030392176124931523,-0.09609552297418632,0.03185966492789454,-0.10264517096333178,0.03095570564441921,-0.09909407399848331,0.02756849609896326,-0.08605628913312577,0.022591309547853627,-0.06569680903315328,0.017802389883502398,-0.04118192236641186,0.015043398501875862,-0.01626650852856938,0.015141935699241672,0.00513868823858877,0.017228756872191546,0.019774004638992756,0.019062891595277465,0.026093919562251263,0.018384821783756156,0.024829576486057915,0.014391735485541799,0.018489431560328895,0.008268889025465843,0.01025047145844552,0.0025698478425811035,0.003169402298665385,1.3438016776118083e-06,-4.0340096047204205e-06
60,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,32.713548572005124,-6.9320939568030005e-06,7.315006823446476e-07,0.0029323564249973373,-0.004605366978444078,0.009267853796655207,-0.01771978923414774,0.016338600941275976,-0.0376429500889882,0.022499885090798172,-0.06063347822187944,0.027269689283688284,-0.0821339424769616,0.030581091490065652,-0.09786980535781428,0.0320939584304871,-0.1047091432487189,0.031227977058858436,-0.1012982428033401,0.02783005632933098,-0.08823685482198317,0.022772074884449538,-0.06770447069924114,0.01784947324666407,-0.04289486446546139,0.014953695321108035,-0.0175973302967202,0.01496948810569309,0.004228302354542962,0.017058473721746945,0.019256217125355177,0.018962832888768856,0.025878062127972657,0.018370957384437035,0.024795946772385943,0.01443115861917528,0.01853158573794351,0.008312709258111513,0.01029802080946283,0.002588169543690667,0.003190158793247979,1.3313861245800602e-06,-4.03448228832432e-06
61,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,32.45310087915903,-6.9612028445285825e-06,7.785941774104726e-07,0.002963461222781735,-0.004661851001539757,0.009357192634012627,-0.017958409179585376,0.016471757961467957,-0.038189443465918065,0.022648105054292773,-0.06157615815024107,0.027422714156332708,-0.08350430790100376,0.030755975643097937,-0.09963397280671044,0.032313363816773126,-0.10676780858655022,0.03148681883438184,-0.10350386677712518,0.028081116106000354,-0.09042639007910856,0.022945061877468604,-0.06972853252307507,0.01788973653481959,-0.04463083556752022,0.014855730869431464,-0.018955899298006056,0.014785697047838364,0.0032886895387437224,0.016874061115057216,0.018711545161666343,0.018848075113907816,0.0256405999299782,0.018344615092492435,0.0247471037830284,0.014462160935396583,0.01856448083096525,0.008352372290355462,0.01034107545812272,0.0026053820223245375,0.0032096446059136975,1.3197236048584788e-06,-4.03405841884414e-06
62,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,32.19018529675167,-6.989610533397065e-06,8.25027512952021e-07,0.0029937676875101404,-0.004717090844869558,0.009444034596089598,-0.018192742477907708,0.01660009481282316,-0.03872788936360925,0.0227885250833485,-0.06250764012374292,0.02756459442700187,-0.08486228487502484,0.030916957598040817,-0.10138749944431343,0.03251792225377886,-0.10882055110722832,0.03173220358152464,-0.10571029177267845,0.028321653788668157,-0.09262423176913731,0.02311033839532191,-0.07176833614389574,0.017923386767731163,-0.046389213181908986,0.014749838963597614,-0.020341684992674507,0.014590946899646856,0.0023202378372778696,0.016675854520814624,0.018140232474454437,0.018718843371539725,0.025381676718032084,0.01830591037049104,0.024683137552652834,0.014484785132919703,0.018588172585715997,0.008387887095912965,0.010379660885621898,0.0026214855263041034,0.0032278647773663206,1.308707663742381e-06,-4.032634719044757e-06
63,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,31.924903491951657,-7.0173062206924255e-06,8.707679824770145e-07,0.0030232768832838624,-0.004771075008193235,0.009528404660852339,-0.018422732646502692,0.016723695129898925,-0.039258150815385175,0.022921296595451012,-0.0634276758427294,0.027695511161300902,-0.08620749083730674,0.031064179581406035,-0.10312987191579732,0.03270768932666814,-0.11086676942641237,0.03196411627587935,-0.10791687763368457,0.028551656037922656,-0.0948297296981857,0.02326797650038462,-0.0738232353695279,0.017950632999816866,-0.04816938202021641,0.014636356554525106,-0.02175415842779281,0.014385629061789387,0.0013233380163204164,0.01646420048164761,0.017542526934649416,0.01857537540839313,0.0251014398409338,0.018254969912564274,0.024604140848591215,0.014499081815396891,0.018602718847265446,0.008419266715914111,0.010413803908129437,0.002636481501610306,0.0032448246394657047,1.2983896047067477e-06,-4.030275379296958e-06
64,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,31.657356319251488,-7.044286780945121e-06,9.158022785026146e-07,0.0030519899708627246,-0.0048237923977779325,0.009610328137300986,-0.01864832535683983,0.016842643538578537,-0.03978009582887658,0.023046573742586788,-0.06433602453673014,0.027815651163684486,-0.08753955175826633,0.031197792406386964,-0.10486058731759601,0.03288272980013665,-0.11290586898869812,0.032182548776743924,-0.1101229915856989,0.02877111251194051,-0.09704224148004026,0.02341804762513108,-0.07589258893173413,0.017971681776143035,-0.049970730081365135,0.014515619030448238,-0.023192792208148228,0.014170136579108233,0.0002983805789791473,0.01623945022502896,0.01691867530099689,0.018417914540715136,0.02480003396902213,0.018191924805904227,0.02451020338101551,0.01450510411353004,0.018608175488747065,0.00844652519667861,0.010443530741255445,0.002650371543241817,0.003260529583336543,1.288778449804181e-06,-4.026999811579916e-06
65,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,31.387647014557036,-7.070557962691138e-06,9.60155406980765e-07,0.0030799085782882516,-0.004875232974743579,0.00968983165649281,-0.018869470955324538,0.01695702702688336,-0.040293602489824325,0.023164515067058473,-0.06523245981761291,0.027925208960714074,-0.08885811255337306,0.0313179578209514,-0.10657915880746359,0.033043119940916334,-0.11493726879969059,0.032387501417150105,-0.11232800773164572,0.02898001639167321,-0.0992611284698731,0.02356062214980626,-0.07797575853681986,0.017986736289220106,-0.05179264501112651,0.014387959454594548,-0.024657054531240435,0.013944863830691562,-0.0007542386759882111,0.016001959836219024,0.016268927332413932,0.018246709764696778,0.02447760326557112,0.01811691019585515,0.02440141244549141,0.014502907040579719,0.018604596273689666,0.008469676997834253,0.010468866750060299,0.0026631571497123447,0.0032749850237202716,1.2797905154014017e-06,-4.022730861662252e-06
66,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,31.115873553117613,-7.0961074979595275e-06,1.0037750139526882e-06,0.0031070344354972115,-0.004925387117634915,0.009766941703946388,-0.01908612022782368,0.017066932849998755,-0.040798549324641546,0.023275281206889476,-0.06611675945434055,0.02802438433824142,-0.09016282381071497,0.03142484606435758,-0.10828510920940923,0.03318894592270206,-0.11696039908511544,0.03257898325914137,-0.1145313149038847,0.029178366588244374,-0.10148576863307449,0.023695772816672164,-0.08007212179904202,0.01799599988989137,-0.05363452836337827,0.014253711360568891,-0.026146423666685743,0.01371020854352186,-0.0018341293827484192,0.01575209227451736,0.015593530274106985,0.018062018886846297,0.024134290773114117,0.018030069663031858,0.024277855091892207,0.014492551929297277,0.018592035406617205,0.008488740050324467,0.010489837869792346,0.002674840918425334,0.0032881964170866787,1.2715310947571483e-06,-4.017588790752408e-06
67,1.3026903682327136,12564905.578219226,956.3052576358796,36.15027868016938,2.490142428843218,0.4827975810020188,0.02771402095146167,0.0061372126714027775,2.7210175025743486,1604.1874898561257,6.812899287047027,8.973982816770185,967.7463589023067,9.788128984762183,9.727883977104474,877.1002360539358,30.842135419438197,-7.120939170877242e-06,1.0466799871212748e-06,0.0031333695151240393,-0.004974245877739777,0.009841685637887747,-0.01929822791886854,0.017172449857194592,-0.041294824796167195,0.023379036067721192,-0.06698871396564607,0.028113383485174753,-0.09145335147137973,0.03151863702789182,-0.10997797482571282,0.03332030437422225,-0.11897469936362191,0.032757011065416494,-0.11673230674772289,0.029366164833104284,-0.10371554134360379,0.023823570563952793,-0.08218105670397104,0.017999671651369478,-0.055495778818355775,0.014113204856771956,-0.02766037179940483,0.013466568601784372,-0.002940894594107493,0.01549021422827904,0.01489273539547159,0.01786410446620025,0.023770239798381984,0.017931550131544217,0.02413961645548657,0.014474101479674388,0.01857054531967816,0.008503732425929408,0.010506469464301166,0.002685425221312272,0.0033001694826258914,1.2639321899304882e-06,-4.011513672684429e-06
