时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,41.481720235067264,-2.036666230889304e-05,-3.836496287601699e-05,0.0002628473593323245,-0.0006076800011876486,0.0008667080314025151,-0.0019510271022228276,0.0015799888149719578,-0.0037629329629023127,0.0022153419885795767,-0.0056231552328519325,0.0026458332894030816,-0.007090235469908781,0.002820773859945339,-0.0077959836606197154,0.0027637945556942957,-0.00752021783991514,0.0025578652670310816,-0.00623276741439889,0.0023188876274639852,-0.004097937344641118,0.00215953671253483,-0.0014426975371895632,0.0021497940726053384,0.001305729436536937,0.0022868618934169293,0.0037032309511876764,0.002489120540742556,0.005378619114584685,0.002622403412051086,0.00611087663782869,0.002553115448006881,0.005874472311547174,0.002208398256843871,0.00484056628977976,0.0016175313799106814,0.0033350005969328754,0.0009158621645723289,0.00176632788811451,0.0003086075241006588,0.0005421717285043881,8.175045891645912e-06,-8.008413499943933e-06
12,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,41.829949755331725,-2.0642887635445194e-05,-3.860959952010806e-05,0.00029768618977765217,-0.0006782179886314157,0.0009748137797938046,-0.002190749021609594,0.0017742836269664173,-0.004234676269779819,0.00248735534580637,-0.006337960342623473,0.002972925690310821,-0.008003596636561102,0.0031737934179798906,-0.008816291906170733,0.0031141447417084244,-0.008526662718177943,0.0028839896205959444,-0.007098463056393645,0.002611559602764677,-0.004713717817779899,0.002424138572095958,-0.0017374364322119502,0.002403543108593285,0.0013517522378860062,0.002550562306649589,0.004054628532442044,0.0027759452183843468,0.005952316646717872,0.002928690199312158,0.006793835221283419,0.002856260883914595,0.006547941724458299,0.0024739825541112166,0.005404891556199292,0.0018132413781531762,0.0037290569007378633,0.0010263170233097258,0.0019779279939028337,0.00034482161382076406,0.0006086205489322491,8.202681756786925e-06,-8.15824232687472e-06
13,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,42.097581071466585,-2.0883890026071424e-05,-3.877821236566477e-05,0.0003324469114902936,-0.0007487389272053316,0.0010824371120646216,-0.002431176363844217,0.001967522004854927,-0.004708965768105113,0.002757964933324803,-0.00705836869893567,0.0032988799263291273,-0.008926665637432878,0.003526564383426362,-0.009851116944366713,0.0034652744298375015,-0.009552673842842068,0.003211324474061869,-0.007988453670461809,0.0029047491568533253,-0.005357568390354927,0.0026874884273261107,-0.00206244614287806,0.002653840784120164,0.0013673168781006301,0.0028090853047116286,0.004377466745930403,0.003056996784043324,0.0065010904708470785,0.0032298129412369966,0.007456612961919083,0.003155591493850633,0.00720640253693575,0.0027371973778301507,0.005959221818705972,0.0020076865042932593,0.004117465684496168,0.0011361870287618754,0.002187115304034022,0.00038083650507257855,0.0006745076406202496,8.21523247025272e-06,-8.293216195480172e-06
14,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,42.30357892995607,-2.109858696191717e-05,-3.888872083542297e-05,0.00036710428997553316,-0.0008192343916109501,0.0011895180193518464,-0.002672234618674673,0.002159589447499555,-0.005185639288921201,0.0030269872943914015,-0.007784132911542302,0.0036234460725460757,-0.009859133277904015,0.0038787965448129702,-0.010900122301783687,0.0038168966377979006,-0.010597924898809504,0.0035396282337343244,-0.008902461495867544,0.003198279548619486,-0.006029297846742679,0.0029494600361085347,-0.0024176512156318035,0.0029005708787191863,0.001352375924726819,0.0030622821412774263,0.004671596628864331,0.003332075216876936,0.007024731351062258,0.0035255361390098094,0.008098984011229817,0.0034508764244586113,0.007849645552056661,0.0029978583623921453,0.006503385459263857,0.002200751734691771,0.004500104674149178,0.0012454223051201992,0.0023938200210517776,0.0004166436085715332,0.0007398072084307782,8.21664507432432e-06,-8.41663179509471e-06
15,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,42.46085094993374,-2.1293039718422935e-05,-3.895333610225787e-05,0.0004016367196974896,-0.0008896900860760876,0.0012960002023541552,-0.0029138448072781025,0.0023503747819730194,-0.005664533397656627,0.0032942417781772946,-0.008515009327780364,0.003946376837589754,-0.010800700702353415,0.004230202733150193,-0.011962989662151141,0.00416872801397581,-0.0116621159162994,0.0038686628698649667,-0.009840242462804056,0.003491976212344147,-0.00672875424775491,0.0032099266362760185,-0.0028030188810648457,0.003143613315968181,0.0013068381446776963,0.0033099971890753724,0.004936826716146211,0.0036009717320934264,0.007522991342804404,0.0038156151020552697,0.008720689791023837,0.0037418763336942613,0.008477436198969202,0.003255773882501894,0.007037193227692546,0.002392316171385829,0.004876841260660277,0.0013539686209344639,0.0025979681150891153,0.00045223157066213646,0.000804493298608426,8.209614854126122e-06,-8.53072110416499e-06
16,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,42.57870562763477,-2.147159906206412e-05,-3.8980877324490735e-05,0.0004360255488938023,-0.000960088165652536,0.0014018328926613372,-0.0031559222811956274,0.0025397758075841625,-0.006145472632582464,0.0035595589820710104,-0.009250731015952926,0.0042674353391250934,-0.011751030348445983,0.004580502082537225,-0.0130393438030126,0.004520486321202144,-0.012744870681433484,0.004198188568773166,-0.010801457581790432,0.003785664796123693,-0.007455675108479328,0.003468768671120581,-0.0032183961804003987,0.0033828644537587057,0.001230733676719768,0.0035520985438531887,0.005173079100053483,0.003863503457597504,0.007995721040661862,0.004099827720117562,0.0093215510483656,0.004028367702439821,0.009089598681605329,0.0035107609713732105,0.0075604949290051125,0.0025822622246750716,0.005247564930544432,0.0014617721327454605,0.002799495244826682,0.00048758828893775047,0.0008685428031544901,8.196085436881112e-06,-8.637087137396662e-06
17,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,42.66387511220209,-2.1637402505459633e-05,-3.897773504116385e-05,0.0004702536480919428,-0.0010304082762770815,0.0015069669352817468,-0.003398380738223243,0.002727691926037628,-0.006628282070084699,0.003822771042951892,-0.009991035283596007,0.004586386226616412,-0.012709794172863694,0.004929415396181289,-0.014128825710133262,0.004871891124070871,-0.01384583648535116,0.004527967095789193,-0.0117857981217725,0.0040791716606756135,-0.00820983333407974,0.0037258658261990277,-0.003663668641208732,0.003618218109164043,0.0011240532191451335,0.003788450048865845,0.005380237723602789,0.004119482042227996,0.00844273654503994,0.004377945951006962,0.009901359811061598,0.004310121396129166,0.009685935483296064,0.003762631857144156,0.008073125765418012,0.0027704685714023403,0.005612156796407388,0.0015687764656114257,0.0029983335253203763,0.0005227002748646692,0.0009319320964933782,8.177469106322504e-06,-8.736879458644541e-06
18,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,42.72145182547264,-2.1792806672428102e-05,-3.894875359474309e-05,0.000504305479487937,-0.001100628574724814,0.0016113567761280993,-0.003641131322349594,0.0029140290351277304,-0.007112780577105648,0.004083718829728641,-0.01073564654070019,0.004903002852302039,-0.013676641987675948,0.0052766695629523136,-0.015231043377189089,0.005222664322571303,-0.014964616136127913,0.004857760120426776,-0.012792899521625961,0.0043723239971720715,-0.008990936145646741,0.003981103224468118,-0.004138649557362163,0.003849580023049461,0.00098686112270576,0.0040189328348291305,0.005558255902084189,0.004368738247934058,0.008863914497762155,0.004649758693019734,0.010459957260892624,0.004586920467696663,0.010266286019928714,0.00401120577815408,0.008574945929018278,0.002956816919473861,0.005970512418061834,0.0016749260189311975,0.003194421488524564,0.0005575538614772014,0.0009946393560379397,8.154834562905977e-06,-8.830961714182464e-06
19,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,42.755304751429655,-2.1939591419537897e-05,-3.8897624109685086e-05,0.0005381663693128734,-0.00117072604522006,0.0017149583212958807,-0.003884084199036571,0.003098695392568916,-0.007598786414546503,0.004342246333539123,-0.01148428923341915,0.005217061830656801,-0.014651224788873344,0.005621994150268904,-0.01634560779189855,0.005572529498861096,-0.016100817640719443,0.0051873301043624705,-0.01382240438895554,0.004664949471764325,-0.009798699082040433,0.004234366882563442,-0.004643160983405024,0.004076857665984959,0.0008192127888008375,0.004243430354027275,0.005707077962356591,0.0046111050150798435,0.009259123012686271,0.004915056188035278,0.010997177356138576,0.0048585482119020956,0.010830484447982049,0.004256301295950909,0.009065812361061073,0.003141187874724669,0.006322525642725517,0.0017801641972963402,0.0033876970139987447,0.0005921347754368247,0.0010566427632191459,8.128997742519862e-06,-8.91998266241794e-06
20,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,42.76845583349982,-2.207913393496025e-05,-3.882723832315181e-05,0.0005718225233468451,-0.001240676953538342,0.0018177296727444835,-0.00412714849265059,0.003281603472918235,-0.008086115385158058,0.00459820349237061,-0.01223668262025429,0.005528346051043297,-0.015633184664297972,0.005965123594442318,-0.01747211694748679,0.005921212787266672,-0.01725403178959607,0.005516440315037426,-0.014873933801611583,0.004956876685005135,-0.010632812002187714,0.004485546112653363,-0.005176996241135909,0.004299965443702679,0.0006211932712465362,0.004461836105569001,0.005826676210712217,0.004846426396662353,0.009628254538244747,0.005173638483795548,0.011512873900300114,0.005124794902026059,0.011378380138654429,0.004497740882100219,0.009545592662708864,0.0033234636219978504,0.006668096711064207,0.0018844347303844555,0.003578100902585575,0.0006264286147421772,0.0011179213485598913,8.1005974165146e-06,-9.004443237577667e-06
21,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,42.76330114520475,-2.2212514004238166e-05,-3.873989769173943e-05,0.000605260890877584,-0.0013104571160381835,0.0019196309853546445,-0.004370232722428862,0.003462669863161158,-0.008574581599235223,0.0048514462198534745,-0.012992542024084517,0.005836644915960889,-0.016622156677686798,0.006305797681859426,-0.01861015828977907,0.0062684434849693904,-0.018423835263606112,0.0058448553893771385,-0.01594709098883148,0.005247935524517358,-0.01149294320320161,0.004734533574640402,-0.005739924095169046,0.004518824500411242,0.0003929133199601828,0.004674053361066625,0.005917047435787985,0.005074557376210702,0.009971223008111601,0.0054253154479599235,0.012006918356724603,0.005385457987826607,0.011909836183834762,0.00473535120547813,0.010014164200386545,0.0035035281972968053,0.007007131795734576,0.0019876818595909863,0.0037655767237421696,0.0006604209513102946,0.0011784549349995216,8.070141371554153e-06,-9.084735541879169e-06
22,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,42.74175099901206,-2.2340582930230453e-05,-3.863744517434626e-05,0.0006384687992325809,-0.0013800418426180238,0.002020623299846318,-0.004613244971719276,0.003641812941636141,-0.009063998986143426,0.005101833082835499,-0.013751583183108684,0.00614175076615655,-0.01761777747389364,0.006643758627645409,-0.019759322866548017,0.00661395236787944,-0.019609810901355988,0.006172340561981416,-0.017041487808556376,0.0055379561425699195,-0.012378771261834216,0.004981222628962474,-0.006331724359855082,0.004733357604925887,0.00013447237623108945,0.004879987757874596,0.005978177226317767,0.0052953553202883166,0.010287931883822396,0.005669898614508779,0.012479173445125946,0.005640335556378721,0.012424709334843565,0.004968958702072101,0.010471400471209775,0.0036812649752277645,0.0073395351227983074,0.0020898492133938473,0.003950067274884775,0.0006940970363727317,0.0012382232186358068,8.03803736460277e-06,-9.16116616614233e-06
23,0.5813174849408421,22179050.427125204,1470.134744702098,63.694246761081764,1.7633677421322154,0.24329153027903053,0.03377074709051094,0.005938899607096238,1.849178661083492,1091.1896658088174,3.113363825458139,0.8643570796782463,918.3263985274463,7.037500175844996,4.583022065335959,359.1523617523832,42.70538275469712,-2.2464030125337545e-05,-3.8521408902612575e-05,0.0006714344510083181,-0.0014494065527399498,0.0021206707092732446,-0.004856093264714983,0.003818957572318494,-0.009554179318143381,0.005349232377015857,-0.014513514936181799,0.006443466890845587,-0.0186196696256243,0.006978758075540469,-0.020919178824862755,0.006957476281021323,-0.020811509047894985,0.006498664255402603,-0.018156693783421093,0.005826771707172122,-0.013289923219969167,0.005225513051251817,-0.006952118311907022,0.0049434997578015815,-0.00015396852446753577,0.005079562724609471,0.006010110803189626,0.005508698069495555,0.010578337891739498,0.005907218784298666,0.01292954605244616,0.005889240792415679,0.012922890376069243,0.005198399660271122,0.010917198740826618,0.003856562588796689,0.007665225149708119,0.0021908825853378068,0.004131521895388599,0.0007274426388633212,0.001297207636456448,8.004620629137494e-06,-9.233985551490937e-06
