时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,52.06752878951069,-3.828818384884784e-06,-2.2084475934595404e-06,-0.010161049016672832,0.010130173607033012,-0.018173938326254118,0.01927767197366608,-0.022964034490410713,0.025834404459348464,-0.024341087067806747,0.028196884129751867,-0.023029827992552626,0.02508531969856975,-0.020429413036787313,0.015906985282254614,-0.01816209371434912,0.0009829945058631002,-0.017563754559435246,-0.018470193620740608,-0.019296688838328743,-0.040579467998309526,-0.023199280932962252,-0.06315082935548577,-0.028393824350448307,-0.08397500558156994,-0.033597452616910516,-0.1010372689596515,-0.03751857407064552,-0.11263300534437078,-0.039193977379832205,-0.11743681342053128,-0.03816498840520351,-0.11458500296885585,-0.03446353426543306,-0.10379292037202044,-0.02843872653182551,-0.08546729189166352,-0.020512412170705967,-0.06075114616789001,-0.010982027617152171,-0.03147335349026811,3.961084112891731e-06,-2.3597484130747276e-06
53,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,51.594545842919665,-3.839445543979646e-06,-2.18359315146328e-06,-0.010144453615844717,0.010117510543781023,-0.018121519211566708,0.019232161032119825,-0.022847562726718208,0.025713098734210824,-0.024138592695954447,0.02793362229629323,-0.022740522371760243,0.024597722887563313,-0.020081893115676035,0.015111463011109815,-0.01781097093136998,-0.00018702433630653721,-0.017275058152089025,-0.02005004318842561,-0.019127783747486027,-0.042567519835933605,-0.023180902459506075,-0.06551041450454907,-0.028520601743288427,-0.08663981743321983,-0.03383044649262699,-0.10391630968984913,-0.037798698263043884,-0.11561343872380248,-0.03946078643539318,-0.12038612570674369,-0.03837429295061237,-0.11735605539700775,-0.034598231997748995,-0.10623441584536278,-0.02850879250918518,-0.08743818221208985,-0.020543541691607804,-0.06213450262526302,-0.010996942480582323,-0.03218632668523962,3.9749737469633936e-06,-2.3414964981779567e-06
54,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,51.10999507171848,-3.850037492920376e-06,-2.1581940686834866e-06,-0.010117939205369764,0.010097225154435507,-0.018050558440351208,0.019171055612555915,-0.022706033343762828,0.0255681902315798,-0.023907130480887766,0.027639291573905902,-0.022421028874191166,0.02407290300301359,-0.019705264710536075,0.014274663084902802,-0.017433290981810498,-0.001399712750087007,-0.01696274585791106,-0.021671166920462205,-0.01893754255671874,-0.04459303499231544,-0.023142058905318456,-0.06790196466317958,-0.028626126389917624,-0.08933024419012893,-0.0340400654741963,-0.10681447819255858,-0.0380527767898961,-0.11860684392213205,-0.039699325775094406,-0.12334284198886958,-0.038554522478731895,-0.1201297535048491,-0.03470522349554065,-0.10867494776501617,-0.02855505548110618,-0.08940605942927395,-0.02055718858808331,-0.06351457882657967,-0.011002581364787859,-0.032897288210159824,3.988860114638324e-06,-2.322792299557093e-06
55,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,50.61397685193036,-3.8605848445989256e-06,-2.1322602482514855e-06,-0.01008158275031081,0.01006934772815994,-0.017961217359191945,0.019094411035843143,-0.02253970613595715,0.025399755727087612,-0.023647071984333218,0.02731400013004639,-0.022071830174799797,0.023511028296828048,-0.019300094312783463,0.013396854020915143,-0.017029647473774005,-0.0026546670904567,-0.01662736456401604,-0.023333011978784724,-0.01872639616221747,-0.04665532234715257,-0.023083022123811085,-0.07032467821981139,-0.02871050849674465,-0.09204540565695798,-0.03422629708742437,-0.10973084209629765,-0.03828073939881309,-0.12161225528134935,-0.039909534466411684,-0.1263059822911306,-0.03870567476688825,-0.12290513454616527,-0.034784583057112586,-0.11111362206658033,-0.02857764589913865,-0.09137016502635548,-0.02055348883611334,-0.06489082063712619,-0.01099902867562974,-0.033605944474383274,4.002733973600178e-06,-2.3036367980630096e-06
56,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,50.10660116327509,-3.871078282918891e-06,-2.105802151708981e-06,-0.010035471464654703,0.010033906070140687,-0.017853676852943416,0.0190022791373056,-0.022348867816771163,0.025207869357305523,-0.023358820354822268,0.026957856123561327,-0.021693442240896695,0.022912270507650982,-0.018866980490740128,0.012478310919066435,-0.01660066284396038,-0.0039514756249163785,-0.016269485961856893,-0.025035018229910548,-0.018494797022029916,-0.048753686341550286,-0.023004084053989335,-0.07277775309688554,-0.028773879107613247,-0.0947844251381519,-0.03438915238501396,-0.11266447561495092,-0.03848254269281628,-0.1246287157666374,-0.0400913810879822,-0.12927457667481634,-0.03882777827087012,-0.1256812471613753,-0.0348364144941826,-0.11354955736920172,-0.028576719860488792,-0.09332975349441462,-0.020532597386001737,-0.06626268488130886,-0.01098637894599027,-0.0343120082502314,4.016586101878421e-06,-2.2840311768986495e-06
57,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,49.587987128649324,-3.881508589949759e-06,-2.0788307798345175e-06,-0.009979702450247008,0.009990925504640185,-0.01772813662448064,0.018894708204599108,-0.02213383095289526,0.02499260259411291,-0.023042809089126922,0.02657096758666587,-0.021286412837340778,0.022276804639258414,-0.018406552254485054,0.011519315102915411,-0.01614698661926485,-0.005289719109351751,-0.01588970493757441,-0.0267766190467187,-0.01824321768675157,-0.050887427989815076,-0.022905555517188297,-0.07526038787417427,-0.028816389262484268,-0.09754643056384718,-0.03452866524499179,-0.1156144606729487,-0.03865816938531804,-0.12765527799452447,-0.040244863004122736,-0.1322476660465536,-0.038920891380637666,-0.1284571524149564,-0.034860850396134256,-0.11598188604194028,-0.028552458303789743,-0.09528409321882615,-0.020494687461531005,-0.06762964010171428,-0.010964736448944383,-0.03501519896943735,4.030407324525712e-06,-2.2639768289043073e-06
58,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,49.05826329025676,-3.891866672809602e-06,-2.051357644018932e-06,-0.009914382022638342,0.00994042865221297,-0.017584813965870482,0.018771742521321255,-0.02189493231048082,0.02475402354166737,-0.022699499901777772,0.026153441490043096,-0.02085131916047788,0.021604807731663213,-0.017919466559320002,0.010520152596333597,-0.01566929295978295,-0.006668972582508781,-0.015488637257926239,-0.028557243298127005,-0.017972148758785295,-0.05305584682979127,-0.022787764467478745,-0.07777178368216009,-0.028838208388977524,-0.10033055619562177,-0.03464489084834923,-0.11857988828920589,-0.03880762692234201,-0.13069100545939477,-0.04037000490909748,-0.13522430384054432,-0.038985100813917456,-0.1312319247075613,-0.034858050483542756,-0.11840975494011281,-0.028505065500054397,-0.09723246706320797,-0.020439949430081046,-0.06899116694218274,-0.010934214524784885,-0.035715243020186804,4.044188536771865e-06,-2.2434753497690716e-06
59,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,48.51756602004328,-3.902143587785988e-06,-2.02339469531332e-06,-0.009839624498693932,0.009882434776487262,-0.01742394144079039,0.018633421029234636,-0.021632529654251408,0.024492194801949013,-0.022329379117921325,0.025705380888668482,-0.020388763948991296,0.020896455426434885,-0.01740640442582601,0.00948111024578715,-0.015168277010340346,-0.008088809481384348,-0.015066916160575318,-0.03037631940421364,-0.01768209583636343,-0.05525824485201338,-0.02265105312715978,-0.0803111474896858,-0.028839521550190247,-0.10313594530158501,-0.034737902900633645,-0.12155986066356118,-0.03893094433839338,-0.13373497440514406,-0.04046685546595308,-0.1382035565679425,-0.03902051820423911,-0.13400465229863806,-0.034828198352315404,-0.12083232556225806,-0.028434766172868914,-0.09917417245770566,-0.020368588542734097,-0.07034675808621461,-0.010894934416178413,-0.036411873603068155,4.057920719627599e-06,-2.2225285053331464e-06
60,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,47.96604384694658,-3.912330593644391e-06,-1.994954524794201e-06,-0.009755555997438763,0.009816963175040702,-0.017245773960459666,0.018479784221536146,-0.021347011172143292,0.02420718397861642,-0.021932968174261835,0.02522689867364411,-0.019899386070545064,0.020151938194867963,-0.01686808066373041,0.008402493287752314,-0.014644663324135391,-0.009548784017714064,-0.01462519983203636,-0.03223325896803878,-0.017373586404035465,-0.05749391212146996,-0.022495785205481632,-0.08287768070877709,-0.028820537671504443,-0.1059617416982296,-0.03480780315785443,-0.1245534855979054,-0.03902818326518487,-0.13678626844956754,-0.04053549928743266,-0.14118450217011516,-0.03902729229106957,-0.13677443881104012,-0.03477151270170474,-0.12324877750832826,-0.028341814885083576,-0.10110852514892654,-0.02028083172071532,-0.0716959215593894,-0.010847028742199373,-0.037104832693595415,4.071594986656057e-06,-2.2011384280454616e-06
61,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,47.4038525328785,-3.9224191437071e-06,-1.966050083152954e-06,-0.009662309181195344,0.009744029376336505,-0.017050578969170012,0.01831086638919567,-0.021038782269470202,0.02389905180219278,-0.021510808440106277,0.02471810184724469,-0.01938384474477338,0.019371442493204626,-0.016305228768652515,0.007284604599730472,-0.014099192114481353,-0.011048452500362056,-0.014164159006533304,-0.034127477180929774,-0.017047158591210212,-0.05976214516877263,-0.022322334923431858,-0.08547059434796656,-0.02878147799261735,-0.10880710149252049,-0.03485470880267566,-0.1275598847967026,-0.03909942384580559,-0.13984398869050532,-0.0405760416758893,-0.14416623376831136,-0.039005593232676376,-0.13954040345693589,-0.03468823263909635,-0.1256583064600759,-0.02822648341593264,-0.10303485657379376,-0.02017691819578997,-0.07303817816680032,-0.010790636584657705,-0.03779386950719894,4.085202573833022e-06,-2.179307395219504e-06
62,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,46.831156093679795,-3.932400912497493e-06,-1.936694742713441e-06,-0.009560024550119022,0.00966364653407379,-0.01683863879451811,0.018126698362408347,-0.02070826870987405,0.02356785631347446,-0.021063464763045735,0.02417909706251492,-0.01884282300537989,0.018555157332900998,-0.015718603893439688,0.006127751645872087,-0.013532621791012387,-0.012587366436912299,-0.013684479162048744,-0.036058386452229016,-0.016703363177728185,-0.06206224143287551,-0.022131089262834868,-0.08808910465026326,-0.028722578850453588,-0.11167118981921399,-0.034878755723389866,-0.13057819168465035,-0.03914476855114995,-0.14290724843606573,-0.04058861289822434,-0.14714786169691904,-0.038955617009750594,-0.14230168314213024,-0.0345786215502828,-0.1280601256456609,-0.028089063968546137,-0.10495251533918727,-0.02005710185546251,-0.07437306287308573,-0.010725904647048434,-0.038478741239012945,4.098734862575034e-06,-2.1570379085223865e-06
63,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,46.2481261269613,-3.942267819231757e-06,-1.9069022662576247e-06,-0.009448850007538083,0.009575825466720186,-0.016610249898147297,0.01792730764610088,-0.020355915469548527,0.02321365294876889,-0.020591523971034833,0.02360999055227109,-0.018277026015780105,0.01770327401643626,-0.015108981141755237,0.004932246169067527,-0.012945727158503097,-0.014165073019100258,-0.013186858850007067,-0.03802539707218855,-0.016342762160448922,-0.06439349999596157,-0.021922446787791747,-0.09073243374121179,-0.02864409064915852,-0.11455318141533534,-0.03488009768591242,-0.1336075515858976,-0.03916434143662007,-0.14597517518741446,-0.040573367321720205,-0.1501285081520927,-0.03887758450077184,-0.1450574294224714,-0.03444296625152282,-0.13045346626981352,-0.027929868269356308,-0.10686086776204835,-0.01992165041510343,-0.07570012508675389,-0.010652986815858391,-0.039159213273029264,4.112183400184542e-06,-2.1343326917892646e-06
64,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,45.654942557836904,-3.95201204042906e-06,-1.8766867798183403e-06,-0.009328940428989482,0.009480574706859687,-0.01636572195283454,0.017712718415560352,-0.0199821855326505,0.022836494591951195,-0.020095593456794833,0.023010888190297434,-0.017687179431700725,0.016815986096448843,-0.014477153754506335,0.003698403919232459,-0.01233929765516106,-0.01578111558954796,-0.012672008040408975,-0.04002791774485543,-0.01596592730036668,-0.06675522220659938,-0.021696816403002934,-0.09339981026774542,-0.028546276941556387,-0.11745226113889101,-0.034858905468488535,-0.13664712342323776,-0.039158287253387374,-0.1490469080491875,-0.04053048257722628,-0.15310731396044452,-0.03877174055253853,-0.1478068117424909,-0.03428157596006446,-0.1328375785241043,-0.027749226631541293,-0.10875929810058807,-0.019770844687831378,-0.0770189289034452,-0.010572043728283943,-0.03983505927177269,4.125539901949397e-06,-2.1111946910100866e-06
65,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,45.0517916605966,-3.961626023879422e-06,-1.8460627374913757e-06,-0.009200457162587456,0.009377900502682834,-0.016105376985343717,0.017482951543720936,-0.01958755859677135,0.02243643141061156,-0.019576299564984315,0.02238189518145672,-0.017074027616218904,0.015893488997100372,-0.01382393126335573,0.002426544098560016,-0.011714135501177947,-0.01743503430883099,-0.012140646387046485,-0.04206535647329994,-0.01557343864442638,-0.06914671250993418,-0.021454616087188554,-0.09609047005710686,-0.028429413221713898,-0.12036762454023346,-0.03481536584115741,-0.13969607808355614,-0.0391267704730918,-0.15212160635261776,-0.040460158526900374,-0.15608343236668393,-0.038638352917774774,-0.15054901779966762,-0.034094781194928224,-0.13521172911617332,-0.027547486861040388,-0.11064720884278437,-0.01960497771431909,-0.0783290531867326,-0.010483242276692631,-0.04050606121040926,4.138796272223809e-06,-2.0876270674085784e-06
66,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,44.43886534476478,-3.9711024796828205e-06,-1.8150448165869912e-06,-0.009063566130187148,0.009267805535207185,-0.015829545770011423,0.017238021921106645,-0.01917252638770469,0.022013506876170888,-0.019034282230760084,0.02172311079946343,-0.01643832809857537,0.014935973595012076,-0.013150134213527072,0.0011169823973225692,-0.011071050952585643,-0.01912637326441878,-0.011593498998620829,-0.04413712703848472,-0.015165880514974849,-0.07156728400682323,-0.021196268981155886,-0.09880366053557166,-0.028293782753982775,-0.12329848080140854,-0.03474967678700348,-0.14275360256891811,-0.039069969942496584,-0.1551984379990812,-0.04036261151135129,-0.1590560366566739,-0.038477706470946275,-0.15328325033228,-0.033882928352351,-0.1375752054097584,-0.027325009690668013,-0.11252401874001791,-0.019424351384806013,-0.07963009004953735,-0.010386753834954588,-0.0411720085225799,4.151944580857143e-06,-2.063633116787525e-06
67,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,43.81636550778289,-3.9804344653214295e-06,-1.7836481238431895e-06,-0.008918442290919046,0.009150293336265467,-0.015538576080920396,0.016977947419048494,-0.018737603324042194,0.021567771204699618,-0.01847020679736851,0.02103464578751929,-0.015780863100155692,0.013943646696872975,-0.012456604397237753,-0.000229947220261916,-0.010410870962299682,-0.020854658971676238,-0.011031303992151215,-0.046242629567492234,-0.014743848933531251,-0.07401624213605834,-0.020922211556589465,-0.10153862801158794,-0.02813968655284511,-0.12624404411786314,-0.03466205959281341,-0.14581889131900166,-0.038988092842290725,-0.158276588315028,-0.04023808944223009,-0.16202431303109868,-0.03829011820375856,-0.1560087352193171,-0.033646393422518385,-0.13992731442204115,-0.027082179933816987,-0.11438916961199068,-0.019229284301575243,-0.080921650267426,-0.010282758298927165,-0.04183270109405598,4.164977144755987e-06,-2.039216518016558e-06
68,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,43.18449803099603,-3.989615320118567e-06,-1.7518879094253424e-06,-0.008765264140541419,0.009025363896022558,-0.015232822476010969,0.0167027399325605,-0.018283313060923276,0.021099267695222357,-0.0178847487719541,0.020316604525329303,-0.01510242422387034,0.01291670978707492,-0.01174419067821227,-0.001613915439072675,-0.009734426652868462,-0.022619423309327927,-0.010454801388222041,-0.04838127163197147,-0.014307941143754235,-0.07649290260378039,-0.020632882863899346,-0.10429463173153927,-0.027967431122244344,-0.12920354334316764,-0.03455274467509283,-0.14889115654295415,-0.03888135864668228,-0.16135525952876675,-0.04008685456319553,-0.1649874669237917,-0.038075919945656,-0.15872471236725075,-0.03338556586968215,-0.14226738193312044,-0.02681939303257935,-0.11624211983275498,-0.019020102110256048,-0.08220335794286847,-0.010171439026295494,-0.04248794629319138,4.17788646650894e-06,-2.0143810685631067e-06
69,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,42.543473833307296,-3.998638697936363e-06,-1.7197796285994304e-06,-0.008604215055806974,0.008893015244339018,-0.014912648785601544,0.01641240849771262,-0.017810191661650248,0.020608037495883014,-0.01727859732978098,0.01956909110641928,-0.014403815725710669,0.011855366214658249,-0.01101375176390487,-0.0030345900686132984,-0.009042555573619698,-0.02442019615397,-0.009864735057239823,-0.050552461570049584,-0.013858757604364414,-0.07899658571162115,-0.02032872682046256,-0.1070709393985667,-0.027777331518848418,-0.1321762187583237,-0.034421975378348395,-0.15196962176198184,-0.03875000352119302,-0.16443366517404187,-0.03990918820303189,-0.1679447175179039,-0.037835463053955076,-0.16143044013418972,-0.03310085287391738,-0.1445947553802571,-0.026537058445734504,-0.1180823464772231,-0.018797139847407187,-0.08347485223277765,-0.010052984016927554,-0.04313755988674895,4.190665259832129e-06,-1.989130771187273e-06
70,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,41.89350948974563,-4.007498570566734e-06,-1.6873389044512572e-06,-0.008435482899468019,0.008753243528756777,-0.014578427332333397,0.01610695950230793,-0.017318786542911708,0.020094119737530416,-0.01665245399400703,0.018792209400259437,-0.013685853049214772,0.01075982109802033,-0.010266154681298996,-0.004491636203039566,-0.008336100215263929,-0.026256505630683925,-0.00926185136115827,-0.052755608821719736,-0.013396900770515082,-0.08152661667911003,-0.02001019125360172,-0.10986682730807498,-0.02756971047615997,-0.13516132195937217,-0.03427000717668692,-0.15505352612091328,-0.038594279582208665,-0.1675110351764864,-0.03970539000162066,-0.17089530340855602,-0.037569117568022885,-0.16412519834996114,-0.032792678504110294,-0.1469087982084673,-0.02623559884074499,-0.11990934530977568,-0.018560741207749854,-0.08473578730724815,-0.009927585532171712,-0.04378136602261447,4.203306451099114e-06,-1.9634698243385063e-06
71,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,41.234825551977,-4.0161892337582995e-06,-1.6545814981028853e-06,-0.008259259645812872,0.00860604309981641,-0.014230538228670623,0.01578639672018966,-0.016809655429609216,0.019557551628162063,-0.016007031367978257,0.017986063174458472,-0.012949361403135014,0.009630281328081303,-0.009502273312763905,-0.005984716371666812,-0.007615906586972622,-0.028127878410474757,-0.008646897870195408,-0.05499012421694106,-0.012922974052195318,-0.08408232587660464,-0.019677727009727277,-0.11268158050429997,-0.02734489768320698,-0.13815811737200362,-0.03409710696701037,-0.15814212214300727,-0.03841445416441054,-0.17058661491315813,-0.03947577710716854,-0.1738384765295612,-0.03727727139517981,-0.16680828040164294,-0.03246148274630008,-0.1492088940297574,-0.025915449187665862,-0.12172263063948328,-0.018311257926574287,-0.08598583218325309,-0.009795439713631086,-0.04441919713806833,4.215803188341527e-06,-1.9374026251690593e-06
72,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,40.56764691526684,-4.024705314534779e-06,-1.621523277319687e-06,-0.008075741024104218,0.00845140659187081,-0.01386936865982953,0.015450721536555183,-0.01628336545042246,0.018998368612869257,-0.015343051973093595,0.017150756106420043,-0.012195174454418404,0.008466955555455418,-0.008722986985464816,-0.007513490657981608,-0.006882822859997426,-0.030033839909954094,-0.008020622133382341,-0.05725542020386658,-0.012437580734491334,-0.08666304898457337,-0.019331787063347313,-0.1155144928251462,-0.027103228980578657,-0.1411658771301362,-0.03390355237645033,-0.16123467214029477,-0.03821080910893704,-0.17365966347731707,-0.03922068350384193,-0.176773505643738,-0.036960329490244116,-0.16947900076389816,-0.03210772074249922,-0.15149444733840628,-0.025577056018893665,-0.12352173522546393,-0.018049049117838615,-0.08722467059370774,-0.009656746214554672,-0.045050893831432036,4.228148834142605e-06,-1.9109337561688063e-06
73,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,39.89220047773223,-4.033041727946897e-06,-1.5881801344979167e-06,-0.007885124824094925,0.008289323558233625,-0.013495309813230185,0.015099930061725254,-0.015740489002682125,0.01841660010836962,-0.0146612437234515,0.016286386329777965,-0.01142412987185144,0.0072700476817850355,-0.007929176475219108,-0.009077623649484685,-0.006137695885768088,-0.03197392102446569,-0.007383768607902214,-0.05955091689225126,-0.011941320992004296,-0.0892681318150627,-0.018972823230940933,-0.11836487019659223,-0.026845042594927055,-0.1441838921769663,-0.03368962720793968,-0.1643304544126933,-0.037983635599773226,-0.17672945192995793,-0.0389404543977935,-0.1796996739122752,-0.03661870837878671,-0.17213668662752152,-0.03173185773563371,-0.15376487574220377,-0.025220873207344424,-0.12530620708228618,-0.017774478240841603,-0.08845199850398251,-0.009511706659860801,-0.04567630355548577,4.240336940330771e-06,-1.8840679113454466e-06
74,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,39.20871961837317,-4.041193792603741e-06,-1.5545681192237605e-06,-0.007687614589792783,0.008119784815784755,-0.01310876353816643,0.014734021950973479,-0.015181612273502771,0.017812282524723392,-0.013962348922645609,0.015393063004774239,-0.010637077599208549,0.006039776031057721,-0.007121730864743327,-0.01067676438212583,-0.005381376717872675,-0.03394763898759173,-0.006737083479524077,-0.06187602505774574,-0.011434797082436434,-0.09189691658608982,-0.018601292831893237,-0.12123202075550163,-0.026570687762491395,-0.14721145415110373,-0.03345563240926704,-0.16742875867814702,-0.037733246886306804,-0.17979526902206885,-0.038635459904620896,-0.18261628406065997,-0.036252849429196266,-0.17478069008573263,-0.03133438076838429,-0.15601962315543713,-0.024847371304465536,-0.1270756177663171,-0.017487919599623036,-0.08966753052036966,-0.009360527891691341,-0.04629528401909972,4.252361336740874e-06,-1.8568101159817789e-06
75,0.5804984700249287,27372628.70205923,648.9597301780022,19.184490605453608,0.7587402687550635,0.15070950205495467,0.060236159816269626,0.003088339352571659,0.8323266592993224,994.2072422285001,10.0,10.0,0.0,10.0,10.0,0.0,38.51743906141567,-4.049157124036077e-06,-1.5207032477234283e-06,-0.007483415416182905,0.007942778515109439,-0.012710134643830327,0.014352992364354687,-0.014607325259473869,0.01718544726024541,-0.013247113365377578,0.014470890816632186,-0.009834869337865386,0.004776355156881644,-0.006301538257532408,-0.012310565633901089,-0.004614712719499028,-0.03595451597584697,-0.006081307734927194,-0.06423016278731272,-0.010918606460097072,-0.09454875534060572,-0.018217650810123224,-0.12411526435691818,-0.026280515194184777,-0.15024787365938816,-0.033201874366221816,-0.17052888540370495,-0.037459964929866564,-0.18285641369741246,-0.03830608069080095,-0.1855226501396843,-0.03586320467882846,-0.1774103766300499,-0.030915785932350233,-0.15825815067241744,-0.02445702709545683,-0.1288295542134228,-0.017189750921974934,-0.09087099347989462,-0.009203418173924543,-0.046907699727188,4.264216045976375e-06,-1.829165504335204e-06
