时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,35.067022544015984,-1.3821543593164334e-05,-1.0082573076630634e-05,0.002223034595218404,-0.004146221738240152,0.006458518145521878,-0.014109307544935069,0.011129217634125124,-0.028350867720625766,0.015233795802579827,-0.04415367811932576,0.01836858034744338,-0.05837517604341935,0.020378129867767648,-0.06816099091397095,0.021065106420008996,-0.07151499821808754,0.02023883008437943,-0.06767003683951023,0.01802051451958599,-0.057166630305800666,0.015070176234493003,-0.04164371456009051,0.012456220159295083,-0.02349635786202582,0.011167154705289652,-0.00552194067521531,0.011523167900827127,0.009501642725747607,0.012866020053819387,0.019400396155668905,0.013823603318632525,0.02321801359698944,0.013089678088664018,0.02149184500214664,0.010234034319921679,0.015968237408613924,0.006010555525695769,0.008979907701614515,0.0020236277489846504,0.0029128850878305267,1.666816315331911e-05,-6.990466226928661e-05
52,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,34.836320181822785,-1.386518033750223e-05,-9.952933967681345e-06,0.0022560385526339873,-0.004215476614941553,0.0065473417877381585,-0.01436165354691632,0.01126762418364469,-0.028888190352784567,0.01540595078304174,-0.0450380173329457,0.01856789307675644,-0.05961409171091192,0.020609519518194588,-0.06970409785565955,0.021330635278801788,-0.07326095508227076,0.020520904744905814,-0.06948526043002488,0.018279273518517027,-0.05891083683129888,0.015259802445145585,-0.043191968421253696,0.01254982940600161,-0.024752825076386497,0.011174211754383259,-0.006429865022379317,0.011487526223810851,0.008949593992595572,0.01284296919325584,0.019157208398500165,0.013848684133914742,0.023193780988167417,0.013160807510032574,0.0215820651204258,0.010319213977128755,0.016083872010224674,0.006073216170290541,0.009064370166052594,0.0020474620409873133,0.0029462691518242256,1.6648807708407296e-05,-6.934954640557159e-05
53,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,34.60207505425197,-1.3907993109567468e-05,-9.822892140275426e-06,0.0022883736931041832,-0.004283628374263238,0.006634109365487797,-0.014610750467311426,0.011401990727961843,-0.02942001369272158,0.015571650100267216,-0.045915499753362905,0.018758400634395503,-0.06084656031240287,0.020830598871095587,-0.0712433948409834,0.021585811710249928,-0.07500776066001921,0.0207939864015442,-0.07130728040223337,0.018530959832452083,-0.06066823725870014,0.015443667728251589,-0.04475953148698545,0.012637522323045963,-0.026033654453308543,0.011173661076370038,-0.0073651933113832195,0.011441902959050905,0.008369925044069478,0.012808262651465905,0.018889118994203303,0.013862216699526461,0.02314948879500974,0.013222407368125117,0.021657915902451745,0.010398024068788387,0.016190584307321374,0.006132689456755053,0.009144423541765503,0.0020703818906535744,0.0029783499425562153,1.6630367082729554e-05,-6.878719734422503e-05
54,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,34.364403164474915,-1.3949981001911362e-05,-9.692498014276424e-06,0.0023200379672696516,-0.004350657942501266,0.006718829916939126,-0.014856523356339727,0.0115323531946033,-0.029946171562163882,0.015730950804577835,-0.04678584297245498,0.018940147920094137,-0.06207217687575206,0.021041360936679007,-0.07277837120306838,0.021830564355154715,-0.07675483930330931,0.02105797106375199,-0.07313549666082193,0.018775497452725855,-0.062438234531679786,0.01562178026940519,-0.046345833297110714,0.012719413047646537,-0.027338337334708373,0.011165696067428224,-0.008327518776079656,0.011386506929843276,0.007762918831668577,0.012762060174802442,0.018596300459584252,0.013864283159226451,0.023085235680888508,0.013274495831801758,0.02171945378869423,0.010470452175658467,0.01628840308137157,0.006188960750046019,0.009220076247920104,0.002092381922380495,0.0030091265462874332,1.6612852304431898e-05,-6.821789235635735e-05
55,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,34.123420016944614,-1.3991144118050939e-05,-9.561799552844975e-06,0.0023510299393294126,-0.0044165474074920755,0.0068015145083305546,-0.01509890104496107,0.011658752004318181,-0.03046650488751425,0.01588391807440062,-0.047648774315174,0.01911319196914236,-0.06329054641873744,0.02124181349809471,-0.07430852704921376,0.022064836521174414,-0.07850162242941706,0.021312766627822062,-0.07496931173399728,0.019012818449179025,-0.0642202295165703,0.015794153413106308,-0.0479502974176234,0.012795620432379763,-0.02866635399978843,0.011150517232309696,-0.00931641962338374,0.011321557880425081,0.007128874527181372,0.012704535218843592,0.018278939712802846,0.013854979347092625,0.023001131313840854,0.01331710210266678,0.02176674294512077,0.010536492986790437,0.016377362154199958,0.0062420187686516295,0.009291339522847487,0.002113457645755908,0.0030385990230250765,1.6596271733698658e-05,-6.764189611948016e-05
56,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,33.879235654644205,-1.4031476806913605e-05,-9.43085038615616e-06,0.002381347741887683,-0.004481278249829798,0.00688217299656022,-0.015337810772283874,0.011781225750027382,-0.030980852462958144,0.016030615111115833,-0.04850401942891276,0.01927758803071219,-0.06450127386110507,0.021431962677481934,-0.07583336369577899,0.022288569475899984,-0.08024754747291021,0.02155827824585415,-0.0768081385926983,0.019242851420575875,-0.06601364004389226,0.01596079641940216,-0.04957236987698834,0.012866258865285665,-0.030017210466378366,0.011128320563427692,-0.01033150101083892,0.0112472711971884,0.006468064762801813,0.01263585685039575,0.017937199203348395,0.013834396660745613,0.02289726487993428,0.013350251304220495,0.021799832552611663,0.010596138096975304,0.016457486239160032,0.006291850482100841,0.009358220338880273,0.0021336039817514024,0.0030667662318574784,1.6580638445418668e-05,-6.705953066467199e-05
57,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,33.631964248955285,-1.4070980408478816e-05,-9.299694855278393e-06,0.002410990944327643,-0.004544834571628794,0.006960819720685074,-0.015573188014150714,0.011899822255079358,-0.031489067968592646,0.01617112083556659,-0.049351324446044634,0.019433414118874972,-0.0657039853395065,0.021611842280746873,-0.07735239962637767,0.02250173256694828,-0.08199205971557724,0.0217944348976999,-0.0786513877687367,0.019465542346387605,-0.06781786923938021,0.016121730827583163,-0.051211468258802406,0.01293145407699929,-0.03139037254452136,0.011099317442244145,-0.01137231949085907,0.0111638844424863,0.005780812941028134,0.01255622161486547,0.017571287381598848,0.01380265434206523,0.02277376221945952,0.013373991610835613,0.02181879791213521,0.010649394387165959,0.016528816549192082,0.006338450361300758,0.009420734216289871,0.002152817937252139,0.0030936297627221186,1.6565957125260316e-05,-6.647104598683236e-05
58,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,33.38171253385101,-1.4109652994178884e-05,-9.168378164661086e-06,0.002439958174797794,-0.004607198996000719,0.007037466289666835,-0.01580496406475982,0.012014584574247207,-0.03199099844885177,0.01630550751395681,-0.0501904267087487,0.019580740091470757,-0.06689829989728459,0.021781476910326912,-0.07886515082714385,0.02270428544466666,-0.0837346075645572,0.02202115605017141,-0.08049848315427259,0.019680828365311334,-0.06963234373308536,0.01627696982380437,-0.05286704429862125,0.012991323157576761,-0.0327853468572307,0.011063709532598177,-0.012438476123837474,0.011071624015055069,0.00506739784712026,0.012465813658303673,0.0171813716724662,0.013759859133909874,0.022630715150804157,0.013388360340714802,0.02182368952853929,0.01069626106192684,0.016591379006733117,0.006381808795460012,0.009478889350590354,0.0021710952620731376,0.0031191891267502154,1.6552234561933126e-05,-6.587670014701937e-05
59,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,33.12859085343898,-1.4147491820217441e-05,-9.036948410414813e-06,0.0024682494376278784,-0.004668356737318275,0.0071121284529848386,-0.016033078291493686,0.012125564163848478,-0.032486505624712995,0.016433861768889654,-0.05102108507954161,0.019719656811449496,-0.06808385931184815,0.021940917104517475,-0.08037115095329564,0.022896214365401946,-0.08547465122116105,0.02223838385961222,-0.08234884735304669,0.019888663045654877,-0.07145647809013211,0.016426537742712667,-0.054538525287044365,0.013045992955216856,-0.03420160486403494,0.011021711688008447,-0.01352952851640443,0.010970735851950162,0.004328144269719589,0.012364841947553072,0.016767661453686914,0.013706143368523232,0.02246824896005189,0.013393416219334854,0.021814581684870906,0.010736751612408934,0.01664521450822043,0.006421923237102805,0.009532701638915776,0.002188433669760223,0.003143446229789403,1.6539477949555247e-05,-6.52767938363994e-05
60,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,32.87270508718287,-1.4184493982352578e-05,-8.905451420588624e-06,0.0024958643167331397,-0.004728292451022915,0.007184820775286125,-0.016257468679765005,0.012232810669831506,-0.032975449427371274,0.01655626830142623,-0.05184305637627457,0.01985025363655124,-0.06926030452966894,0.022090212270419168,-0.08186993522622764,0.023077504293697208,-0.08721165416376642,0.02244605843426929,-0.08420191375697766,0.02008899692612,-0.07328970171814236,0.016570455007435203,-0.056225357602883975,0.013095585796933507,-0.03563864000277264,0.010973534209438545,-0.014645057203942923,0.010861461764554242,0.003563354514638643,0.01225351169219683,0.016330345304804875,0.013641635780751463,0.022286471275756052,0.01338921466880074,0.02179153556305302,0.010770876986302063,0.016690355901788464,0.0064587896521695,0.009582183249313158,0.002204830371422358,0.0031664019916147076,1.6527693970448255e-05,-6.46716101256038e-05
61,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,32.614160725161256,-1.4220659827897333e-05,-8.773927108336433e-06,0.00252280279747648,-0.00478699170355493,0.007255559076679688,-0.016478076287096362,0.012336376586088212,-0.03345769577518023,0.016672817317936114,-0.05265610544841283,0.01997262875646724,-0.07042728643111851,0.022229423296419405,-0.08336104924938015,0.023248152031868346,-0.08894508740286909,0.022644129552280175,-0.08605711853088673,0.020281786711265282,-0.07513144574729864,0.016708745127820425,-0.057926986910719805,0.01314022598648402,-0.037095940473647664,0.010919390826004498,-0.015784633979630588,0.010744050216345042,0.0027733412005298236,0.012132037569016072,0.01586962112360013,0.013566475169653014,0.02208549664360131,0.013375819462858986,0.021754616960630836,0.01079865356539136,0.016726839046271584,0.0064924065897645385,0.009627348148995095,0.002220283249841115,0.003188058028835289,1.6516884196903875e-05,-6.406138186235116e-05
62,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,32.35306314995184,-1.4255988535391014e-05,-8.642416988023314e-06,0.002549065457426882,-0.004844441353200403,0.00732436088375326,-0.016694846393991464,0.012436317989716748,-0.03393311867977424,0.016783605686710498,-0.05346001005062191,0.020086890935007002,-0.07158446971906726,0.02235862482655601,-0.084844049731808,0.023408168851577305,-0.09067443237535831,0.022832559148088964,-0.08791390419066207,0.0204669971915777,-0.07698114212471606,0.016841435927704197,-0.059642854816143814,0.013180040523106337,-0.03857298532339135,0.010859499449330292,-0.016947816859497665,0.010618757508918043,0.001958432858792339,0.012000645516090497,0.01538570156009083,0.01348081257427009,0.02186545101726864,0.013353304754010767,0.021703899503184042,0.01082010463652603,0.01675470476460648,0.006522775960739849,0.009668213010528025,0.0022347910920747166,0.003208416874065774,1.6507050825256956e-05,-6.344636683344367e-05
63,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,32.08951353480286,-1.4290474350150632e-05,-8.510968810033973e-06,0.0025746522618623783,-0.004900627333547788,0.007391241948623705,-0.016907721606760316,0.012532688026684603,-0.03440158791237093,0.016888726528257424,-0.054254542293730425,0.020193144820250468,-0.07273151483899998,0.022477887200379167,-0.08631849348993437,0.023557561311602106,-0.09239917097560559,0.023011303926721054,-0.08977172092435576,0.02064458756755486,-0.07883823734357737,0.01696854942815707,-0.06137242367483494,0.013215150364145268,-0.04006927960162823,0.010794071722856447,-0.01813419219105215,0.010485833530948166,0.0011189294800775253,0.01185955488459595,0.014878772539536964,0.013384792381409782,0.021626437635956102,0.013321738682156999,0.021639439896171966,0.0108352490310518,0.01677398332059649,0.006549897196790464,0.009704789436198161,0.0022483518970211947,0.003227479589386173,1.6498203205487315e-05,-6.28268876245404e-05
64,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,31.823616105131084,-1.432411937932534e-05,-8.379618202360973e-06,0.0025995645556966982,-0.00495553838105779,0.007456221988004913,-0.017116653566940285,0.012625547593525183,-0.03486298996833779,0.01698828625518448,-0.05503949810331801,0.020291515131073384,-0.07386810867233887,0.02258730657904322,-0.08778395875781983,0.02369636357946997,-0.09411880175173604,0.023180344868142636,-0.09163002296733698,0.02081453465922567,-0.08070216972073746,0.017090118774326844,-0.06311513482163028,0.013245684655737505,-0.04158429488746243,0.010723329758990856,-0.019343303187016197,0.010345544876587492,0.00025517827352974747,0.011709007885651865,0.014349064176340845,0.013278583872848457,0.021368595488017082,0.013281210980663321,0.021561320318808253,0.010844120342332345,0.016784720983294192,0.006573777165424893,0.009737097323658284,0.0022609657554230832,0.003245249949209281,1.649033836171973e-05,-6.220315995881968e-05
65,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,31.555469581516608,-1.4356922621775965e-05,-8.248402798472924e-06,0.0026238026395703604,-0.005009161508603475,0.007519317721962119,-0.017321588761130966,0.012714952378663472,-0.03531720265279389,0.01708238394682248,-0.05581466227134062,0.020382117463058805,-0.07499392780015365,0.022686968653101332,-0.08924001672990049,0.02382459857914865,-0.09583282018487657,0.02333965175212789,-0.09348827091771263,0.020976804960218108,-0.08257239542186053,0.01720616780565924,-0.06487045856913183,0.013271763542099876,-0.04311753910210645,0.010647485965449462,-0.020574734249641354,0.010198147042262774,-0.0006325159141980345,0.011549234248605218,0.013796766844193642,0.013162343446519151,0.02109203001059502,0.013231799918787455,0.021469598106827373,0.010846743895463595,0.016786948492517845,0.006594418282499429,0.009765149012137793,0.002272631392674202,0.003261729534430302,1.648345664941321e-05,-6.157541548030835e-05
66,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,31.28517512163226,-1.4388881264360238e-05,-8.117365197551304e-06,0.002647368037545734,-0.005061486283582663,0.0075805492284101075,-0.017522481841966427,0.012800964522797815,-0.03576411895947843,0.017171129783775378,-0.05657984122913055,0.020465084486123636,-0.07610867199039413,0.022776981480276518,-0.09068626143271032,0.023942313467929834,-0.09754073814148709,0.0234892157826473,-0.09534593241087995,0.021131380319177766,-0.08444836648360027,0.017316729571277462,-0.06663784887028364,0.013293513254226954,-0.04466849415227913,0.01056676044017783,-0.021828035010685677,0.010043908656404862,-0.0015438093981216888,0.01138048255160773,0.01322210758256352,0.013036248532890388,0.020796876325174737,0.013173602234204747,0.021364351604644848,0.010843157740619783,0.01678070967091047,0.006611829393106228,0.009788963557848938,0.0022833493488229866,0.003276922026212682,1.6477562352632107e-05,-6.094395296644991e-05
67,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,31.012830660263685,-1.441999527166997e-05,-7.986540856896448e-06,0.0026702618097328573,-0.005112501662841123,0.007639935246871388,-0.017719285803871037,0.012883643992208853,-0.03620362944071601,0.017254631466836697,-0.0573348386257812,0.020540546671865976,-0.07721204056986646,0.02285745143690456,-0.0921222862812509,0.024049553722978366,-0.0992420697777727,0.02362902576875186,-0.09720248041797283,0.021278239184116747,-0.08632954477147599,0.017421832778658306,-0.0684167751367277,0.013311055015760213,-0.046236660115940194,0.01048136820323215,-0.023102774521047607,0.009883093751685473,-0.0024783777135149927,0.011202997382935866,0.012625295411463828,0.012900472925213553,0.020483253899226134,0.013106711374196266,0.021245647279877315,0.010833397366261389,0.016766040902173908,0.00662601785330281,0.009808556538014991,0.002293119660276621,0.003290830213225719,1.6472653782310015e-05,-6.0308997548217985e-05
68,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,30.73853347986193,-1.4450263305196181e-05,-7.85596734406218e-06,0.0026924852732230714,-0.005162197345676274,0.007697495138180692,-0.01791195619719437,0.012963052160355216,-0.036635629734119664,0.017332999775141862,-0.05807946667650737,0.02060864024694036,-0.0783037414501709,0.022928493222510192,-0.09354769433733025,0.024146374052190087,-0.10093633614484931,0.023759078235023757,-0.09905739425419002,0.021417364545542293,-0.08821539650642463,0.017521507442253954,-0.07020670932426752,0.013324509577057097,-0.04782153631057853,0.010391524290703832,-0.02439851813890372,0.00971596891735509,-0.0034358908137392488,0.011017028720730331,0.012006544752909435,0.012755197061015877,0.020151286006658,0.013031226653206014,0.021113553765222743,0.010817502177386938,0.01674297985651541,0.006636992885557489,0.009823944328702561,0.002301942846844621,0.0033034572148470153,1.646873156944563e-05,-5.967080343891841e-05
69,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,30.462380860129457,-1.447968429356684e-05,-7.725682003696447e-06,0.0027140402973517904,-0.005210564408593773,0.007753249658073416,-0.018100453062917587,0.013039253067630216,-0.037060024163396155,0.017406350587866215,-0.058813549073259155,0.020669510117162802,-0.07938349865981999,0.022990233825874614,-0.0949621034165583,0.024232842990511164,-0.1026230717825563,0.023879381861394728,-0.10091015945041988,0.02154874750075682,-0.09010539039986029,0.01761578726207278,-0.07200712009296714,0.013333998673042169,-0.049422614730652896,0.010297445167756075,-0.025714818529049208,0.009542805444857961,-0.004416002923799931,0.010822835166531845,0.01136608534822123,0.012600611934227075,0.01980110809178357,0.012947256933588898,0.02096814802315022,0.010795518178316187,0.016711569317976602,0.006644767019398267,0.009835146057920597,0.0023098203430138714,0.0033148070859609856,1.646579620018385e-05,-5.902963274132477e-05
70,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,30.18446671770289,-1.4508258254404346e-05,-7.595717508923414e-06,0.002734927945681174,-0.005257592585645682,0.007807217282506283,-0.01828473252833138,0.013112306957558054,-0.0374767103534987,0.017474794703378118,-0.05953690223495285,0.02072329531042623,-0.08045102745813881,0.023042793783412306,-0.09636512447464562,0.02430902207289612,-0.10430180670492673,0.023989937883790367,-0.10276026600267077,0.021672371672946823,-0.09199900656757559,0.01770469877430156,-0.07381749573027882,0.013339637081735708,-0.05103941167298846,0.010199340228183881,-0.027051256288487126,0.009363867207867397,-0.005418397315633491,0.010620667432273278,0.010704119217467604,0.012436900416506618,0.01943283163742064,0.012854903627391629,0.0208094888890723,0.010767485786367145,0.01667184062633103,0.006649349684420876,0.009842175289760485,0.0023167525988791976,0.0033248823321627955,1.6463844226485765e-05,-5.838569303496493e-05
71,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,29.904886966840856,-1.4535984600824353e-05,-7.466109839576816e-06,0.0027551506584307765,-0.005303274686121632,0.00785942003990225,-0.018464760483653985,0.013182280434906674,-0.03788560424332782,0.01753845369039136,-0.06024936794042536,0.020770151774813925,-0.08150607308120904,0.023086316815826905,-0.09775639799124537,0.024374999127133715,-0.10597209322125013,0.024090771687106053,-0.10460721302158422,0.021788238343902814,-0.09389572233378791,0.017788278668525035,-0.07563730879186793,0.01334154495426346,-0.05267141620695864,0.010097424617617649,-0.028407374747507912,0.00917942911728233,-0.00644271415365277,0.010410793985729852,0.01002089030992038,0.01226426671300743,0.019046602786804638,0.012754287800307613,0.020637659960514258,0.0107334593922791,0.016623840496092918,0.006650757523548772,0.009845053439642336,0.002322742144023241,0.0033336879142707157,1.6462875182769845e-05,-5.773924592101587e-05
72,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,29.62373358336239,-1.4562861703279822e-05,-7.3368942050529676e-06,0.0027747097442798693,-0.005347601515842515,0.007909876781750265,-0.01864049675263253,0.013249234705103351,-0.03828661107951399,0.017597441570306637,-0.060950774860247206,0.020810225993662022,-0.08254836642677893,0.02312093557256532,-0.09913555160149676,0.024430849868447083,-0.10763347645881181,0.024181896350665408,-0.10645050204759264,0.02189633743214023,-0.09579502652279091,0.017866553766973062,-0.07746605482655006,0.013339833520054075,-0.05431814923663147,0.009991904378258195,-0.02978275416856905,0.00898975580969772,-0.007488632827382928,0.010193471515489667,0.009316604905507755,0.012082902478300902,0.018642535254519723,0.01264551897145885,0.020452720413642895,0.010693484811567028,0.016567600157030002,0.006649002495554197,0.009843794285577159,0.0023277900574271773,0.003341226567204551,1.6462889430610443e-05,-5.709053841304011e-05
73,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,29.341099761938302,-1.4588890625533643e-05,-7.208101505452297e-06,0.0027936075507775126,-0.0053905663051683405,0.007958608954467192,-0.018811909029015583,0.013313235573815942,-0.038679650992101855,0.0176518802861329,-0.06164097208596867,0.02084367741789721,-0.08357766349576713,0.023146801051543046,-0.10050223666659458,0.02447667120272964,-0.10928551997722967,0.02426334454301777,-0.1082896435140228,0.02199667296238234,-0.0976964090722406,0.017939558432653158,-0.07930321963130024,0.013334617155687185,-0.05597911165589556,0.009882988639074334,-0.03117694726611194,0.008795119263551402,-0.008555800006935238,0.009968969823145397,0.008591501492330749,0.011893015834498137,0.01822076939658108,0.012528722094764253,0.02025474836217199,0.010647618915364176,0.016503162582362153,0.006644102274212788,0.00983841765227733,0.002331899056712849,0.003347503001252699,1.6463881812665654e-05,-5.643978330352879e-05
74,2.2529501820401667,53727599.355675824,854.7098208546086,270.6031960614099,2.15292432598764,0.34936839917355744,0.0354811455749914,0.007866236601493,2.2957534365565193,1022.9572866553459,6.536802161370041,3.1461670549838257,200.05928267670436,3.91499077858163,0.5621569723127386,259.4199686982357,29.057076543557937,-1.4614070597778606e-05,-7.079765061072941e-06,0.0028118459805246145,-0.005432161696010927,0.00800563663636461,-0.018978963282147144,0.013374346537570745,-0.039064641338817055,0.017701889013204967,-0.06231980602960128,0.020870662930173638,-0.08459371735280326,0.023164062271154633,-0.10185610417427864,0.024512558305354905,-0.11092778744115567,0.024335146597989257,-0.11012415138568418,0.022089245550292843,-0.09959936681470372,0.01800732258751738,-0.08114830142980466,0.013326005033415222,-0.057653820309831176,0.00977088113291526,-0.03258952291957252,0.008595786585655645,-0.009643878565414548,0.009737554656927138,0.007845803230501594,0.011694811409876441,0.01778143198600637,0.012404019045310665,0.020043811259779113,0.010595916142912293,0.016430563821105637,0.006636073110156993,0.00982893998790959,0.0023350713783895083,0.0033525209636054275,1.6465850993064024e-05,-5.578722043150934e-05
