时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,49.61898799971377,-6.187779387231813e-06,-3.7997453175832796e-07,0.00319878569325201,-0.0047741821202484935,0.008940691433990622,-0.015431385520682675,0.015290439900146774,-0.030103989936190824,0.020958413741897428,-0.04582377854095417,0.025252652346086705,-0.05930799102745812,0.027775329123847038,-0.06774844708874102,0.028253713327453366,-0.0693731689788158,0.026684694653653723,-0.06371184422276129,0.02359565432065004,-0.05155854513648958,0.02009067143123897,-0.03473395764931712,0.017507908607269192,-0.015789268018985714,0.0167947854159774,0.0023325774180511026,0.017928616758742296,0.016792170859500827,0.019771766074692543,0.025531986801824766,0.020572143988694544,0.027887215374033814,0.01890885645771306,0.024734219051738303,0.014522132886159144,0.018049366260416966,0.008531573385255566,0.010211535566332551,0.002973461201031745,0.0035052663966355117,2.5529814214372547e-06,-5.1769169980672734e-06
42,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,49.373997143891266,-6.214882932406496e-06,-2.9337011824799705e-07,0.0032674938743261885,-0.00489052160477242,0.009119836919552449,-0.01582444393027202,0.015576386978412812,-0.030901294585566123,0.021333033505353816,-0.04708444422077018,0.025704862083171486,-0.06100801679128292,0.028297907811932584,-0.06978571622005632,0.02882415755943363,-0.07158859101081275,0.027252856814777716,-0.06592145856691697,0.024093899056206562,-0.053585725865548495,0.020463132916463095,-0.03643223990911734,0.017740722103546117,-0.01705704608065503,0.01692739957562745,0.0015382480307121055,0.018035776331302968,0.01644325564719924,0.01992280030044062,0.025531270239493448,0.02079161420205461,0.028095054504110886,0.01916537676969322,0.02501163331215904,0.01475223666567123,0.018293307492732835,0.008680572926002618,0.010367455520371733,0.003028336037316684,0.0035646240127272673,2.5167716284820437e-06,-5.187992814525858e-06
43,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,49.122486344950715,-6.241012295872494e-06,-2.0714612727428158e-07,0.0033351712114494656,-0.0050058373679785825,0.009295559601290202,-0.01621487180329453,0.01585532775155958,-0.031694832742144935,0.021696589807791038,-0.048341685543060765,0.026142755807237496,-0.06270718188546888,0.028804932605105332,-0.0718270222368244,0.029380141530539694,-0.07381468652267996,0.027809058657826864,-0.06814925563775097,0.024582380519274236,-0.0556387239624652,0.020826157672914142,-0.03816334269170813,0.01796195845188674,-0.018362906911335852,0.01704458769610631,0.0007036443363026487,0.018123791314085282,0.01605575035887985,0.020053066923641085,0.02549712252913083,0.02099176146108878,0.02827665326836984,0.01940663620974252,0.025270437306308312,0.01497236868270878,0.018525638501127217,0.008824566688197023,0.010517532137280324,0.003081700372542534,0.00362217060214473,2.4815659165828126e-06,-5.197608495061611e-06
44,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,48.864617559300676,-6.266183879720126e-06,-1.213451695828813e-07,0.0034018050123525356,-0.005120085304679737,0.009467844628183744,-0.01660251253146163,0.016127252235449814,-0.032484278572159374,0.022049050236496063,-0.0495949845317031,0.026566226083569445,-0.06440480009192041,0.02929618808807816,-0.07387157083773514,0.029921368635379902,-0.07605062423979515,0.02835300644132006,-0.07039441351497114,0.025060907219395984,-0.05771675739556017,0.021179719434740195,-0.039926561856256204,0.01817174773923091,-0.01970627635013413,0.017146555515889065,-0.00017083053211310395,0.018192833709623334,0.015629893010965935,0.020162630238444456,0.025429670432874266,0.021172539993302545,0.028432087943493643,0.019632530661288023,0.025510685652182404,0.01518242767359142,0.018746390949583004,0.008963493165349919,0.010661771855073991,0.003133534709785557,0.003677901430878731,2.447388107444502e-06,-5.205786430062797e-06
45,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,48.600548537772774,-6.2904143836077285e-06,-3.600845030440209e-08,0.003467383348211541,-0.0052332219937689176,0.009636680311705606,-0.016987211821523882,0.016392158010346044,-0.03326931049958293,0.022390395494497062,-0.05084382847026783,0.026975183037089342,-0.06610018991493015,0.02977147772927886,-0.07591857120228686,0.03044755901010028,-0.0782955732109497,0.02888441921188286,-0.0726561112430449,0.02552929704374169,-0.05981904273137474,0.02152380045628627,-0.041721188279192044,0.0183702310354285,-0.02108657183200411,0.01723352443867865,-0.0010847635427138481,0.01824309535223422,0.015165930023210232,0.02025157543728204,0.025329045973267194,0.02133392242704321,0.028561437563733017,0.019842969651457137,0.025732434807864517,0.015382320663101563,0.018955598293301668,0.009097294623867349,0.010800182595415049,0.003183820522154823,0.003731812434487874,2.4142605134030468e-06,-5.212548898945678e-06
46,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,48.3304326838606,-6.313720757510357e-06,4.882416456365393e-08,0.003531894982984923,-0.0053452046516971954,0.00980205785483865,-0.017368817573853782,0.016650049665845004,-0.03404961112042586,0.022720618519370652,-0.05208770994587179,0.027369553369781814,-0.06779267275855086,0.03023062286083621,-0.07796723534944054,0.03095844860588648,-0.08054870466660709,0.029403028011609825,-0.07493352718124115,0.0259873765347445,-0.06194479648103142,0.02185839066168072,-0.04354650985704521,0.018557559290152043,-0.02250320470289712,0.017305730197679822,-0.002037734100998595,0.018274786412229654,0.014664114053851329,0.020320007146788548,0.025195384513332864,0.021475898530679802,0.028664782320584174,0.020037875377163845,0.025935741866644303,0.015571962361071183,0.01915329497844617,0.009225916784679631,0.010932773370993716,0.0032325401614086476,0.00378390009638261,2.382204068901269e-06,-5.217918002815929e-06
47,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,48.05442483604062,-6.336120885849403e-06,1.3311453942867645e-07,0.0035953301661935887,-0.005455992062888303,0.009963973851543264,-0.017747182447308295,0.01690094380285422,-0.03482487128284566,0.023039732544410677,-0.05332613148884902,0.027749291069853615,-0.0694815799183611,0.03067347480851234,-0.08001677855696133,0.03145380087453121,-0.08280918657568584,0.029908585658752648,-0.07722583068532018,0.02643498856780505,-0.06409321841214165,0.022183494349831648,-0.04540178989363846,0.01873390094805601,-0.02395555416950045,0.01736343299023346,-0.0030292856709551834,0.018288148503297727,0.01412473176994228,0.02036806427155913,0.025028849115546207,0.021598489440284405,0.02874222270013679,0.020217194239658367,0.026120678039504668,0.015751282819996035,0.019339524819597356,0.009349312739836087,0.011059558522877976,0.003279678046390316,0.0038341627939498047,2.351237571475296e-06,-5.221916679080467e-06
48,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,47.77267495732202,-6.3576326902662425e-06,2.1682578298255424e-07,0.0036576796142719034,-0.00556554352384772,0.010122426927969002,-0.018122161084366685,0.017144862211782946,-0.03559478596660988,0.02334776027032633,-0.054558601517937795,0.028114363367521076,-0.071166248272937,0.031099899523111037,-0.0820664218829491,0.03193339230085118,-0.08507619218587387,0.030400854679921582,-0.07953219820147663,0.02687198247980083,-0.06626351411650429,0.022499120837904087,-0.04728629693401508,0.018899430740436502,-0.025443002405959165,0.017406902726835385,-0.004058963233893146,0.01828343638836022,0.013548067762494254,0.02039590003533057,0.024829599071515426,0.021701729018779,0.02879385463374673,0.02038088199427445,0.02628731095860924,0.015920217680193208,0.01951432992653475,0.009467438041084277,0.01118055212806031,0.003325219184002411,0.0038825990513568103,2.321378746495497e-06,-5.2245673694160385e-06
49,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,47.48533129707339,-6.378274366015722e-06,2.999223252867822e-07,0.003718934743244661,-0.0056738191203227276,0.010277418465804978,-0.018493610854543516,0.01738183329558987,-0.03635905544412388,0.023644736189517773,-0.05578463557308977,0.028464753912604508,-0.07284602116638794,0.031509781163846756,-0.08411539045832372,0.03239701586461156,-0.08734889806121994,0.030879610122030558,-0.08185180694880903,0.027298216225022237,-0.0684548913237376,0.022805286314179014,-0.04919929763516755,0.019054331830834458,-0.026964926069556142,0.017436421994400732,-0.005126304091167589,0.018260921922835256,0.012934413481931169,0.02040368651167834,0.024597797704858305,0.021785668168246074,0.02881977560170222,0.020528907247381132,0.026435708923367968,0.016078710513344526,0.01967775330577087,0.009580251869942403,0.011295769292728781,0.003369149528176833,0.003929207950851469,2.2926440564839603e-06,-5.225892351221679e-06
50,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,47.192539192308175,-6.398064342800218e-06,3.823698739492746e-07,0.003779087631307025,-0.005780779709698292,0.010428952456551833,-0.018861391825062163,0.01761189173872261,-0.03711738527911527,0.023930706073657278,-0.057003755813466186,0.028800462162755582,-0.0745202501816503,0.03190302155920301,-0.08616291593161338,0.03284448053621978,-0.08962648506607875,0.031344639138053534,-0.08418383848235217,0.027713555943908594,-0.07066655811154066,0.02310201327068156,-0.051140057563279724,0.01919879508017394,-0.028520697255796593,0.01745228518578772,-0.006230838799168206,0.018220893124576254,0.012284066423416068,0.020391613787855162,0.024333611649222237,0.021850374172960263,0.028820083960687803,0.02066125092003672,0.026565940362583695,0.016226712446898106,0.01982983848437727,0.009687716893999478,0.01140522597332059,0.0034114559390013414,0.003973989073108732,2.2650487752721613e-06,-5.225913705957053e-06
51,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,46.894446534517876,-6.417021850935459e-06,4.6413587658011174e-07,0.00383813176923476,-0.005886387889289461,0.010577037748616588,-0.01922536948991825,0.017835082998593967,-0.037869490888795244,0.024205734200368367,-0.058215498578932386,0.029121513209176685,-0.07618829789224468,0.032279551588299024,-0.08820823798461369,0.03327562256317861,-0.0919081358189131,0.03179575058377796,-0.0865274695443064,0.028117883396081733,-0.07289771213711349,0.0233893366112599,-0.05310782327959517,0.019333025455506154,-0.030109661197772555,0.017454806925327568,-0.007372066263123217,0.01816366535987479,0.01159735503241952,0.020359903000692847,0.02403723296377906,0.021895943568430668,0.028794896424514157,0.02077791694539037,0.0266780861486481,0.016364189404972272,0.019970637159869693,0.009789802961396104,0.011508942841946198,0.003452127311189439,0.004016943741740285,2.2386062310374866e-06,-5.2246541822568815e-06
52,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,46.5911976885411,-6.435166096590785e-06,5.451889181331327e-07,0.003896061042121676,-0.005990606819041499,0.010721684833512313,-0.01958541155662755,0.018051456754152262,-0.03861509239851113,0.02446989293165785,-0.05941940586087115,0.02942794404250179,-0.07784953587520034,0.03263931576956914,-0.09025060317577271,0.03369029061813411,-0.09419303948320223,0.03223276243213318,-0.08888188374256131,0.028511085836455615,-0.07514755957056252,0.023667294599729074,-0.055101848559757936,0.019457231823977444,-0.031731167803164866,0.017444308758623964,-0.008549488140577252,0.018089564536692047,0.010874604929146728,0.0203087876203773,0.023708849413451846,0.02192248420032724,0.028744324537004692,0.020878917681819622,0.02677222285575736,0.016491112402737738,0.020100198700965966,0.009886482184360659,0.011606939962670896,0.003491153086254014,0.004058073330610273,2.2133288866584817e-06,-5.222135984340999e-06
53,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,46.282935723909866,-6.452516451753574e-06,6.254988230065406e-07,0.003952869947763358,-0.00609340050659986,0.01086290648026973,-0.019941388709372634,0.01826106818980628,-0.03935391592575346,0.024723264783653828,-0.06061502853631962,0.029719806383844867,-0.07950334353799511,0.03298227562264816,-0.09228926530197556,0.0340883490925975,-0.09648039150158451,0.032655504519274216,-0.09124626956910149,0.028893058130197487,-0.0774153085087724,0.023935930539840732,-0.057121387272160484,0.019571628737250726,-0.03338456432897755,0.017421121602110373,-0.009762600754596132,0.017998930440177804,0.010116146996429029,0.020238517351996305,0.023348651585715644,0.021930119131811646,0.028668480243207662,0.02096427715115124,0.026848426610673014,0.01660745970188775,0.02021857250105106,0.009977730035362464,0.011699237959202722,0.0035285235928152895,0.0040973796440300315,2.1892281385213834e-06,-5.218381051430078e-06
54,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,45.96980228907142,-6.4690924515158594e-06,7.050366340473259e-07,0.004008553592417159,-0.0061947338307988134,0.011000717684485871,-0.020293174680427992,0.018463977858056684,-0.04008569368800636,0.02496594225201715,-0.06180192611033474,0.02999716654751354,-0.0811491102371894,0.03330840959434257,-0.09432348724035822,0.03446967813630297,-0.09876939297917887,0.03306381856897482,-0.09361982115372494,0.029263702612700716,-0.07970017237947229,0.024195292533709525,-0.05916569552461592,0.019676436035981463,-0.03506919513497604,0.017385585292216833,-0.011010894715910071,0.017892116356030486,0.009322317799531313,0.020149357962705065,0.022956833324985926,0.021918986551419162,0.028567476155910973,0.0210340310027842,0.026906773261883787,0.016713216805403136,0.020325808056097874,0.01006352536298099,0.011785858043314484,0.0035642300529128775,0.004134864919230286,2.166314341074889e-06,-5.213411066502473e-06
55,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,45.65194127632764,-6.484914213251379e-06,7.837751124337351e-07,0.0040631083956275465,-0.006294573523496095,0.011135137719397295,-0.02064064909433686,0.018660255644767268,-0.04081016891260597,0.025198034152521833,-0.06297967405583973,0.030260114230516406,-0.08278624041741503,0.03361772353383582,-0.09635254229129651,0.034834184226778586,-0.10105925077677186,0.03345756739158213,-0.09600173133531568,0.02962293620348029,-0.08200135624548777,0.024445438911846955,-0.06123401456117249,0.019771884132533835,-0.03678438288236051,0.017338055346607442,-0.012293833349136772,0.01776949830083389,0.00849348166439947,0.020041602444267864,0.022533611613653647,0.021889251195921007,0.028441441415055294,0.021088236161750797,0.026947349521536476,0.016808383097317824,0.02042196185576356,0.010143853841003357,0.011866825539422744,0.0035982656407169754,0.004170532962494299,2.144596080190834e-06,-5.207248186189607e-06
56,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,45.3294938372673,-6.5000017577482875e-06,8.616880429609882e-07,0.004116531079210204,-0.006392886887511665,0.011266187037713898,-0.02098369384734965,0.018849974604269404,-0.04152708978188783,0.025419655782892486,-0.06414785358498068,0.030508749301908177,-0.08441414808593437,0.0339102355512811,-0.09837571314786757,0.03518178532424624,-0.10334918040235533,0.03383662206959832,-0.09839120185211611,0.029970680229659187,-0.08431807581214788,0.024686429688955076,-0.06332559459101592,0.01985820489131731,-0.03852945654322878,0.017278891279764074,-0.013610884028554234,0.017631459957775802,0.007629999352576691,0.01991555376417202,0.02207919869324861,0.021841087400924827,0.02829049948486269,0.02112695684759713,0.026970237181065844,0.01689296236168177,0.020507087493590388,0.010218703102994076,0.011942164793562788,0.0036306240070958697,0.004204387525440193,2.1240812473115387e-06,-5.199913953481037e-06
57,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,45.002600412589345,-6.5143751266521785e-06,9.387503462888539e-07,0.004168818875056293,-0.006489642102281061,0.011393887845513768,-0.021322193906803944,0.01903321206513543,-0.04223621077710783,0.02563093076023266,-0.06530605624269725,0.030743184364253606,-0.08603225735805828,0.03418597910209913,-0.10039229175881018,0.03551241392620927,-0.10563840422138787,0.03420086460128616,-0.10078744116827726,0.03030686240388984,-0.08664955200599436,0.024918328034526958,-0.0654396889807267,0.019935633113008878,-0.04030374510047737,0.01720845856172231,-0.014961511093641378,0.017478395425390432,0.006732235238109811,0.01977152821841387,0.02159380847573239,0.021774682539283118,0.028114773211917268,0.02115026744955834,0.026975516636952076,0.016966964770349213,0.020581237821078038,0.010288063762007502,0.012011900280614642,0.00366129959304219,0.004236432652312452,2.1047768428773163e-06,-5.191429533884972e-06
58,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,44.67140006429728,-6.528054391264041e-06,1.0149380884659131e-06,0.004219969554456224,-0.006584808263542098,0.011518264174737199,-0.021656037509092067,0.019210049741728977,-0.04293729304943617,0.025831991155186734,-0.06645388432606443,0.030963545029598034,-0.08764000213647341,0.03444500343652323,-0.10240157881051465,0.03582601767105754,-0.10792615303549238,0.034550188392614124,-0.10318966326516874,0.030631417143437395,-0.08899501007854206,0.02514120038077918,-0.06757555354441444,0.020004406444216454,-0.04210657629879432,0.017127128537217956,-0.01634517429570565,0.01731070932965685,0.005800558995193236,0.019609855826584255,0.021077658121428283,0.021690237543735214,0.02791438604514746,0.02115825303563368,0.026963267676287213,0.017030407234238903,0.02064446539657086,0.010351929618614097,0.012076056819181313,0.003690287694895579,0.0042666727444837715,2.0866889533312097e-06,-5.181815763145499e-06
59,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,44.33603405308028,-6.541060036004757e-06,1.0902289893167077e-06,0.004269982076757887,-0.006678356377804595,0.011639343686684001,-0.021985119003454182,0.01938057710412088,-0.04363010936577495,0.02602298290739268,-0.06759095417872676,0.031169977582782466,-0.08923683567387256,0.03468738296116516,-0.10440289181236533,0.036122569063418895,-0.110211666386684,0.03488450691241005,-0.10559708642446597,0.030944292163351712,-0.09135367318459828,0.025355121199664047,-0.06973243576965632,0.02006476960989536,-0.0439372610258877,0.01703528366246753,-0.017761310404742773,0.017128824197283257,0.004835364824833982,0.01943088963763181,0.02053098569236638,0.02158797679051227,0.02768947623870317,0.021151017898683958,0.026933579539271703,0.01708331937102947,0.02069682870475002,0.010410300782144137,0.012134662705933495,0.0037175854334683023,0.00429511358719215,2.0698220659506238e-06,-5.171093765091572e-06
60,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,43.99664119563968,-6.55341230446163e-06,1.1646016627456977e-06,0.004318855605777899,-0.006770258014071536,0.011757154748353649,-0.02230933495007424,0.01954488570815371,-0.04431443743802183,0.026204056782095003,-0.06871689152880776,0.031362636590642416,-0.09082222005926863,0.034913202742626354,-0.10639555611241765,0.036402050884364164,-0.11249419247788713,0.03520374090049955,-0.10800893729000717,0.03124543845694646,-0.09372477505843552,0.025560165020909794,-0.07190959184879153,0.02011696647302117,-0.04579511788269053,0.016933307516727926,-0.019209361432462324,0.01693316727325487,0.003837042687441348,0.019234990174760283,0.01995402416996678,0.021468132366959942,0.02744017603376096,0.02112867232149323,0.0268865360672076,0.017125734420660402,0.020738382855639143,0.010463178968718423,0.01218774497011648,0.0037431903158711014,0.004321760805791357,2.0541801284081632e-06,-5.1592839796034274e-06
61,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,43.65335926562148,-6.565131332755428e-06,1.23803573166424e-06,0.004366589697263689,-0.006860485562542628,0.011871726956896218,-0.022628584909319013,0.019703070159570863,-0.04499006122571456,0.026375369899644823,-0.06983133203432787,0.03154168711571987,-0.09239562835855483,0.035122561197998475,-0.10837890781908462,0.03666445898663338,-0.1147729895323694,0.03550782087024291,-0.11042445058823228,0.031534812149206275,-0.09610755531332958,0.025756407750589225,-0.07410628343656188,0.020161241235304196,-0.04767946783894931,0.01682158630929461,-0.020688768492552717,0.01672417272725535,0.0028059846223909396,0.019022528246003194,0.019347007200511412,0.021330947074352402,0.027166616227975993,0.02109133514535876,0.026822218908898732,0.01715769103328908,0.020769181534871194,0.010510568427801143,0.012235330337295574,0.003767100519316948,0.004346620174717924,2.0397663573984305e-06,-5.146406367944652e-06
62,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,43.30632568435383,-6.576237184293653e-06,1.3105118720187042e-06,0.004413184371850695,-0.006949012394101113,0.011983091302333344,-0.02294277179425903,0.019855228404184425,-0.04565677161714573,0.026537086221661982,-0.07093392048289267,0.0317073054507139,-0.09395654619046127,0.03531557115168613,-0.1103522944342602,0.036909803503600035,-0.11704732268568106,0.03579668812536965,-0.11284286827031444,0.03181237525031331,-0.09850126042002305,0.025943927095312402,-0.07632177718691753,0.02019783862592057,-0.04958963208649713,0.016700509130503586,-0.022198969256758336,0.016502282175596267,0.0017425875188277122,0.018793885844985828,0.018710171708518585,0.02117667551338382,0.026868928267941225,0.02103913477067276,0.026740708933858933,0.01717923396361612,0.02078927783806838,0.01055247632358135,0.01227744564897167,0.0037893150152488613,0.004369697750655353,2.026583168660068e-06,-5.132480492198621e-06
63,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,42.955678538885756,-6.586750112420834e-06,1.382012311469731e-06,0.004458640695167878,-0.007035813761322403,0.012091281743432578,-0.023251804657891742,0.020001464564542264,-0.046314371306962115,0.02668938104001718,-0.07202431908807641,0.031859685588234724,-0.09550447736436833,0.03549236795122711,-0.11231508084195443,0.037138117573054234,-0.11931647048681865,0.0360703027037865,-0.11526343772242145,0.032078101709759825,-0.10090513735630537,0.02612280674333544,-0.07855533321975558,0.02022700719950977,-0.051524919368672165,0.016570471818169563,-0.023739382452235603,0.01626795034498581,0.0006472697196185233,0.018549463692384593,0.018043773444253747,0.02100559241801873,0.026547256899815866,0.02097221658096609,0.026642095221404052,0.01719041937440417,0.020798729829474047,0.010588915539874228,0.012314120664851342,0.0038098344456375575,0.0043910007858050755,2.0146315491776924e-06,-5.117526039272692e-06
64,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,42.601554260997865,-6.5966900393935805e-06,1.4525200265944643e-06,0.004502959838471663,-0.007120865431749712,0.012196332494156819,-0.02355559459107721,0.020141883798609445,-0.04696266765582063,0.026832432792656423,-0.07310219870243641,0.031999027838285864,-0.09703893667475916,0.035653095834007,-0.11426664078442388,0.03734944325629086,-0.12157972024161572,0.03632863088468165,-0.117685416488104,0.03233196768134916,-0.10331844312030924,0.02629312898793248,-0.08080622279630112,0.020248992577787523,-0.05348464719935372,0.016431868649581335,-0.025309433072582942,0.01602163381855422,-0.00047955525755395093,0.018289667467465746,0.017348062858245854,0.02081797832966281,0.026201740686363224,0.02089073063161757,0.026526461153698316,0.01719130622964446,0.020797591838725538,0.010619900189247763,0.012345383598504414,0.00382865973385108,0.004410536269989573,2.0039120795693437e-06,-5.101561955034768e-06
65,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,42.24408829570291,-6.606076665217506e-06,1.5220188563718674e-06,0.004546143241202432,-0.007204143944898317,0.012298278478471661,-0.02385405545904431,0.020276593127734676,-0.047601473903107344,0.02696642437515322,-0.07416723756222916,0.03212554072171433,-0.09855944872267802,0.035797910296346803,-0.11620635929051508,0.03754383409806603,-0.12383636814704192,0.03657164745538072,-0.12010806987010081,0.032573953235506777,-0.10574044310796038,0.02645497590344304,-0.08307372386257593,0.02026403841022154,-0.055468137541853556,0.01628509350570887,-0.026908547105429923,0.01576379278872866,-0.0016374731990272953,0.018014910149929453,0.0166232902447712,0.020614122182142848,0.02583251612614494,0.02079483388847978,0.026393887301234924,0.017181957885861857,0.02078591619169304,0.010645446421145876,0.012371261987703108,0.0038457923417741765,0.004428311207919313,1.9944247596239804e-06,-5.084606624671243e-06
