时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,44.90671627106424,-3.6992611153579476e-06,2.6942444565029786e-07,0.0005387182941677985,-0.001984711418974809,0.0015688449104633085,-0.0066884168962464295,0.002691849660196981,-0.013316473796101465,0.003662368354950895,-0.020646169171649763,0.004387510693054004,-0.027274554544798456,0.004845808358646417,-0.03190208893654812,0.005008861949739834,-0.03358326201649918,0.004836825549352462,-0.03190388903050688,0.004343695568603054,-0.027050824042323618,0.0036620988846094815,-0.019762044010663445,0.0030315313492599973,-0.011178922498240521,0.0026917452876546876,-0.002637853585730092,0.0027388147459579534,0.004570987777679319,0.003041393345314136,0.00945333046266098,0.003288906167346276,0.011521794045499186,0.0031608132531716565,0.01090055668153418,0.0025202453178690305,0.008281675227821606,0.001514103806551462,0.00475600082601869,0.0005233606834628051,0.0015868224161685648,2.9699617869825845e-06,-1.9059834840387887e-06
54,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,44.63439586662948,-3.705866137638922e-06,2.9366993987336143e-07,0.0005468927461009495,-0.002017461972684807,0.0015912736385109909,-0.006806023929900017,0.0027274320173030927,-0.013565059648552572,0.003707145143343899,-0.021055045129290118,0.00443920745369459,-0.027849052179627517,0.0049049441982710685,-0.03262115736962692,0.005075895652156083,-0.034402005962882246,0.004908172743074286,-0.03276078553326654,0.00441047395085358,-0.027878173115202947,0.0037133667842234436,-0.020497084026634034,0.0030602427935928845,-0.011773313069897729,0.002699399957560442,-0.0030644846568378915,0.0027353648258329356,0.004314343298759837,0.0030399535199595843,0.009344543602333735,0.0032983829818003314,0.011520149080689369,0.003181254494714816,0.01095707359692647,0.0025439566555088165,0.008350980666800109,0.0015315905945770677,0.004806303500723364,0.0005300938782260266,0.001606317362511059,2.9664129519478e-06,-1.9133647646716055e-06
55,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,44.356831531771235,-3.712291429145124e-06,3.1768854543198807e-07,0.0005549127070944334,-0.0020497023882228614,0.001613236638840887,-0.006922166621083298,0.0027621118345372954,-0.013811254371065059,0.0037504849277955198,-0.021461078444535164,0.0044889386409603885,-0.028421074674143898,0.004961765009732784,-0.03333909967694751,0.0051405901627749,-0.03522188632787414,0.004977483633172433,-0.03362171564567588,0.004475664779346139,-0.02871268072944921,0.003763362863708607,-0.02124218859003573,0.0030876484612895622,-0.012380022978464161,0.0027053456572569503,-0.003504668818397109,0.002729637643811726,0.0040441580849996175,0.0030358236930088647,0.009223462817517248,0.003305165965767292,0.011508420099706559,0.0031994522189291506,0.011006232304054446,0.002566159750649578,0.008415679802471718,0.0015483199132323494,0.004854343600179078,0.0005366079171377818,0.0016251521929240426,2.9629436792110033e-06,-1.9202537905899817e-06
56,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,44.07420608727884,-3.7185411394075307e-06,3.414727169094538e-07,0.0005627777143070149,-0.0020814254153018806,0.0016347356432989497,-0.007036816439952632,0.002795896208873431,-0.014054993316877984,0.0037923988721729517,-0.021864156349487678,0.004536712320974689,-0.028990455151695783,0.005016266830897918,-0.034055697074023485,0.005202925782819384,-0.03604264303417507,0.005044728800170683,-0.0344863941417,0.004539242778366157,-0.029554054974802183,0.0038120803601585694,-0.021997078028097014,0.003113766745169201,-0.012998803344889818,0.0027096207767985402,-0.003958203554363158,0.002721677341675806,0.0037605799565088934,0.0030290385299237598,0.009090182811148052,0.0033092723037475625,0.01148665850411728,0.0032154080745345264,0.011048054189758117,0.002586848849176104,0.008475776703059502,0.001564286420477586,0.0049001182590215605,0.0005429009369541739,0.0016433244271445492,2.9595596130367925e-06,-1.9266525358051167e-06
57,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,43.7866660685882,-3.724618041643979e-06,3.6501365362269974e-07,0.0005704863816356087,-0.0021126207451961114,0.0016557696610206975,-0.007149936077402192,0.0028287871346374654,-0.014296197542259782,0.003832890259462759,-0.022264149115728077,0.0045825259657893734,-0.02955701190704675,0.005068433253389968,-0.03477072404237387,0.005262870090933607,-0.03686402283199406,0.005109867457160057,-0.03535456014990173,0.00460117346518162,-0.0304020472270827,0.003859504882654378,-0.022761533580700558,0.003138608295107758,-0.01362947977605975,0.0027122539749676383,-0.004424968236305536,0.0027115154281254837,0.0034636748523781155,0.003019617870501352,0.00894472378429823,0.0033107042362269202,0.011454854469889902,0.0032291110996933545,0.011082515939981337,0.002606009570888559,0.008531247426524355,0.0015794803597871745,0.0049436108772001825,0.0005489697708947436,0.001660827586423232,2.9562665635891545e-06,-1.9325599014797942e-06
58,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,43.49437132122186,-3.730525250982345e-06,3.883035170986375e-07,0.0005780378830584112,-0.002143279945812553,0.0016763394296877411,-0.00726149368165474,0.002860790101358765,-0.014534797155408322,0.0038719681732958277,-0.02266093801552913,0.004626385229807425,-0.030120573283252218,0.0051182576486415825,-0.03548396052619764,0.005320400518368539,-0.03768577010812367,0.005172867192401977,-0.03622594029579235,0.004661428550062575,-0.03125638537351017,0.003905626657774927,-0.023535302647009797,0.003162188397171009,-0.0142718358055852,0.002713280280411481,-0.004904795442471329,0.0026991922913673686,0.003153555757736259,0.0030075922705367158,0.008787148754444385,0.003309474776307792,0.011413033292950646,0.0032405592320688976,0.011109619873527295,0.0026236334237971365,0.008582084175985539,0.0015938948635058582,0.004984812838209682,0.000554812064271951,0.0016776575391124042,2.953069733369309e-06,-1.937976432877947e-06
59,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,43.197482100599956,-3.736265808824678e-06,4.113349172674401e-07,0.0005854315854570509,-0.002173395285046511,0.0016964462872469145,-0.007371459505229024,0.0028919118826899863,-0.014770725934802,0.003909643987688357,-0.023054409117304376,0.004668299186570188,-0.030680972565288414,0.005165737632026045,-0.03619519037584925,0.005375498848473046,-0.03850763083497192,0.0052336992573719324,-0.03710025969568552,0.004719982285636941,-0.03211679230874557,0.003950437517584295,-0.024318124124705846,0.00318452374642711,-0.014925643443346334,0.002712736775164255,-0.005397504211503791,0.002684751499007241,0.002830349742894845,0.0029929963725120142,0.00861753382569056,0.0033056011726370453,0.011361231171139375,0.0032497539386390425,0.01112937640216097,0.0026397142304058585,0.0086282843046674,0.0016075241735835598,0.0050237181331237585,0.0005604257619099722,0.0016938109405376543,2.949973905030945e-06,-1.9429031429047356e-06
60,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,42.896132400591014,-3.741841703255428e-06,4.340992618284302e-07,0.0005926660753374301,-0.0022029563358548702,0.0017160893382908795,-0.007479795919649175,0.002922155177026805,-0.015003904415515846,0.0039459228399638955,-0.023444432038686572,0.004708268456717355,-0.031238027320809856,0.005210860667780927,-0.03690418723626794,0.005428136177146138,-0.03932935123140515,0.005292325068691537,-0.037977257740667465,0.004776800838593905,-0.03298302082483595,0.003993922800032238,-0.025109781708702324,0.003205624922364042,-0.015590731446183705,0.0027106532456108324,-0.0059029774795597185,0.00266822713176403,0.002494118837684438,0.002975853411514691,0.008435895057534433,0.0032990888340874284,0.011299434326453629,0.003256686419441488,0.011141759032671283,0.0026542386318705157,0.008669821885274058,0.0016203587894183863,0.005060309236785696,0.0005658076912405667,0.0017092810608346043,2.946984122866515e-06,-1.947338528169835e-06
61,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,42.59048865102501,-3.7472560357091372e-06,4.565902362686987e-07,0.0005997412345835446,-0.0022319572096802477,0.0017352715009328233,-0.007586478672510112,0.0029515300455023284,-0.015234275827631571,0.003980821826682655,-0.023830904974696157,0.004746310548678383,-0.031791583015348034,0.005253634804450163,-0.03761074381402545,0.005478305019018237,-0.040150679637806864,0.005348725005309716,-0.03885665319319244,0.0048318649460420676,-0.03385477772115631,0.0040360786342143115,-0.025909988723685256,0.00322551246232486,-0.016266838262498088,0.0027070722106418343,-0.00642099561336678,0.0026496709121319635,0.002145029914697146,0.0029562083923048385,0.008242345304841903,0.0032899657303404302,0.011227709371893506,0.0032613671162276085,0.01114680059948287,0.0026672063917734805,0.008706708526573122,0.001632395834416775,0.005094587294882048,0.0005709565873664738,0.0017240666981810876,2.944104326030043e-06,-1.951284981511621e-06
62,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,42.28068718376183,-3.7525107177818824e-06,4.787999990709273e-07,0.0006066559861215172,-0.002260388694604257,0.001753992939205113,-0.007691473765649113,0.002980041495768619,-0.015461766956691594,0.00401435025962179,-0.024213705588546443,0.0047824323688384724,-0.032341465244498976,0.005294055327569939,-0.03831463958884374,0.005525984462559488,-0.04097136380215959,0.0054028671403014246,-0.03973818122790664,0.004885145305666533,-0.034731805295763585,0.004076893165137959,-0.026718512247654702,0.0032441994291812666,-0.016953770810350266,0.0027020272195141413,-0.0069514163431147295,0.0026291228283344143,0.0017831709114610702,0.002934092157358327,0.008036924443744218,0.0032782451247234147,0.011146062155213183,0.003263793727247115,0.011144489001117716,0.0026786083730348125,0.008738927431694661,0.0016436278092498715,0.0051265393781420344,0.0005758698099966969,0.0017381625036662922,2.941338881116017e-06,-1.9547418522334523e-06
63,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,41.966874402032275,-3.7576079671589263e-06,5.007216345647202e-07,0.0006134097407395725,-0.0022882433258271744,0.0017722552655617158,-0.007794752380256809,0.0030076974062965456,-0.015686313484726988,0.004046522265277235,-0.024592722842433135,0.004816647796898736,-0.03288751089339743,0.005332126143208838,-0.039015662134600594,0.005571162583903611,-0.041791153233149365,0.00545472740990179,-0.04062157034972216,0.004936618458841457,-0.03561382970491593,0.004116358621230422,-0.02753509403299664,0.0032617025166717046,-0.01765130305788131,0.002695556622292984,-0.007494059660433484,0.002606629803180732,0.0014086685415717344,0.002909544308510933,0.007819708219523587,0.003263949421958471,0.011054528300793239,0.003263971730398452,0.011134834116858401,0.002688440699865404,0.008766475745396513,0.0016540498299398205,0.005156159520857755,0.0005805454576616055,0.0017515652033891279,2.9386916078647627e-06,-1.957709908790309e-06
64,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,41.64920035026706,-3.7625501001794147e-06,5.223488704281619e-07,0.0006200022017699523,-0.0023155147511503826,0.0017900609360105384,-0.007896289076287751,0.0030345073443744895,-0.01590785699818507,0.004077354891145488,-0.024967853582233097,0.004848975105439685,-0.0334295652507501,0.005367856772066424,-0.039713606004866876,0.005613833456072642,-0.04260980112694759,0.005504287044781914,-0.0415065479626025,0.004986264812271497,-0.03650057047106668,0.004154469712484479,-0.02835946366424187,0.0032780403431673134,-0.018359192011298743,0.002687701280980877,-0.00804872525458382,0.0025822426555570026,0.0010216709775454575,0.002882609654452427,0.00759079260157364,0.0032471066620227995,0.010953160447267912,0.003261911496377448,0.011117858506569298,0.0026967028352075555,0.008789358740681845,0.0016636586781078521,0.005183445870971734,0.000584982093872286,0.001764272765552847,2.9361659014580943e-06,-1.9601907206131435e-06
65,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,41.32779111165196,-3.767338403902861e-06,5.436738357800623e-07,0.0006264321617633598,-0.002342193348419896,0.0018074098662911667,-0.007996048647966018,0.0030604763242542336,-0.016126322266111364,0.004106858242967472,-0.025338972893089482,0.004879423024724923,-0.03396745118542635,0.00540124499048729,-0.04040824834275947,0.00565397845155027,-0.043427054024211265,0.00555151533321204,-0.04239285011055517,0.005034054910274232,-0.03739177345308263,0.004191213507789466,-0.029191394471106167,0.003293224893999704,-0.019077252909087565,0.002678494536254218,-0.00861528043368702,0.0025560023404642704,0.0006222560187689114,0.0028533207541233774,0.007350207480148868,0.0032277317619785473,0.010841955488752192,0.0032576117105642434,0.011093543133312607,0.002703385900553607,0.008807555149988667,0.0016724467250738427,0.005208383314694783,0.0005891769583633947,0.0017762792156245939,2.9337656737013573e-06,-1.962183049277391e-06
66,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,41.002802205390836,-3.7719753307170953e-06,5.646913405848597e-07,0.0006326998053828025,-0.0023682746258961926,0.0018243059042741515,-0.008094011307239373,0.0030856167272180677,-0.016341660852905934,0.0041350543179976525,-0.02570599088995414,0.00490801737551586,-0.034501028168151135,0.005432310043050782,-0.04109939556191644,0.0056916020545807735,-0.044242671384822053,0.005596402671724727,-0.04328020249154847,0.005079975756083718,-0.03828714734271097,0.004226588820514513,-0.030030596041346513,0.00330727786463266,-0.019805214739958416,0.0026679813548704323,-0.009193491341106544,0.00252796622336421,0.00021060732935705882,0.002821731301977651,0.007098082261465722,0.003205862422882228,0.01072099417141239,0.003251091138721931,0.011061931445991399,0.0027084950686680404,0.008821083634244378,0.0016804135769440992,0.005230976783033195,0.0005931293960198429,0.0017875845766382621,2.9314935845262296e-06,-1.963689779040104e-06
67,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,40.67436444532574,-3.7764622630899297e-06,5.85394437617243e-07,0.0006388043312490524,-0.0023937505399037186,0.0018407501448618416,-0.00819014663892587,0.0031099359969368394,-0.016553805954686952,0.004161957572115557,-0.026068793815243123,0.004934773590282441,-0.035030130944902996,0.005461058370384175,-0.04178683460126381,0.005726694898396563,-0.04505640469721937,0.005638926438740613,-0.044168339281858045,0.005124003625527614,-0.03918642834401326,0.0042605861875067985,-0.03087682429455032,0.0033202138063431518,-0.020542868578788936,0.0026561986080742735,-0.0097831964450797,0.0024981810295575894,-0.00021316687672880873,0.002787881744468736,0.006834475383999514,0.0031815221364342723,0.010590297270002403,0.003242355876061647,0.011023022093671066,0.0027120264693953934,0.008829934239626459,0.0016875540593747642,0.005251216886467712,0.0005968373176956983,0.0017981846121701713,2.9293528962191622e-06,-1.9647107787209796e-06
68,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,40.34261571765294,-3.7808008370791004e-06,6.057770312557635e-07,0.0006447453468974517,-0.002418614605999781,0.0018567448430963072,-0.008284428933954608,0.0031334438235753087,-0.016762699006151585,0.004187586258493306,-0.026427278817953693,0.0049597127692055775,-0.035554605807806755,0.005487503683526643,-0.042470361845740684,0.005759255466652104,-0.04586801010899575,0.005679071065572821,-0.04505699243675814,0.005166120068077187,-0.04008934255370903,0.004293199626678527,-0.03172981717512982,0.0033320499579381673,-0.021289980769631626,0.002643186527589499,-0.01038420491492102,0.002466698580056834,-0.0006489275436328042,0.0027518193439605284,0.006559474324709016,0.003154741827601633,0.010449909994183024,0.00323141855490473,0.01097683193592432,0.002713980744075466,0.008834108637253667,0.0016938652786922426,0.005269100097908944,0.0006002992806285139,0.0018080768442911386,2.927346395164871e-06,-1.9652470950704567e-06
69,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,40.00769908680711,-3.7849929051979886e-06,6.258338923609716e-07,0.0006505228452919164,-0.0024428618681034907,0.001872293302865034,-0.008376837178022447,0.0031561518750651972,-0.016968289807631456,0.004211961976220307,-0.02678135440310748,0.004982861101263334,-0.03607431156631272,0.005511666390860744,-0.04314978486257939,0.005789289672963092,-0.0466772508545738,0.005716827825675519,-0.045945894873747076,0.005206311804964111,-0.04099560971894605,0.004324426464800879,-0.03258929883500363,0.0033428058370767767,-0.0220462972356137,0.0026289879949168786,-0.010996300707834184,0.0024335748586644898,-0.0010965083641314736,0.002713597220877734,0.006273192703506702,0.003125559065896882,0.010299899857208366,0.0032182978108597463,0.010923394572005267,0.002714362780219352,0.008833619326530266,0.001699346518745426,0.005284628395590608,0.0006035144648719195,0.0018172604745869251,2.925476390033582e-06,-1.9653008627616863e-06
70,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,39.66973692280274,-3.789039316124002e-06,6.455578605088976e-07,0.0006561358174181897,-0.002466483643495283,0.0018873961083247157,-0.008467339036107144,0.0031780670775800085,-0.01717050823329486,0.00423509915992781,-0.0271309024365722,0.005004234821410446,-0.036589078224261315,0.0055335543585154365,-0.04382488632243428,0.005816789479705526,-0.04748387572036086,0.0057521745412028695,-0.04683478083564046,0.0052445543379165726,-0.04190496979911383,0.004354255566733903,-0.033455032800208645,0.003352494185865802,-0.022811619809049024,0.002613638716108533,-0.01161933511973718,0.002398856414844357,-0.001555814877034003,0.0026732563484846055,0.005975675420637179,0.0030939979232422776,0.010140275558899734,0.0032029998923968086,0.010862699225373246,0.002713168413381575,0.00882845018184196,0.0017039921974623168,0.0052977893117447696,0.0006064805765057377,0.001825730362998572,2.9237458930930516e-06,-1.9648712306966393e-06
71,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,39.32887631398956,-3.7929420744626037e-06,6.649447514245098e-07,0.000661584682896935,-0.0024894767560758495,0.0019020577134510107,-0.008555918980612684,0.0031992033342943716,-0.01736931394853621,0.004257023390789993,-0.027475844950571687,0.005023866443469486,-0.03709877973463966,0.005553196532556383,-0.04449548754763652,0.005841770348559627,-0.04828765728633144,0.005785111184366575,-0.04772338567749136,0.005280840734628103,-0.04281713680546471,0.004382687978744995,-0.03432672907055022,0.003361136761359183,-0.023585672699386655,0.0025971842647814023,-0.01225306476124507,0.002362603980268453,-0.0020266508751316603,0.0026308569190888133,0.0056670649162985426,0.003060104157439072,0.009971129190109954,0.0031855508543611696,0.01079479797545014,0.002710407725786126,0.00881862563126255,0.0017078042192151211,0.0053085909234743475,0.0006091975268625039,0.0018334875769060734,2.9221565673100753e-06,-1.963961507566052e-06
72,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,38.98524504337715,-3.7967022249669495e-06,6.839884988931083e-07,0.0006668688913000473,-0.002511834416615889,0.001916279941308216,-0.0086425504998911,0.0032195699640682,-0.017564647244607632,0.004277753341093808,-0.02781607801888062,0.0050417788962976015,-0.037603261861649154,0.0055706097855820575,-0.04516138535205277,0.005864234300434773,-0.049088353494648504,0.0058156247510411305,-0.04861144529323956,0.005315153217345279,-0.043731843493000584,0.0044097165548237375,-0.03520413493116206,0.003368748770366346,-0.024368233415224726,0.0025796633182567693,-0.012897310701663533,0.0023248692394500447,-0.002508889080748179,0.00258644747978541,0.005347437579897069,0.0030239105692294404,0.009792496232755736,0.0031659648409041023,0.01071970010591002,0.002706082081094869,0.008804142478046891,0.0017107797945037945,0.0053170273495923735,0.0006116638028254454,0.0018405289891381487,2.9207107711187282e-06,-1.9625721258904384e-06
73,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,38.63897528948527,-3.800320998908289e-06,7.026837609954604e-07,0.0006719882088248224,-0.0025335511220066767,0.001930065462150929,-0.008727211027760527,0.003239177885992865,-0.017756455457257552,0.004297310424126985,-0.02815150728324048,0.005057999361560944,-0.03810238093984488,0.0055858166820321326,-0.045822385976295524,0.005884189738658734,-0.049885728357644155,0.005843708130315127,-0.04949869645552124,0.0053474784293731405,-0.044648817348507196,0.004435336891067684,-0.03608698615690679,0.0033753471965901087,-0.025159062435819526,0.0025611165932455998,-0.013551872953932748,0.0022857072324641813,-0.0030023794558981143,0.0025400814421900697,0.005016891637860311,0.0029854555669689103,0.009604430765697537,0.003144261101207386,0.010637428859123901,0.002700196454455156,0.008785006517455325,0.001712917982661895,0.0053230972796960785,0.0006138784164798723,0.0018468528620306697,2.9194104635017348e-06,-1.960704420191939e-06
74,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,38.29020459286186,-3.803799924268506e-06,7.210262782365432e-07,0.0006769428627312318,-0.0025546232718834687,0.0019434181380912025,-0.008809883897223333,0.0032580401355045523,-0.017944696576712785,0.00431571954657876,-0.028482053148034453,0.005072560400240784,-0.038596010096651846,0.005598847101919588,-0.046478311431813156,0.005901653503981987,-0.05067955731222295,0.005869362280857699,-0.05038488030662811,0.005377809304315827,-0.04556778157910102,0.004459548592378255,-0.0369750051827987,0.0033809514639745915,-0.02595789867725105,0.002541587250260538,-0.014216523760117136,0.0022451769298560908,-0.0035069410978786565,0.002491818145547714,0.004675555541285108,0.0029447846706082722,0.009407013056176874,0.003120465595364692,0.010548027402649197,0.002692760724275754,0.008761236497503343,0.0017142204233238183,0.0053268060327641515,0.0006158411341962149,0.0018524594889781274,2.91825707191464e-06,-1.958361033018265e-06
75,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,37.93905430047648,-3.8071395874241014e-06,7.390096879716189e-07,0.0006817320653670321,-0.0025750433728712703,0.00195633915621038,-0.008890540441974706,0.0032761652270896493,-0.018129307077622166,0.0043329989069347515,-0.028807606566174974,0.005085485205079975,-0.03908398938311685,0.0056097188499394735,-0.047128953135192525,0.0059166286098988816,-0.05146959440302202,0.005892574457473831,-0.0512697315551011,0.0054061271584888455,-0.04648847153245385,0.004482342631037661,-0.03786794600055774,0.003385574603532647,-0.02676452990970619,0.002521112259927494,-0.014891096866793447,0.0022033292196298234,-0.004022460573485384,0.0024417060977349908,0.004323491887898228,0.002901930846979054,0.009200266124193252,0.0030945923590172454,0.010451495128318387,0.0026837758199015466,0.008732822669442808,0.001714683855315731,0.005328144413800846,0.0006175502165925716,0.0018573447602812493,2.9172528110901993e-06,-1.9555416594742607e-06
76,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,37.58566401070479,-3.810341626245565e-06,7.56630642064137e-07,0.0006863563776639789,-0.0025948093444027012,0.0019688331971649876,-0.008969168755391225,0.003293567707308716,-0.01831025368621289,0.004349176181693626,-0.029128100172152678,0.005096811028218336,-0.03956620614602369,0.005618468547947423,-0.047774146907526224,0.005929139823940067,-0.05225562575236052,0.00591335310089152,-0.05215299675522004,0.005432430433408314,-0.04741060927587352,0.004503721606250378,-0.038765523074895746,0.0033892373060399844,-0.027578680684886003,0.002499735995463219,-0.01557534510313219,0.002160225841640714,-0.0045487348272008395,0.002389809515988252,0.003960851079082228,0.0028569457934411856,0.008984289284856771,0.0030666732463846148,0.010347889668339095,0.0026732558775815073,0.008699793192539784,0.0017143121048148592,0.005327122594848226,0.0006190060426768998,0.00186151047452675,2.9163985689242265e-06,-1.952249860581432e-06
77,0.18969451611488491,10473208.046138523,101.05685663066606,4.053096508509048,0.9258805083141461,0.07436550602568587,0.02906260417725844,0.002228628532149731,0.941570402828856,1513.5584304677902,10.0,10.0,1000.0,10.0,10.0,1000.0,37.23015969398762,-3.8134068663709834e-06,7.738839824562449e-07,0.0006908154866601683,-0.0026139157620934986,0.001980902635356517,-0.00904574661811828,0.0033102582388246644,-0.018487484585559356,0.004364273319263232,-0.029443441257856317,0.005106567175178359,-0.04004251918033155,0.005625122611081339,-0.048413701988717577,0.005939200229156327,-0.05303741867970361,0.005931695037133571,-0.05303441635858543,0.005456707663649729,-0.04833392673690024,0.004523680695178233,-0.039667477379420765,0.00339195472265345,-0.02840011695167385,0.0024774974984924946,-0.0162690736016332,0.00211592165063432,-0.005085618327096579,0.002336183450037894,0.003587727269899134,0.0028098705940376193,0.00875913286928205,0.003036730012382343,0.010237231133210926,0.002661207431826111,0.00866215176656188,0.0017131048191649087,0.005323738278606473,0.0006202077026798712,0.0018649546457305817,2.9156959083456456e-06,-1.948486667692678e-06
