时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,3.294806307220355,-2.024986225747534e-05,-7.53379117170135e-07,-1.631185826790797e-05,-1.6716892353345666e-05,-6.250461502955839e-06,-4.399285822824972e-05,4.899265321559427e-06,-7.785992436461034e-05,1.47270458911593e-05,-0.00011232999766162939,2.1691838332313782e-05,-0.0001416686106295289,2.52584057349372e-05,-0.0001612415734735216,2.5816044851396677e-05,-0.00016818586086046823,2.4416684579405138e-05,-0.00016176725164722085,2.2399711965033312e-05,-0.00014337596387606447,2.0990847104751146e-05,-0.00011616922383218647,2.0968786739081613e-05,-8.442997646001818e-05,2.2480968638119287e-05,-5.275804049571229e-05,2.5055855461879364e-05,-2.524129717927905e-05,2.7807016357265433e-05,-4.760920786681362e-06,2.9766752930816045e-05,7.437984707900048e-06,3.0243030452877316e-05,1.1830372441256475e-05,2.907965819310026e-05,1.0336091772501964e-05,2.6725796513877132e-05,5.748146925541797e-06,2.4084099009284155e-05,9.708669914346942e-07,2.022945649275093e-05,-7.843256928147192e-07
3,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,7.268962028460232,-4.47484700842988e-05,-1.669032588452616e-06,-3.494855094628427e-05,-3.946068069134487e-05,-1.0755208794929893e-05,-0.00010476869119304878,1.6155343135507293e-05,-0.00018622369931264182,3.989834564380772e-05,-0.00026917769295031605,5.665996191487158e-05,-0.0003393863421948415,6.509506962274081e-05,-0.00038524270060595866,6.615999952781348e-05,-0.0003995534778344479,6.247451105203611e-05,-0.00038050682884262,5.7383811038242116e-05,-0.00033170180091038955,5.39426130095463e-05,-0.00026126026139234237,5.406193200288138e-05,-0.00018019653429723792,5.8031518352227725e-05,-0.00010034211127801906,6.454677751998964e-05,-3.2204808086696284e-05,7.12355592945882e-05,1.6839624903130177e-05,7.552972253634887e-05,4.368228524426329e-05,7.560900092991782e-05,4.973296939474332e-05,7.110573107991405e-05,4.025198228742084e-05,6.332490541088501e-05,2.292056791668504e-05,5.489687881676859e-05,5.929804947916249e-06,4.469606845955474e-05,-1.748605232316229e-06
4,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,11.449741994333674,-7.061393606817639e-05,-2.637037772520655e-06,-5.245257342773546e-05,-6.845691956007365e-05,-9.57167946979373e-06,-0.00018360231552743377,3.825043126621941e-05,-0.00032775913680772753,8.042913441691572e-05,-0.00047446542228139494,0.0001100239658737591,-0.0005976064672340279,0.000124563429003165,-0.0006757439742525913,0.00012579813707037457,-0.0006955777943266449,0.00011855528261027605,-0.0006538721640290144,0.00010900976702418155,-0.0005575865065754498,0.00010278452520667123,-0.00042224282530243883,0.00010333480892213697,-0.000268855028746489,0.00011102965164814323,-0.00011998116435666015,0.00012319282589696307,4.3793168327923856e-06,0.00013511280097437973,9.027907439815981e-05,0.0001417370123839339,0.00013204674081847541,0.0001395296369918847,0.0001328307459958298,0.000127887752537938,0.00010338575470912286,0.00010963296400957897,5.939769077178334e-05,9.040823834403417e-05,1.7891257390873902e-05,7.051417527059411e-05,-2.7887287503924867e-06
5,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,15.701749950215888,-9.703114124284571e-05,-3.6183078323283796e-06,-6.598770068182666e-05,-0.00010803873528863086,3.3315339355440875e-06,-0.0002930281029759772,8.06825312873371e-05,-0.0005251449773666638,0.00014873531859835946,-0.0007607025114779462,0.00019603887058342682,-0.000956047387032389,0.000218515368593681,-0.0010751554151550945,0.00021912742588124748,-0.0010957417157660089,0.0002060040706982529,-0.0010127211016699085,0.00018954516802180646,-0.0008385418667932925,0.00017918987397214672,-0.0006004320584276929,0.0001806247639964011,-0.0003351049984893658,0.0001941646746141425,-8.188674774666371e-05,0.0002148009820434291,0.00012447921878918226,0.00023397562308054724,0.0002600048397069871,0.0002426066030546462,0.00031543124205945535,0.00023444649496712122,0.0002972605807802742,0.0002086827759693703,0.00022569616118973078,0.00017089613623619203,0.00012999720197904357,0.00013205021328351884,4.2219043910055784e-05,9.685740475058075e-05,-3.8828357291130965e-06
6,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,19.915434488728426,-0.0001233512835068902,-4.566243241253627e-06,-6.990626518188706e-05,-0.00016948560010995742,4.1664409537811886e-05,-0.00046526463423016937,0.00016583596847613983,-0.0008363172140585739,0.00027446500514854543,-0.00121064915435474,0.0003489381991196365,-0.0015157321518664084,0.000382717117901424,-0.0016916370108901672,0.00038085549910540445,-0.0017016379871980648,0.0003569609265230523,-0.0015382804424216628,0.0003284203011007833,-0.0012240566528964319,0.0003109756263078917,-0.0008067339635995055,0.00031393440024654736,-0.00035024361844549005,0.000337307578191263,7.723654853911551e-05,0.0003718250423500408,0.00041584007744745194,0.00040203385557253,0.0006248481363931031,0.0004117049155197771,0.0006897041437241567,0.00038991240466677764,0.0006238585642328973,0.000335783983756808,0.00046516213829489927,0.00026027577830445715,0.0002676902940164452,0.00018434745929776444,9.074683568149089e-05,0.00012305014500097586,-5.025355198636141e-06
7,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,23.282170176640914,-0.00014454494937517613,-5.262465099526082e-06,-5.5590080576905894e-05,-0.00025935011249861675,0.00011871153325393669,-0.0007193703996396325,0.0003116468923129195,-0.0012950200445026548,0.00047915644835046776,-0.0018712992220355957,0.0005922931567788128,-0.002332106632414525,0.0006411113334313881,-0.0025818207185693094,0.0006338732705495584,-0.002562695708781909,0.0005923472231882803,-0.002264803044255879,0.0005443691786109553,-0.0017271145013611267,0.0005152121726767671,-0.0010298003110362983,0.0005197264297375448,-0.0002791925169354245,0.0005574258298811794,0.0004119540601230907,0.0006123000650311113,0.0009453524013089842,0.0006579294188842339,0.0012552672834354312,0.0006667213713804903,0.0013202059310809314,0.000620446578947647,0.0011658825343786945,0.0005184955289340593,0.0008589833345125244,0.0003808836732270845,0.0004932650916267765,0.0002448898536477585,0.00017103278723594047,0.00014404663886221378,-6.023039032932666e-06
8,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,25.122288304840843,-0.0001562597537357741,-5.576791366548504e-06,-3.0743857140166786e-05,-0.00034842694912311163,0.00020585635599918508,-0.0009723545742299026,0.000466529955406456,-0.001751377868826982,0.0006916396326239408,-0.0025271321470822245,0.0008423002668357509,-0.0031398544313860806,0.0009053276784981501,-0.0034584565529782335,0.0008920517652433194,-0.0034046591190989425,0.0008321010130949672,-0.0029666932527219266,0.0007635569308848648,-0.0022006730021166478,0.0007212867616362371,-0.0012197801687593177,0.0007259724099414982,-0.00017324919172290266,0.0007769226548630859,0.0007812516602009629,0.0008514398091715579,0.0015069305452907358,0.0009118731554830903,0.001913293073414271,0.0009188457184665486,0.0019725293893834528,0.0008465493652293355,0.00172349194388201,0.000694746534449935,0.0012626170685202962,0.0004930027708318014,0.0007240649949341682,0.0002955183419210357,0.0002535292922528581,0.00015556271032474026,-6.64151040647757e-06
9,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,26.268880251961548,-0.00016366953702908745,-5.715269442462689e-06,-1.076444754345569e-06,-0.0004374960750753716,0.0002975794292513464,-0.0012259717350022968,0.0006254183057710377,-0.0022090148028232077,0.0009075205038023977,-0.003184641145543139,0.0010953596731681568,-0.003949278964786027,0.0011725557714740824,-0.00433637935602982,0.0011532404918813413,-0.0042472535698992306,0.0010745073448365555,-0.00366845657375559,0.0009844407563174829,-0.002673381523342041,0.0009275991423147147,-0.0014083132387169755,0.0009308942067610057,-6.545878806206047e-05,0.0009938887859389806,0.0011525294441798164,0.0010874376908306335,0.0020703060983374585,0.001162549333996241,0.0025726498425850557,0.0011677093465491855,0.002625582833919398,0.001069199866468821,0.0022813172148194545,0.0008670787162393356,0.0016662177811852961,0.0006006706422065336,0.0009548772052012183,0.00034139556337847623,0.0003362448815189625,0.00016277370901473712,-7.084531253298692e-06
10,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,27.044661621145497,-0.00016878579670153752,-5.758886622278539e-06,3.115551188475211e-05,-0.000526779743650913,0.0003916581408856189,-0.0014807412200707978,0.0007862480224567003,-0.0026691752275544507,0.0011250076440373162,-0.0038463001558134264,0.0013500229955762516,-0.004764555003348567,0.001441701797605854,-0.005221801554756791,0.0014166516931303364,-0.005098854933790969,0.0013189888421431227,-0.0043805046764590905,0.0012065364111166984,-0.0031573013917039414,0.001133654374584201,-0.001608498026367283,0.0011339327408796407,3.081334878574387e-05,0.0012077254060909397,0.0015129829925403736,0.0013197631011112386,0.002624001702933519,0.0014096640815910734,0.0032237767756534102,0.0014134359728929656,0.00327204866774823,0.001289073082672819,0.0028343087238675018,0.0010367546331778545,0.00206674218049249,0.0007056553298392695,0.0011841861151320658,0.00038461610259488507,0.0004186097630137704,0.00016769160865195325,-7.432408859778734e-06
