时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,27.2393736802447,-1.127804041963299e-05,2.7657421489884443e-06,0.0024690518664537025,-0.004469631142735679,0.007020410014938078,-0.014955246214418585,0.011982516146636493,-0.029789048229622035,0.01632799709214905,-0.0461568701811656,0.019647710871703025,-0.06081316161646916,0.02177741684655508,-0.07083164218868716,0.022500660641495206,-0.07419350483619089,0.02161301308686074,-0.07014449393812167,0.01924566986828235,-0.05925360152780708,0.016101411304843327,-0.04320037161858689,0.013316976818205097,-0.02443909052401618,0.011944289616946427,-0.005841869983392246,0.012325643354322364,0.009740036732218835,0.013771950785698607,0.020075882088214047,0.014841049532235332,0.024171005096680822,0.014139678643705359,0.022541962120358323,0.011167382516735498,0.016938736923208474,0.006668614183247558,0.009723198362555259,0.0023180226092572227,0.003323624640692937,1.6551725729375343e-06,-8.519745319320209e-06
51,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,27.064394622944594,-1.1325459874698857e-05,2.8823006260228198e-06,0.002506112560599262,-0.004545879306705163,0.007117398195281145,-0.015226190669724943,0.012131644075363008,-0.030359312290745635,0.01651231936321473,-0.04708937931357078,0.0198608035978906,-0.062113714396705266,0.022025042758779378,-0.07244588062487212,0.022784994446195105,-0.0760153498320753,0.02191503755056361,-0.07203593891979808,0.01952270307230784,-0.06107034485917634,0.016304391748019093,-0.044813677752813114,0.013417059663186329,-0.02574985549073557,0.011951594851746454,-0.006791296161119767,0.012286949927207016,0.009159692013205592,0.013746193524232361,0.019816589069759888,0.014866659206739607,0.024140761531932575,0.014215574704208683,0.02263325313042137,0.01126006077793468,0.017059041210992144,0.006738282015887679,0.009812754641113135,0.0023455480587730193,0.0033600289462223177,1.616865301409115e-06,-8.537828427247647e-06
52,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,26.88673435553084,-1.13716507688309e-05,2.9973822500552135e-06,0.002542419272090907,-0.004620921191015756,0.007212091216519132,-0.015493578713704735,0.01227629568808486,-0.030923508215950232,0.01668953246122326,-0.048014215475212556,0.020064247526035143,-0.06340683137949463,0.022261406327062562,-0.07405524601609022,0.023058023308456865,-0.07783701840938204,0.02220721873549349,-0.07393332237254502,0.019791979788186063,-0.06289971549647297,0.01650107549851342,-0.0464461009482627,0.013510733671841137,-0.027085180709865347,0.011950719695606108,-0.007768662947127483,0.012237550488489084,0.008550945942888483,0.013707904948756204,0.019531485381364,0.014879766350406236,0.024089549193147885,0.014281042280970872,0.0227093785210718,0.01134566838864341,0.017169809109293378,0.006804336489646398,0.009897497821226927,0.00237199290005337,0.003394942817017129,1.5800771101308318e-06,-8.5535845932884e-06
53,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,26.706482542649884,-1.1416629251137611e-05,3.110959026397629e-06,0.0025779716176695714,-0.004694738821137406,0.007304505470334066,-0.01575734014863997,0.012416522401502017,-0.03148147792354301,0.016859716694407657,-0.04893110560828165,0.020258115246397652,-0.06469211490101816,0.022486528270231582,-0.07565923090526622,0.023319699885960797,-0.07965792897600099,0.022489471536412012,-0.07583602304263233,0.02005344049854361,-0.06474107957178639,0.01669149055203876,-0.04809701980332742,0.013598140503250635,-0.028444494815868044,0.0119418932462188,-0.008773493856999201,0.012177695291659829,0.007914152299337387,0.013657287466872219,0.019220808802322555,0.014880490889936414,0.024017520922680547,0.014336127261796843,0.022770435299312244,0.01142420929241438,0.017271096255235388,0.006866770278286127,0.009977450584208562,0.0023973536113794523,0.0034283697973075144,1.544816547743439e-06,-8.567042035150245e-06
54,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,26.52372619305217,-1.1460411124977775e-05,3.2230040038897417e-06,0.0026127693279922154,-0.00476731460057351,0.007394657772622149,-0.01601740641229103,0.012552376977720117,-0.03203306707369947,0.017022955499246425,-0.04983978226008346,0.020442484773301062,-0.06596917467354534,0.022700436413190785,-0.07725733723716532,0.023569983981162324,-0.08147750938976742,0.022761716300613757,-0.07774343097920564,0.02030702851076394,-0.06659381492095622,0.01687566540547181,-0.049765824953320305,0.013679421395934172,-0.02982723730850532,0.011925345077391994,-0.009805321326486293,0.012107637035312592,0.007249657384885177,0.013594547591100478,0.018884790396306004,0.014868957209683153,0.023924823626273347,0.014380879155028545,0.022816516035873504,0.01149568968017331,0.017362955785108877,0.006925577015529786,0.010052634722996707,0.0024216268738855725,0.003460313318943386,1.511091559454161e-06,-8.578228077250311e-06
55,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,26.338550561346484,-1.1503012274401744e-05,3.3334917241490117e-06,0.002646812488143979,-0.004838631731119787,0.007482566091018389,-0.016273711724896257,0.012683914866556059,-0.032578127023429826,0.017179337602708664,-0.05073998721406898,0.02061744250511539,-0.06723763145388013,0.022903169212157702,-0.07884907800108718,0.02380884615129939,-0.08329519803102355,0.02302388198963135,-0.07965494585595893,0.02055269242272109,-0.06845730826141652,0.017053630986199518,-0.05145191314644323,0.013754719075886648,-0.031232850192736437,0.011901307661237074,-0.010863677248574033,0.01202763413055405,0.006557809667245584,0.013519899848312877,0.01852366325270101,0.014845298141687568,0.02381160537863656,0.014415354443758849,0.022847713945932022,0.011560120250954447,0.017445441490286717,0.006980752465364555,0.010123072718555186,0.0024448099271578935,0.003490777188891518,1.4789090176110194e-06,-8.587169946370547e-06
56,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,26.151039084988795,-1.1544448494376669e-05,3.44239795739448e-06,0.002680101417676974,-0.004908674009041937,0.007568249141973324,-0.016526192551358898,0.012811193466521636,-0.03311651387226633,0.017328955830035866,-0.05163146921286845,0.020783081642336183,-0.06849711504611584,0.02309477394492017,-0.08043397588214647,0.024036265927120524,-0.08511044294563827,0.02327590462897408,-0.0815699762584691,0.020790384889084364,-0.070330954577522,0.017225419606032955,-0.05315468864595643,0.013824176641399458,-0.03266078115171916,0.011870014978079555,-0.0119480966516733,0.011937948938172484,0.005838955998376961,0.013433564797079722,0.018137659050849794,0.01480965302713949,0.023678012571859267,0.014439614993344747,0.02286412078881324,0.011617515153022088,0.01751860647452641,0.00703229398276784,0.010188787048337936,0.0024669004066772064,0.003519765371362995,1.4482749772842955e-06,-8.593894437649187e-06
57,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,25.961273515266086,-1.1584735545412321e-05,3.549699711438814e-06,0.0027126366857864927,-0.004977425860014066,0.007651726441298806,-0.016774787664692134,0.012934272147147777,-0.03364808857122985,0.017471907135956647,-0.05251398455693035,0.020939502273621034,-0.06974726446911142,0.02327530687804544,-0.0820115634946707,0.024252232023192433,-0.08692270134614125,0.023517727527753607,-0.08348794043605792,0.021020062748546925,-0.07221415764792027,0.01739106501574404,-0.054873562481879606,0.013887937559568426,-0.03411048253965292,0.01183170251204055,-0.013058116601901771,0.011838847844109084,0.005093442751700576,0.013335769203003287,0.0177270090764003,0.014762167954229582,0.023524190724516354,0.014453728277518296,0.022865827403381545,0.011667892153217724,0.017582503451454536,0.007080200593989055,0.010249800326987019,0.0024878963728529224,0.0035472820293919044,1.4191946587224914e-06,-8.598427999174159e-06
58,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,25.76933540426074,-1.1623889825088039e-05,3.6553762016225757e-06,0.0027444195612328125,-0.0050448731548000504,0.007733019564748679,-0.017019440574124117,0.013053214619809062,-0.03417272122585107,0.017608296370500674,-0.053387303135453715,0.021086816653844216,-0.07098773498871892,0.023444839761989425,-0.08358138797532991,0.02445674921775953,-0.08873144288998443,0.0237493074717655,-0.08540826370412627,0.021241691900614045,-0.07410632444043734,0.01755060597377395,-0.05660794409142496,0.013946148757017426,-0.03558139863381331,0.011786610970580863,-0.01419326091549903,0.011730606404564761,0.00432163189010773,0.013226752543251992,0.01729195920289035,0.01470300266721034,0.023350296804226227,0.014457773408909145,0.022852932658674347,0.011711276832172757,0.017637190357039614,0.0071244752071491,0.010306138135436725,0.0025077969786428287,0.003573332408848854,1.3916715207231844e-06,-8.60079805540302e-06
59,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,25.575304102633385,-1.1661927335881364e-05,3.759407377112711e-06,0.0027754513255133268,-0.0051110020278500225,0.007812150113055713,-0.01726009603533506,0.013168085031692891,-0.034690284944619544,0.017738230067191826,-0.05425120007394779,0.02122514066278209,-0.07221818799793256,0.02360344965542617,-0.08514300517847549,0.024649827919088516,-0.0905361459469563,0.023970605477633498,-0.0873303819843202,0.021455240003435815,-0.07600687355716447,0.0177040805782258,-0.05835725518568723,0.01399895525441757,-0.03707298451033678,0.011734979645932203,-0.015353063113499203,0.011613500513205385,0.0035238771387902964,0.013106756379541036,0.016832747890282992,0.01463231969181448,0.023156481173747575,0.014451831878169384,0.022825530289419103,0.011747696243990273,0.017682722037702422,0.007165121320687575,0.010357824794539547,0.002526601481816433,0.0035979215229316208,1.3657086804784076e-06,-8.601031026309034e-06
60,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,25.379257699084775,-1.1698864062649192e-05,3.861774402746421e-06,0.0028057335063585063,-0.005175799310743569,0.007889140387217854,-0.017496701260545554,0.013278949202113855,-0.03520065797266874,0.01786181839956459,-0.05510545797378355,0.021354596552563568,-0.07343829558507493,0.023751222287924707,-0.08669598159321075,0.024831487689243245,-0.09233629918842598,0.02418158998633516,-0.0892537402117234,0.021660678967619876,-0.07791523116513788,0.017851528136400147,-0.06012092325904226,0.014046501807880696,-0.038584700300848956,0.011677048410845837,-0.016537057939977413,0.011487809167212806,0.0027005327945798874,0.01297602782991827,0.016349614339196787,0.014550288004520491,0.022942894256112775,0.014435990718101732,0.022783713705724105,0.01177718108773699,0.01771915323524445,0.007202144166335803,0.01040488487641604,0.002544309590809784,0.003621054609607353,1.3413084397322238e-06,-8.599153048188948e-06
61,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,25.181272680244223,-1.1734715792715332e-05,3.962459374333747e-06,0.0028352677545369666,-0.005239252292288679,0.00796401299868799,-0.017729205270133417,0.013385873899407642,-0.03570372257447682,0.01797917403332712,-0.0559498662494147,0.02147531135976218,-0.0746477378506112,0.02388825019754012,-0.08823989168871155,0.0250017553654983,-0.09413139964889293,0.02438223517108441,-0.09117779285510313,0.02185798363076262,-0.07983083377217104,0.01799298809795251,-0.061898384986779895,0.014088931922879659,-0.04011601246293345,0.01161305651919425,-0.01774478489893768,0.011353812888356492,0.0018519500061347273,0.012834817695237744,0.01584279503431747,0.014457081114056938,0.022709683660893116,0.014410340902994865,0.02272757387368238,0.011799764605983021,0.017746537229326884,0.007235550135189444,0.010447342478872195,0.0025609212938086687,0.0036427369069857323,1.3184725476883987e-06,-8.595189646086251e-06
62,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,24.981424247958195,-1.176949819877135e-05,4.0614453999727045e-06,0.0028640558931327313,-0.005301348838427732,0.008036791013474908,-0.017957559174920538,0.013488927072903672,-0.03619936533482526,0.01809041245062402,-0.056784221698510155,0.021587417420564158,-0.07584620374631273,0.02401463341069648,-0.08977432111587638,0.025160665820076124,-0.09592095388050514,0.024572521656642653,-0.09310200218156951,0.022047132305952188,-0.08175312482743995,0.01812850043258828,-0.06368908427774544,0.014126388092955675,-0.04166639258358422,0.01154324287632085,-0.018975786044960613,0.01121179417614192,0.0009784790697650405,0.012683381124539877,0.015312525864720558,0.014352877844425925,0.022456995925222937,0.014374978026760337,0.022657200537985086,0.011815483081850441,0.01776492657807266,0.007265347036994035,0.010485221599156894,0.0025764369385333024,0.003662973772654821,1.2972020971999698e-06,-8.589165927030452e-06
63,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,24.779787482516173,-1.1803227416509798e-05,4.158717522167259e-06,0.0028921003146335678,-0.005362078130541198,0.008107499016901297,-0.018181718455366435,0.013588179751412702,-0.03668748139723479,0.018195654995363228,-0.0576083327244975,0.021691056672203994,-0.07703339766563203,0.024130484903717234,-0.09129886925688746,0.02530826795833233,-0.09770448125448249,0.024752442096443533,-0.09502583990817803,0.02222811116576633,-0.08368155343512187,0.018258108716154034,-0.06549246499980597,0.014159014194078612,-0.04323530742148614,0.011467848712480069,-0.020229593676360055,0.011062041282229915,8.048277048151742e-05,0.012521982662451844,0.014759054831410887,0.01423786794399085,0.022184987101319532,0.014330007390349125,0.022572689950815124,0.01182437947458759,0.017774377969929242,0.007291546034746922,0.010518548601530776,0.002590857823675918,0.003681771446233212,1.2774966955810869e-06,-8.581107654612021e-06
64,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,24.576435500938363,-1.1835919101251015e-05,4.254261242841225e-06,0.0029194033370234075,-0.005421429510697811,0.008176161287006267,-0.018401639420457774,0.013683702653379634,-0.0371679681966597,0.018295023444806775,-0.058422013150625854,0.021786373095751897,-0.07820902962851607,0.024235921346903003,-0.09281314307134354,0.02544461491064249,-0.09948150874974951,0.02492199227334204,-0.09694878653024216,0.022400907252199127,-0.08561557884775162,0.018381854956578663,-0.06730798309516478,0.014186951043903178,-0.0448222349687149,0.011387112339667778,-0.021505750008191077,0.010904841093758378,-0.0008416846394498724,0.01235088726760607,0.014182622266523948,0.01411224253789588,0.021893806342459046,0.01427553562164203,0.02247413286052839,0.011826497530777887,0.017774944616195373,0.007314158557358788,0.010547348304179993,0.0026041852622515423,0.0036991358289837077,1.259355810997949e-06,-8.571039522674789e-06
65,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,24.371440431416147,-1.1867588779554488e-05,4.348063020351234e-06,0.002945967429038107,-0.005479392882849651,0.008242802414029894,-0.018617280459060036,0.013775567305429932,-0.037640727771873786,0.018388641784321858,-0.059225082585207055,0.021873515210906535,-0.07937281901755568,0.024331066233988646,-0.09431675892424708,0.02556976743619974,-0.1012515720254974,0.02508117424501745,-0.09887033041268482,0.02256551093320139,-0.08755466777947243,0.01849978136215698,-0.06913510057615403,0.014210337834119775,-0.04642665822382177,0.011301270790556085,-0.022803799648123037,0.010740481393169127,-0.001787669408212959,0.012170363325736752,0.013583468409584333,0.013976197441230334,0.02158360217240234,0.014211673624513211,0.022361619052010364,0.011821883861635242,0.01776667908652136,0.007333197400579411,0.010571645436225324,0.002616420919779187,0.003715072929924142,1.2427783026565065e-06,-8.558985788287685e-06
66,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,24.164873020608578,-1.1898251671658228e-05,4.440109950818327e-06,0.0029717950839416923,-0.005535958502453268,0.008307446933461724,-0.018828601308348476,0.013863845351547267,-0.038105664741500185,0.01847663511051726,-0.06001736721623772,0.021952634546436534,-0.08052449214957756,0.02441604802069644,-0.09580934169517233,0.02568379197683204,-0.1030142155494636,0.025229994565266967,-0.10078996921536951,0.022721914522657247,-0.08949829624827639,0.018611929330437645,-0.07097328812111912,0.014229311242544507,-0.04804806762736811,0.011210558787105921,-0.02412329293162529,0.01056924951344364,-0.0027571219333923677,0.011980680932031144,0.012961829929875986,0.01382993131406227,0.021254519563198907,0.014138534972375117,0.022235235184056876,0.01181058682144663,0.01774963191498868,0.0073486761159403955,0.010591463888461236,0.0026275666298350925,0.0037295886274585676,1.2277626907797727e-06,-8.544969970554448e-06
67,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,23.95680301716713,-1.1927922811847983e-05,4.530389960832721e-06,0.0029968889041607333,-0.005591117130654878,0.008370119556178297,-0.01903556356557329,0.013948608935044423,-0.038562688215736725,0.018559130228172033,-0.06079869813841682,0.022023886508830737,-0.0816637829045717,0.02449100128051923,-0.09729052435957429,0.02578676195556791,-0.10476899183359811,0.02536846553355788,-0.10270720718853452,0.022870113246562636,-0.09144594700328183,0.018718340086201365,-0.07282202411766517,0.014244005909001585,-0.049685958656679165,0.011115209238274842,-0.025463782851661423,0.010391433033682432,-0.0037496934642962582,0.01178211292126982,0.012317943064950043,0.01367364689158831,0.02090670256100316,0.014056237030591104,0.02209506667932754,0.01179265731081743,0.017723852767812524,0.007360609472152672,0.010606827306632134,0.0026376245305157124,0.0037426888501805116,1.21430697445407e-06,-8.529015105409386e-06
68,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,23.747299849229726,-1.1956617510050728e-05,4.618892635642459e-06,0.0030212519428631703,-0.005644860704124721,0.008430846039623342,-0.01923813276145315,0.01402993221965887,-0.039011714575751595,0.018636257972224592,-0.06156891947931477,0.02208743376318362,-0.08279044119215816,0.024556071126596506,-0.09875995512613434,0.025878762825426505,-0.10651546585258988,0.02549661003744754,-0.10462155853835595,0.02301010911402868,-0.09339710897598082,0.01881905731636364,-0.074680787983199,0.014254556194110668,-0.051339824191414175,0.011015454985976402,-0.026824815379390358,0.010207322397990664,-0.004765025273709577,0.01157493860613168,0.011652054180065737,0.013507555384879109,0.020540303219408456,0.01396490509984174,0.021941204299326895,0.011768151849863495,0.01768939458558562,0.0073690150824961154,0.010617761194454995,0.0026465975749539027,0.003754380244925668,1.2024079014318977e-06,-8.511144661463886e-06
69,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,23.536431442341197,-1.1984350540589637e-05,4.705607775132629e-06,0.003044887108143179,-0.005697181220644106,0.008489651571642639,-0.0194362748607913,0.014107888460657657,-0.039452662239154834,0.01870814864316764,-0.06232787743323211,0.022143439703129836,-0.08390421983141415,0.024611404991366513,-0.10021728741311903,0.025959883069948186,-0.10825320887574638,0.025614453163119978,-0.10653254443018911,0.023141904289135606,-0.09535127972290028,0.01891412250010897,-0.07654906912135359,0.014261092607300189,-0.05300916807559202,0.010911524883495364,-0.02820594614025535,0.0100172053529809,-0.005802767032740809,0.011359436410601656,0.010964402092979874,0.013331868274143482,0.020155466735185572,0.013864664982256896,0.021773733193941817,0.011737127184116795,0.017646306625203678,0.0073739105587005615,0.010624289334773265,0.002654488654581718,0.0037646690454331377,1.1920622346704749e-06,-8.491380975206637e-06
70,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,23.324264817315104,-1.2011136444781872e-05,4.790525898784557e-06,0.0030677973789445807,-0.005748071136452103,0.008546561340545204,-0.01962995752471321,0.014182551013045374,-0.039885452459965415,0.018774933530246087,-0.06307542462271272,0.02219207067514471,-0.08500488022012857,0.02465715547678314,-0.10166218359521943,0.026030217422892812,-0.10998180035021247,0.02572202527780702,-0.10843969373686745,0.023265503528623152,-0.09730796362968504,0.019003576582781893,-0.07842636449714352,0.014263743025643611,-0.05469349885504266,0.010803645052718823,-0.029606733775130234,0.00982136879972364,-0.006862569540931339,0.011135886419068547,0.010255225092081266,0.013146800251181943,0.0197523373487259,0.013755645688707494,0.021592737205977063,0.011699642285262714,0.017594637155736694,0.0073753145544307045,0.010626435159032818,0.0026613009247758116,0.0037735614821281286,1.1832662899382895e-06,-8.469745863236809e-06
71,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,23.11086577368948,-1.2036989355284353e-05,4.873637909244206e-06,0.0030899856749655287,-0.005797523123476005,0.008601600190173154,-0.019819149306067117,0.014253992688330042,-0.04031000963505741,0.01883674392767566,-0.06381141735299978,0.022233494550113003,-0.08609218910108205,0.0246934785669863,-0.10309431203173558,0.02608986490896175,-0.11170082677139535,0.025819360180403327,-0.1103425419750489,0.023380912730012623,-0.09926667327585201,0.019087458980507017,-0.0803121783786237,0.014262631938166698,-0.05639233287750222,0.01069203809942018,-0.031026743079522,0.009620097638569927,-0.00794408827722022,0.010904568843844614,0.009524757447019836,0.0129525675017202,0.019331055365313248,0.013637977868286594,0.021398296662658203,0.011655757181762753,0.017534432039102002,0.00737324616174746,0.010624221013984737,0.002667037614892866,0.0037810635616410443,1.1760162136174803e-06,-8.446260309296964e-06
72,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,22.896299389102715,-1.2061923174812454e-05,4.954935383855839e-06,0.0031114549777546364,-0.005845530309481822,0.008654792915800447,-0.020003820416964854,0.0143222862757667,-0.04072626064672605,0.018893711914780127,-0.06453571793888876,0.02226788186927735,-0.0871659213966741,0.024720535150698105,-0.10451334951636443,0.026138930622878392,-0.11340988110570548,0.025906496846321105,-0.11224063133550452,0.02348814033402583,-0.10122692667855646,0.019165808511375636,-0.08220602128927099,0.014257881057457088,-0.05810519135464928,0.010576923651927389,-0.03246554127501158,0.009413675635414114,-0.009046979270973756,0.010665765310048146,0.008773233451444507,0.01274938925169741,0.0188917605814951,0.013511795294092374,0.02119049086825065,0.011605534087574261,0.017465736280450412,0.0073677255069676375,0.010617668920389052,0.0026717022141078293,0.0037871813046239863,1.170307720508831e-06,-8.420944797764901e-06
73,5.346296863550705,47642839.857251175,-267.56235852123064,179.00186635829454,2.8204677824874267,0.4701026573388479,0.11108416997031895,0.006955864317262018,3.0173110162662646,1556.6469287758302,4.03697976573654,5.667340463202226,867.1358501074819,6.356424629766179,4.320793698396292,597.0181208325558,22.6806302842382,-1.2085951913426802e-05,5.034411290908725e-06,0.003132208615839563,-0.005892086876250105,0.008706164960620936,-0.02018394454648879,0.014387505667656317,-0.04113414012037787,0.018945972051084104,-0.06524819897359425,0.02229540834936456,-0.08822586437089015,0.024738494478363494,-0.10591898731347715,0.0261775298206942,-0.11510856982100238,0.02598348350383025,-0.11413351326118594,0.023587200630034843,-0.10318824843998331,0.019238665571908543,-0.08410740593866382,0.014249610582222603,-0.05983159412806291,0.01045851943010348,-0.03392269062671565,0.009202387005147684,-0.01017089056332563,0.010419761421983396,0.008000895951774861,0.012537491074390724,0.01843459966362987,0.013377238135521122,0.02096940360008303,0.01154903986656574,0.017388597503782667,0.007358775121048546,0.010606802351222225,0.002675298902560543,0.003791921297371707,1.1661354774241653e-06,-8.393820055075286e-06
