时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,22.00066868565218,-0.00023648643351371936,-4.715777680027069e-06,0.0014187038186184702,-0.0040437380111042,0.0039045230949918035,-0.011297700996111918,0.006444135126079992,-0.02044137854390255,0.008600137154882835,-0.029793534572250268,0.010162874826723609,-0.037597841787808214,0.011036258412887651,-0.04236565311941387,0.011167071827505771,-0.043143554634008686,0.010575091146629415,-0.03966369270973016,0.009436953010727112,-0.03236195169348068,0.00812078069943962,-0.022279595421696736,0.007095950249604039,-0.010884798428667715,0.006730429027696401,0.00015907344892173727,0.007078848806516688,0.009271325069206542,0.007798257636190075,0.015257634135004916,0.008274049277042323,0.01756919602452625,0.007917193066304574,0.01641670681984742,0.006481085028019681,0.01268562286340265,0.004225988597728728,0.007700972655141816,0.0018490963199162885,0.0029557268060589684,0.00022414086909061383,-2.2538392227816835e-05
42,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,21.896461830771408,-0.00023677919189828047,-4.400396328402649e-06,0.0014568024507248861,-0.004146413047796151,0.003993726703802483,-0.011595665987107552,0.006580264104598828,-0.020999686456543296,0.008774362888647592,-0.0306373242968096,0.01036898663021706,-0.03870620078431351,0.011269576967411378,-0.043674506078935735,0.011417986504991207,-0.04455640336468566,0.01082446759734103,-0.041067854195408184,0.009659039232426576,-0.03364653626082134,0.008293430519450692,-0.023351475482399648,0.007212252678691716,-0.011680814471040243,0.006803950664445912,-0.00033628318391333963,0.007137909208071588,0.00905928698423477,0.007871279492044652,0.015272955054802322,0.008374111196085561,0.017730057412860357,0.0080351723597716,0.016634995412102154,0.006591708078080095,0.012886607940134206,0.004303121749163981,0.007836961000247581,0.0018814821530930184,0.003012454135174653,0.0002241988025874037,-2.2615705459536632e-05
43,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,21.789141296850584,-0.00023706273089162708,-4.0858812748160745e-06,0.0014942993185093972,-0.00424812675592579,0.0040811927859882085,-0.011891383026082463,0.006713140535889461,-0.021554858709744728,0.00894374863934861,-0.031478111593062554,0.010569062677702816,-0.039813119984161295,0.011496464749519864,-0.04498499302377333,0.011662965525282296,-0.04597521300794931,0.011068946205601058,-0.04248305882355464,0.009877158608916903,-0.034947400213380574,0.008462311407436043,-0.024444371033975214,0.007323987236370577,-0.012501387020532412,0.006871374207751284,-0.0008579057813577456,0.007189296038019196,0.008821466826920237,0.007935771421012932,0.015265069589937182,0.008465962197677373,0.017871832387287775,0.008146384036762962,0.01683909293371307,0.00669765990721443,0.013078324903379637,0.004377711300770993,0.007968007744567995,0.0019129752029536616,0.003067464853298651,0.00022425516602383902,-2.2686237293160997e-05
44,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,21.67880868409961,-0.00023733753039369707,-3.7723764735773e-06,0.0015311883561997558,-0.00434884503375985,0.004166914136728793,-0.012184749376750681,0.006842755366729392,-0.02210669791994252,0.009108269755722279,-0.032315593572853275,0.010763042230680189,-0.040918198281460025,0.011716813831838094,-0.04629664044980682,0.011901865608747387,-0.047399468379320644,0.011308382851038757,-0.0439087831535711,0.010091208210843926,-0.03626404201977472,0.00862738967910412,-0.025557832034603437,0.0074311880589260915,-0.0133461461208274,0.006932770742781908,-0.0014055238655840327,0.007233073487077992,0.008558034797418046,0.007991757318263895,0.015234066241073587,0.008549578698819803,0.017994555442397177,0.008250774877082952,0.017029003946491126,0.006798885560972701,0.013260763966831594,0.0044497213559597844,0.008094099209614403,0.001943562897049921,0.0031207502204905653,0.00022431050538766306,-2.2750028261713124e-05
45,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,21.565572670317454,-0.00023760405800770892,-3.460014971161073e-06,0.0015674665916323859,-0.004448538759343241,0.004250892528997257,-0.012475674450545149,0.006969116687120935,-0.022655024693185446,0.00926792765296393,-0.03314948665970666,0.010950897573868674,-0.042021049932068025,0.011930551856977289,-0.04760897590956451,0.0121345763701878,-0.048828637635690085,0.011542660188447317,-0.04534446455315977,0.010301105950196687,-0.03759589725303693,0.008788650390184357,-0.026691323297662193,0.00753391150804588,-0.014214619120030577,0.006988241404692122,-0.00197875479543556,0.007269344205106508,0.00826927251034735,0.008039304303101775,0.01518013440330938,0.008624978889982959,0.01809834439470174,0.008348326005823718,0.017204795358598604,0.0068953536142259,0.013433956491375625,0.004519128606873819,0.008215243982520493,0.001973236953358549,0.0031723093567633024,0.000224365315293437,-2.2807145404469762e-05
46,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,21.449533138582904,-0.0002378627262449731,-3.148924169121782e-06,0.0016031308708364174,-0.00454717857964713,0.0043331292640848935,-0.01276406760024826,0.007092232073400269,-0.023199660606794036,0.009422723517747627,-0.033979510224989566,0.011132601296107247,-0.04312129365866882,0.0121376071813023,-0.04892153634716864,0.012360988158146598,-0.050262203680101786,0.011771661130119258,-0.04678956060146864,0.01050676909801234,-0.038942426042253044,0.008946076907533358,-0.027844337669254787,0.007632211385814087,-0.015106362968949173,0.007037884304839572,-0.00257724533522675,0.007298207752196446,0.007955433995635757,0.008078476557499086,0.015103439206652728,0.008692178313879381,0.018183297413609065,0.008439016316766822,0.01736651981630048,0.006987030905582548,0.013597924935439515,0.004585908621161461,0.00833144621334227,0.002001988566284323,0.0032221399661349097,0.00022442003756948392,-2.2857646175501285e-05
47,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,21.33078020144681,-0.00023811389430505306,-2.8392285031563475e-06,0.0016381772525217424,-0.004644733701729655,0.004413623543086872,-0.01304983508174368,0.007212105574763235,-0.023740423370005828,0.009572653759815669,-0.034805380758553627,0.011308120301148758,-0.044218549587805314,0.012337902077868737,-0.050233866011314444,0.01258098536874685,-0.05169966409794183,0.011995263036402404,-0.04824355300413238,0.01070810968566697,-0.04030312223478963,0.009099647163157646,-0.029016409667979786,0.007726135179650366,-0.01602098187747646,0.00708178980687353,-0.0032006918519717695,0.007319754427415797,0.0076167248691314405,0.00810932804562192,0.015004102049090999,0.008751182412847641,0.018249476563966655,0.00852281596699657,0.017514203228177816,0.007073877879128087,0.01375267455621381,0.004650033229859156,0.008442701093110702,0.002029807497724921,0.003270236725581719,0.00022447507051547808,-2.290157324027072e-05
48,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,21.209412607955155,-0.0002383579232493152,-2.531039763717278e-06,0.0016726052645393034,-0.004741179481872014,0.004492384432870155,-0.013332898463492272,0.0073287599677581555,-0.024277154182566776,0.009717743446465756,-0.03562684154384477,0.011477458485247205,-0.04531245988923988,0.012531399601640172,-0.05154551787602091,0.01279449106942588,-0.05314050531879411,0.012213375405382346,-0.049705887011485976,0.010905064620774362,-0.041677417359570174,0.009249360275328442,-0.030206985619926303,0.007815753949180616,-0.016957970823404833,0.007120079622904286,-0.0038486691480585557,0.007334115273040516,0.007253473260963353,0.0081319595909791,0.01488235645637883,0.008802042959869607,0.01829703715045629,0.00859973399761122,0.017647941547999063,0.007155882049297724,0.013898256966906919,0.004711488950192758,0.008549028999970482,0.002056688553648454,0.0033166032605874167,0.00022453077014414718,-2.293900003757024e-05
49,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,21.085511704989774,-0.00023859510635655432,-2.2244723678385294e-06,0.0017064115944454054,-0.0048364862339666,0.00456941314118546,-0.013613167416040364,0.007442203814481973,-0.024809677290875624,0.009857996845148822,-0.03644361870297281,0.011640593697397481,-0.04640265617751425,0.012718034438679247,-0.052856049046181956,0.01300140117592998,-0.05458423931760315,0.012425884305670383,-0.05117606030275638,0.011097551255919387,-0.04306482044118236,0.009395197200862447,-0.031415613936776866,0.00790111810586835,-0.017916945065488694,0.007152849024627334,-0.004520881662585614,0.007341388258634699,0.006865878859915482,0.008146434697655486,0.01473831918012325,0.008844774891183063,0.01832603765785888,0.008669748209803131,0.017767758449994266,0.007233008731925469,0.014034676617265032,0.004770249877860339,0.008650425234915302,0.002082622066062138,0.0033612345123316643,0.0002245874599594907,-2.2969964606939836e-05
50,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,20.959166902685947,-0.00023882574137145212,-1.9196287265536292e-06,0.0017395961049020633,-0.004930630087468271,0.004644719841771534,-0.013890566239368757,0.007552462698300851,-0.025337839658628302,0.009993444414357875,-0.037255464817324405,0.011797537867964282,-0.04748879335659636,0.012897779196855875,-0.05416502877720687,0.013201647895703,-0.05603037232437564,0.012632706110152735,-0.052653540681992336,0.011285510267890528,-0.044464787298319514,0.009537158284211946,-0.032641765866277275,0.00798229909129056,-0.01889742303728895,0.007180221136908439,-0.005216925102506556,0.007341707879067451,0.006454251638528512,0.008152859327529148,0.014572208297113374,0.008879435505213919,0.018336621027641133,0.008732872211961831,0.017873741149470407,0.007305248303442808,0.01416198007253361,0.004826303757019547,0.008746908034960345,0.002107603054782402,0.003404133600495879,0.0002246454273512261,-2.299453310588994e-05
51,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,20.830460325562846,-0.0002390500914228592,-1.6166088047950358e-06,0.0017721580881107904,-0.005023586258497508,0.004718313199330925,-0.014165017432745864,0.007659559767992294,-0.025861486380004253,0.010124113536088199,-0.038062131763072084,0.011948299612777828,-0.048570528642693095,0.013070603246698986,-0.055472033507084885,0.013395160395876108,-0.057478423001156236,0.012833754209283987,-0.054137816877879,0.011468879078399375,-0.04587680135390419,0.009675239921793834,-0.033884945938319255,0.008059363403280962,-0.019898960240034208,0.007202313109089756,-0.005936433491577229,0.007335201859340108,0.006018864546587672,0.008151332368753648,0.014384208618846237,0.008906075361506569,0.018328902739584832,0.008789113884618047,0.017965956503615408,0.0073725869496296574,0.014280200827220443,0.004879635853847346,0.008838488881479294,0.0021316255690502425,0.003445301391377649,0.00022470493150557384,-2.301276096531938e-05
52,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,20.69946776343025,-0.00023926838875547098,-1.3155116021410878e-06,0.0018040961206088702,-0.005115328604828247,0.004790200047449353,-0.01443644041104096,0.007763515201369509,-0.02638045843022576,0.010250027687128658,-0.03886336813597444,0.012092882969735522,-0.04964751787255059,0.013236471015181906,-0.05677664175707236,0.013581862814085395,-0.058927919927092294,0.013028937106455314,-0.05562839411444894,0.011647590369536881,-0.047300371242146054,0.009809433685759913,-0.03514469094417699,0.008132372227998718,-0.020921149437809722,0.007219235919369159,-0.006679080544636398,0.007321990752365506,0.005559951309878792,0.0081419447672233,0.01417446905889636,0.00892473703541805,0.018302968262843635,0.008838474055204238,0.018044448881986138,0.007435005571917842,0.014389357787970361,0.004930228290382477,0.008925171617668525,0.002154682450528604,0.003484736159935988,0.0002247662088919451,-2.302469231263805e-05
53,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,20.566272532942456,-0.0002394808741013262,-1.0164229153345345e-06,0.0018354119711840226,-0.005205837336960785,0.004860396031107131,-0.014704770838588972,0.00786436576973196,-0.026894622618717924,0.010371236046436819,-0.03965895306657573,0.01223132601411197,-0.050719446271997495,0.013395385652073313,-0.05807845193142851,0.013761717224863822,-0.06037839336671322,0.013218195548573104,-0.057124757828449724,0.011821601549674002,-0.04873495954954174,0.009939750674481754,-0.03642046770379013,0.008201406524380254,-0.021963492596849835,0.007231126191846245,-0.007444435649615437,0.007302229331404607,0.005077853216878319,0.008124828353177044,0.013943238560190592,0.00893550491045706,0.018258987074040802,0.008880989614910953,0.01810932614320979,0.007492510708463268,0.014489512075310226,0.0049780773132342745,0.009006983170132363,0.002176771422609919,0.0035224444646001856,0.00022482946345300548,-2.303039948245018e-05
54,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,20.43094392474953,-0.00023968774062058722,-7.194352112555928e-07,0.0018661044137978221,-0.005295086841330961,0.004928908752296529,-0.014969930124940627,0.007962133851611316,-0.027403824285992445,0.01048776660176952,-0.040448641891092554,0.012363639763125156,-0.051785979202627855,0.013547320025050932,-0.05937705520491214,0.01393465583914612,-0.06182938589083953,0.013401443950759118,-0.058626430499372405,0.01199084824801163,-0.05018009478204271,0.010066183003337162,-0.03771183325906654,0.008266527246891628,-0.023025601908926666,0.007238095759215048,-0.008232190052290849,0.00727604106768981,0.0045727884907296006,0.008100078716168154,0.013690652480314662,0.008938426611876708,0.018197033380806703,0.008916665519098975,0.018160624381035995,0.007545085800294356,0.014580677608937253,0.005023166102778769,0.009083925162993447,0.0021978855061406347,0.003558424013509778,0.00022489488802685537,-2.3029921269283065e-05
55,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,20.29355920093259,-0.00023988919319526658,-4.2462742544579915e-07,0.0018961754460445437,-0.005383058106548768,0.004995754627313477,-0.015231856629953425,0.00805685835085949,-0.027907935890638263,0.010599673017264844,-0.041232223559539906,0.012489869469393273,-0.05284681405016979,0.013692286297430023,-0.06067206479550159,0.014100649672041174,-0.06328044506825635,0.013578629932730943,-0.060132917071603835,0.012155291532489294,-0.05163526094813858,0.010188742536889615,-0.03901827593470648,0.008327814848254098,-0.024106999153365852,0.007240281523437971,-0.009041930377190484,0.007243583141425221,0.004045083807741344,0.008067832118502153,0.013416947409659442,0.008933591757366455,0.018117266618529144,0.00894554323358848,0.018198444158189817,0.007592740404690435,0.01466291119401223,0.005065492283584575,0.009156022686033757,0.0022180227302392207,0.0035926809482998466,0.00022496264568940146,-2.3023325238541654e-05
56,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,20.15418937757317,-0.0002400854121379613,-1.3207875883749313e-07,0.0019256261405928533,-0.005469730450594017,0.005060947635838269,-0.015490484856099747,0.008148574058808741,-0.028406824580001426,0.010707003348248588,-0.04200948080028326,0.012610053724935033,-0.053901645602836196,0.01383028951600991,-0.06196309619400094,0.014259662797924637,-0.06473112815212613,0.013749694658592682,-0.06164374053888302,0.012314886449803625,-0.053099969686823505,0.010307435067429047,-0.04033931987189752,0.008385342913388815,-0.025207248221782882,0.007237812190397386,-0.009873288391929285,0.00720500310391627,0.003495021102471892,0.008028214287890145,0.013122318967318235,0.008921079568680608,0.018019811886992452,0.008967655216771482,0.018222860203493795,0.007635477461122802,0.014736252767312248,0.0051050496367799495,0.009223291922260825,0.0022371796839365777,0.0036252183671378526,0.00022503288540382256,-2.301066663149116e-05
57,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,20.012901076764688,-0.0002402765589125796,1.5813161780007682e-07,0.00195445696462575,-0.005555082001713255,0.005124500258537208,-0.01574574657523292,0.008237313441602336,-0.028900353682611474,0.010809802723375153,-0.04278019405572465,0.012724227828705475,-0.054950166276542894,0.013961331215914558,-0.06324976532288229,0.014411655576406402,-0.06618099683428437,0.013914575470366262,-0.06315843470166317,0.012469584128175755,-0.05457375095858247,0.010422262302521397,-0.04167451311613636,0.008439180680226486,-0.026325941192830604,0.007230811711884769,-0.01072592623566229,0.007160443250910665,0.002922851929929253,0.00798134526157064,0.01280693461498197,0.00890096348926583,0.017904770420747215,0.008983028694004093,0.01823392915405849,0.007673295887456122,0.014800730416234384,0.005141829492670012,0.00928574282854716,0.0022553519956184155,0.0036560372467214076,0.00022510574341166658,-2.299199214574896e-05
58,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,19.869767074259,-0.00024046280544760018,4.4593798605310064e-07,0.001982671269463324,-0.005639097252797172,0.005186432664571376,-0.015997590117014217,0.008323123241375768,-0.029388413573568434,0.010908138631700563,-0.04354417644553253,0.012832457451199703,-0.05599210242944703,0.014085448611860283,-0.0645317152058599,0.014556624453676564,-0.06762962575285246,0.014073241069945668,-0.06467652620596984,0.012619359618397323,-0.0560561040416908,0.010533243643484244,-0.04302335008661829,0.008489413475132523,-0.027462595783932738,0.007219424181432381,-0.011599417557334311,0.007110073608338554,0.0023289214092378475,0.007927379670166474,0.012471050334149216,0.008873353714837318,0.017772318605863365,0.008991723542571833,0.01823176475933394,0.007706218332352382,0.014856410347367842,0.005175836449006774,0.009343406303330517,0.002272539918707623,0.003685146146850231,0.00022518132938362785,-2.296737380455528e-05
59,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,19.724848748415,-0.00024064428760901978,7.312648851975138e-07,0.002010269328190002,-0.005721754216105001,0.005246756992388201,-0.016245947519636098,0.008406036032620969,-0.029870869117708188,0.011002057626571244,-0.044301210928920934,0.012934781070757602,-0.05702715277043289,0.014202647665707474,-0.06580857039688871,0.014694534159307706,-0.06907658943334269,0.01422563161180113,-0.06619756567229308,0.012764164454682574,-0.05754657917189097,0.010640379001694273,-0.044385402309701526,0.008536107671169822,-0.02861682932688225,0.007203771089535923,-0.012493449267179987,0.007054035415599784,0.0017134578463329606,0.007866437881085868,0.012114812572538049,0.008838324636409267,0.01762253983757389,0.008993767732908524,0.01821641009370414,0.007734243898861815,0.014903311946227392,0.005207061619022664,0.009396287956080059,0.002288738837117562,0.0037125447006102893,0.00022525975352097693,-2.2936851597087958e-05
60,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,19.57821496552831,-0.0002408211559053886,1.0140519816679794e-06,0.0020372546585395125,-0.00580303821398685,0.005305493930501657,-0.016490769877217926,0.008486100144622769,-0.030347616366414632,0.01109163089895278,-0.04505112064776285,0.01303127077146582,-0.05805505575374531,0.014312974106373014,-0.0670799881515888,0.014825389951391248,-0.07052147758096598,0.014371722766524438,-0.06772109635649179,0.012903977393505116,-0.0590446935210347,0.010743688253979502,-0.045760181749069706,0.008579347367509257,-0.029788175492819646,0.0071839958032116685,-0.013407608293884184,0.006992500115903101,0.001076795652778983,0.007798678316479257,0.011738468498901127,0.008795991456726436,0.017455603240035745,0.008989225791101133,0.018187973463848876,0.007757398433836972,0.01494149812894734,0.005235511154249218,0.009444417306335853,0.0023039493993449226,0.0037382411889175073,0.00022534109927283027,-2.2900494486399036e-05
61,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,19.42992877906852,-0.00024099354163434239,1.2942361664571834e-06,0.002063629536809747,-0.005882932093439685,0.005362660942359129,-0.016732002230261066,0.008563358420372355,-0.030818542224777763,0.01117692192689858,-0.04579371775704262,0.013121989088708721,-0.05907554132789295,0.014416463037622935,-0.06834562115552999,0.014949186374300745,-0.07196388423450435,0.01451148028253723,-0.06924667548920664,0.01303876841907561,-0.06054998898616511,0.01084318327120951,-0.047147236746756645,0.008619208392225276,-0.03097621297000052,0.007160232062641709,-0.014341531552589958,0.006925627603311695,0.00041921841480482673,0.007724246252405187,0.011342217886948433,0.008746455960509643,0.017271637690109372,0.008978150336088168,0.01814653254367368,0.007775698952072055,0.014971011548284669,0.005261186053340938,0.009487813020566423,0.002318170349183317,0.003762240116244198,0.0002254254445839744,-2.2858357490337385e-05
62,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,19.28005025697967,-0.00024116156424498132,1.5717540677452173e-06,0.002089395765910843,-0.0059614177797930245,0.005418274369746897,-0.016969587465712865,0.008637852037560907,-0.03128353056547631,0.011257992277054976,-0.046528810920864395,0.013206996634451977,-0.0600883371103774,0.014513147650295984,-0.06960512229510162,0.015065915893665656,-0.07340340563049302,0.01464486748076685,-0.07077386797350754,0.01316850466976784,-0.06206202056826392,0.010938872687006752,-0.04854613234659356,0.008655763119710625,-0.03218054055454477,0.0071326100544985204,-0.015294877813433876,0.006853574190902534,-0.0002590122996422769,0.007643283365580716,0.010926239860463314,0.008689816326700723,0.017070754267153085,0.00896059064273256,0.018092151307387377,0.007789159759963724,0.014991885806026044,0.0052840856117030615,0.009526488985887436,0.0023313997402211574,0.003784544364666705,0.00022551285981535244,-2.2810489439016537e-05
63,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,19.128644602517248,-0.0002413253534601038,1.8465556670440892e-06,0.0021145577175978526,-0.006038483430235703,0.005472357103398846,-0.017203484925760536,0.00870963412487052,-0.031742492625992616,0.011334922410945499,-0.04725624498273987,0.013286380386603939,-0.06109320815932904,0.014603093145739236,-0.07085817600786898,0.015175604389670807,-0.07483965798981797,0.014771877422788555,-0.07230223969591668,0.013293175974376757,-0.0635803235204409,0.011030780963789477,-0.04995639300999062,0.008689096636079334,-0.03340069709195944,0.0071012750403328575,-0.01626723157282059,0.006776517747769058,-0.0009575542374597462,0.00755595971404833,0.010490791335468,0.008626202264566124,0.016853130902852193,0.0089366249359734,0.01802494484842889,0.007797816727788978,0.015004188728735544,0.005304221371480617,0.00956047795553891,0.0023436399308783555,0.0038051636894498196,0.0002256033926553912,-2.2756961615328588e-05
64,20.501275057086204,587486002.9815547,91020.67726202769,13757.686913534963,2.6774718882901234,0.33748767628827453,0.19811808577609719,0.016799938561125032,2.786934935689691,575.907694071071,0.9199635942846641,6.708051620738906,808.7634351881683,0.9199635942846641,6.708051620738906,808.7634351881683,18.975767471480246,-0.00024148501007005522,2.118578784192775e-06,0.0021391166530563594,-0.006114110149214876,0.005524924185536634,-0.01743363585511749,0.008778744212109217,-0.032195310555111156,0.011407772662278881,-0.04797582853920775,0.01336020073577844,-0.06208988300062904,0.014686333392284957,-0.07210443940681409,0.015278245043106894,-0.07627224684676741,0.014892473103320078,-0.07383136992841742,0.013412747360325862,-0.06510447296878999,0.011118912851838641,-0.05137760874620313,0.008719276359612636,-0.0346363101652513,0.007066352260089767,-0.01725828153415235,0.006694610447517476,-0.0016761750866571923,0.007462413801070974,0.010036024355280025,0.008555709387475937,0.016618855352286337,0.00890630018612963,0.01794495908685019,0.007801682154444359,0.015007941974866336,0.005321591178500215,0.009589787592960116,0.0023548883060089116,0.0038240989190770117,0.0002256970980865803,-2.2697814670949126e-05
