时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,46.805936168059525,-0.00014668919930973392,-0.0002654465811505405,0.0019018634636314895,-0.0056604663173557114,0.004778757145115367,-0.014036481278358695,0.007564316896870657,-0.023928673186078733,0.009865965051831214,-0.033632338229549426,0.011494623486112139,-0.0414509779505682,0.012358028476326057,-0.04600063670137776,0.012410561780159703,-0.046437828395423694,0.011694966249701198,-0.042579852588078546,0.010420399026162843,-0.034905626951383543,0.008982837334523895,-0.024455089913843788,0.007867576348758202,-0.0126639665598466,0.007452242914684683,-0.001156913180617134,0.007803175204849967,0.008501938483250426,0.00858690768350197,0.015091954942911906,0.009177552535489955,0.017992229292484948,0.008936686562069526,0.017311999691405407,0.007532646884689172,0.013831361395855364,0.005133558387961156,0.00878687965347452,0.0023844164170545783,0.003611562755174168,9.605220698241568e-05,-5.246465582310075e-05
45,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,46.586604297593624,-0.00014713678731943057,-0.0002625926032419669,0.001953540696489985,-0.00580291174357686,0.004890879741462881,-0.014417671327573859,0.0077293143129647185,-0.024605554659369016,0.010073922855884942,-0.03461813995221096,0.011738865272491206,-0.04271194253378892,0.01263234986037245,-0.047461017189917666,0.012702434924664423,-0.04799195690314618,0.011981913374758853,-0.04410899126672894,0.010674215241499693,-0.036295749651818185,0.009180507797142641,-0.02561197556348198,0.008002746849582305,-0.01352435206086287,0.007540002926168784,-0.0016962329842751232,0.007874073956748027,0.008265733359546137,0.00867204730440808,0.015101320816739006,0.009292407253032799,0.018162209018532043,0.009073066055934928,0.017549771260726404,0.007663756359309766,0.014056474975124111,0.0052291843120504,0.008945464079515499,0.0024277999123549416,0.0036827531241200922,9.598659032682902e-05,-5.239950422515178e-05
46,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,46.35983789219616,-0.00014757097135976156,-0.0002596892320461125,0.002004459984901811,-0.005944490596918619,0.005000856174115474,-0.014797200279677217,0.007890388993762943,-0.02528064015651845,0.010276209015803754,-0.035603171881313886,0.01197625010261434,-0.043974597271853585,0.012899580886152399,-0.04892692719468117,0.012987921449335771,-0.04955647093102003,0.012263640545891094,-0.04565385745104863,0.010923713513096452,-0.03770685879873412,0.00937387356655276,-0.026794432980135764,0.00813253220552751,-0.01441358268301402,0.007620543418832183,-0.0022657578769707406,0.007935919175886154,0.008000215413998472,0.00874711910477449,0.015084391888643734,0.009397489072333825,0.018310462964389613,0.009201233191380553,0.01777115525042756,0.007788997627775325,0.014270578587932552,0.005321425623415234,0.009097874334667397,0.0024698750024905462,0.0037515949195268045,9.592336874709988e-05,-5.232052123424031e-05
47,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,46.125866283989275,-0.00014799202160272224,-0.00025673877836034846,0.0020546131238128045,-0.00608515325326142,0.005108675372161726,-0.015174929608550096,0.008047522829986144,-0.02595367896636754,0.010472780561859612,-0.03658706601290123,0.012206688716250785,-0.045238472055667854,0.01315957858286129,-0.050397825261218776,0.013266843197814826,-0.05113079382988568,0.012539975161482062,-0.047213872429098525,0.011168772170330953,-0.03913840314409715,0.009562892307023315,-0.028001968075340423,0.008256966283295208,-0.015331251090307958,0.007693940354635653,-0.0028651878795322716,0.007988780452052256,0.007705576544825499,0.008812148415532278,0.015041272556802668,0.009492769436337084,0.01843703859378431,0.009321123897754443,0.01797616803380135,0.007908302226385713,0.014473672491124205,0.005410234680795361,0.009244103012191172,0.002510623084260385,0.003818081052746081,9.586287271642792e-05,-5.222795530121451e-05
48,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,45.88489858230226,-0.0001484001718710872,-0.0002537434076827435,0.002103991805134237,-0.0062248496438484366,0.005214326085947847,-0.015550720399314894,0.008200697737489325,-0.02662442077683603,0.01066359499167045,-0.037569456354756156,0.012430092636148977,-0.04650310135157416,0.01341220077520266,-0.05187317820041469,0.013539022432097222,-0.05271436200322183,0.01281074442346836,-0.04878847593553264,0.011409268665032342,-0.04058985477042838,0.009747520177823151,-0.029234113752371293,0.008376081098405994,-0.0162769789878598,0.007760267667761186,-0.003494252522032267,0.0080327252799284,0.007381980171515363,0.008867158321797849,0.014972041339034639,0.009578217382066401,0.018541961670377954,0.009432671744865626,0.01816480958229622,0.00802159960815312,0.014665746166804359,0.005495562340191102,0.00938413694371637,0.00255002478940628,0.0038822023588012244,9.58054037657317e-05,-5.212202891721478e-05
49,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,45.637125957894106,-0.0001487956257294082,-0.0002507051655811841,0.0021525875887575593,-0.006363529046750821,0.00531779689050708,-0.01592443276734508,0.008349895724191203,-0.02729261449784393,0.01084861024482103,-0.03854997704328434,0.012646374024355169,-0.047768021578022055,0.013657305710330612,-0.053352457850475474,0.013804281278930169,-0.054306621222549284,0.013075774763496969,-0.050377122071215544,0.011645079151600544,-0.04206070492633322,0.00992771180238039,-0.030490425816143238,0.008489907146811325,-0.01725041332421384,0.007819597936087526,-0.004152707522575151,0.008067819821963453,0.007029563905597325,0.008912170322409823,0.014876752874300821,0.009653799928460695,0.018625237642698605,0.009535808031690709,0.018337064404906893,0.008128817111997729,0.014846778858193703,0.005577357897615706,0.009517957402957076,0.002588059971100081,0.00394394767867658,9.575123997751396e-05,-5.200294210961279e-05
50,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,45.38271450615453,-0.0001491785410497108,-0.00024762593426328844,0.002200390544560558,-0.006501138019650833,0.0054190725311815905,-0.016295921282065404,0.008495092221659875,-0.027958002001774736,0.011027774944415463,-0.03952825621436672,0.012855433419862916,-0.0490327676877745,0.013894738747444419,-0.05483514291699945,0.014062429087055633,-0.055907035845246096,0.013334881070797222,-0.051979297245043306,0.011876069813076155,-0.04355049095527538,0.010103412612771407,-0.03177051817229789,0.008598465004022266,-0.018251267972276164,0.00787199160986528,-0.004840380145344741,0.008094115125325013,0.006648394215343141,0.008947188334352343,0.01475539631373335,0.009719465893264561,0.01868681671406448,0.009630447660944078,0.018492874865080236,0.00822986957811766,0.015016721499626625,0.005655562983295255,0.009645529921440708,0.0026247053381080587,0.00400329990276279,9.570064562994218e-05,-5.1870854062641027e-05
51,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,45.12186924524393,-0.00014954915289240516,-0.0002445078247791902,0.002247396939144381,-0.0066376310385204635,0.005518155144137645,-0.016665057271900124,0.008636294817300274,-0.028620346678242405,0.011201085123032547,-0.040503939772909975,0.013057230025592982,-0.05029687743578293,0.01412440731260626,-0.05632068901320013,0.014313332152033831,-0.05751501309293384,0.013587924961164923,-0.05359439246705686,0.012102144136691858,-0.045058616122819625,0.010274602447743695,-0.033073835498682924,0.008701815991750324,-0.019279060726249082,0.007917563483831677,-0.00555688819322966,0.008111731666850983,0.006238743553178123,0.0089722950906335,0.014608146953154677,0.009775241856328765,0.018726803449423755,0.009716571633875262,0.018632300149787055,0.008324719316774446,0.015175603951772443,0.0057301465540843385,0.009766864696891033,0.002659948008727809,0.0040602591512213385,9.565383800757398e-05,-5.172600858790156e-05
52,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,44.8547647003073,-0.00014990764471749205,-0.00024135275007661276,0.0022936009816353696,-0.006772959532591717,0.005615041365684889,-0.017031706156306413,0.008773501502946243,-0.029279405131429393,0.01136852326523731,-0.0414766693730525,0.013251706618527963,-0.05155989125803392,0.014346201367844171,-0.057808566000359995,0.01455684025911717,-0.05912998990060793,0.013834753652702305,-0.05522184608360594,0.012323193089080808,-0.046584548537921884,0.01044124884241294,-0.03439990242532909,0.008800006969160052,-0.020333400108420784,0.007956409996700699,-0.0063019451155529845,0.008120767251397024,0.005800790473982265,0.008987547814591955,0.014435094599371097,0.009821128916265721,0.01874523082048096,0.009794138739829136,0.018755345037899,0.008413312170046391,0.015323419529029691,0.005801067676534913,0.009881951578166286,0.002693771113576567,0.004114817869073992,9.561102557771691e-05,-5.1568599033348755e-05
53,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,44.581561943359986,-0.00015025417674416783,-0.00023816252941241762,0.0023389963089200513,-0.006907073553257209,0.005709726572840757,-0.017395730612547358,0.008906708465901105,-0.02993493044363771,0.011530069600142448,-0.04244608353665453,0.013438803230926478,-0.052821348392392824,0.014560007540396755,-0.05929824633963957,0.014792799299824765,-0.06075141155662136,0.01407521023799269,-0.05686111182807934,0.012539103576371264,-0.048127778844304206,0.01060331545297942,-0.0357482721883145,0.008893081061507154,-0.021413927594110996,0.007988623634390261,-0.007075299693009824,0.008121315142675995,0.00533467804196914,0.008992998335852459,0.014236295850719314,0.009857122186984868,0.018742103308906532,0.009863101913395327,0.01886199232242623,0.008495589131869506,0.015460146786932185,0.005868282233712662,0.00999077224171408,0.002726156383157149,0.004166965468709646,9.557240489393004e-05,-5.139879647066081e-05
54,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,44.30242374481916,-0.0001505889184646595,-0.00023493898455849272,0.0023835779765277697,-0.0070399247047045165,0.005802210329541495,-0.01775699680462918,0.009035920013634676,-0.030586680522944287,0.011685716727072613,-0.043411825193438315,0.013618475419222014,-0.05408078975640776,0.014765728809793037,-0.060789199468384965,0.015021069847117931,-0.06237871435137102,0.014309149251925907,-0.05851162805268973,0.0127497710103642,-0.049687775795199784,0.01076077339378329,-0.037118469924931854,0.00898109040083798,-0.022520251415353847,0.008014309572522523,-0.007876664757647485,0.008113485380908647,0.004840584537666815,0.008988717693734416,0.014011838553987585,0.009883235524222283,0.018717450712002214,0.009923429660683306,0.01895224372850908,0.008571502038381628,0.015585777079137601,0.005931752103686488,0.010093315795337255,0.0027570877130516027,0.004216694306708513,9.553815206629722e-05,-5.1216781620535845e-05
55,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,44.01752663949874,-0.00015091207356519434,-0.0002316840000664142,0.0024273442627154606,-0.007171469353588765,0.0058925011594782185,-0.018115381697599114,0.009161157191212634,-0.031234428585195394,0.01183548250094919,-0.04437355302217965,0.013790710871229345,-0.05533776664360705,0.01496330312997138,-0.06228089383837155,0.015241545274674447,-0.06401131784817903,0.014536452333129437,-0.060172798167325764,0.012955111720147018,-0.05126395439214729,0.010913611468197948,-0.038509949147747156,0.009064106592242473,-0.023651893613867228,0.008033598843248302,-0.008705658458101468,0.008097421950379378,0.004318783139384722,0.008974816645741087,0.013761897234307182,0.009899522944346593,0.018671375053065646,0.009975125206934492,0.019026155708152515,0.008641027936060504,0.015700338920898553,0.005991453714911449,0.010189592548516223,0.002786554495056365,0.004264005042563313,9.550841256237823e-05,-5.102277046335591e-05
56,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,43.727030534157315,-0.00015122381797996902,-0.00022839934660640951,0.002470292224616982,-0.00730166176619869,0.005980604514600366,-0.018470758034970322,0.009282435971282083,-0.03187794262274848,0.0119793778527609,-0.04533092149019963,0.013955488942608485,-0.05659182973066893,0.015152659356843033,-0.06377280381845343,0.015454109913360705,-0.06564865671104775,0.014756992734265763,-0.06184405168281572,0.013155034390178602,-0.05285576685321499,0.011061811025954485,-0.03992221032703604,0.009142193026435996,-0.024808430201878482,0.008046612657830993,-0.009561956431963739,0.008073257042938096,0.0037694899043772693,0.008951392645957634,0.013486593673936445,0.009906024848971903,0.018603933568687267,0.01001817952086253,0.019083750354236154,0.008704134458767632,0.015803837632441822,0.00604735767800359,0.010279599898521804,0.0028145437177381567,0.004308893472011472,9.548332675382243e-05,-5.0816948397133975e-05
57,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,43.431077224588975,-0.00015152429664004713,-0.00022508668981593015,0.0025124172160511304,-0.007430452856107553,0.006066521652348918,-0.01882299123511575,0.0093997652755412,-0.03251698042834986,0.012117403755348753,-0.0462835744268555,0.01411277642388591,-0.05784252217754282,0.015333712111461898,-0.06526440344944302,0.01565863354327143,-0.06729017636361878,0.014970630256079056,-0.06352484246711415,0.0133494361147938,-0.05446270410739952,0.01120534323596628,-0.04135480562158748,0.009215402957810037,-0.02598949894738238,0.008053460428477613,-0.010445302052244922,0.008041108328375218,0.003192852154127707,0.00891852595649806,0.013185985265957241,0.0099027633745079,0.01851512831730966,0.010052566687333793,0.019125007155379483,0.008760776091670934,0.015896249600427174,0.006099426459892561,0.010363318986951888,0.002841039041327479,0.004351349210848618,9.546303467496127e-05,-5.0599466756673806e-05
58,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,43.12983136637297,-0.00015181370845780391,-0.00022174779973915758,0.0025537190277603095,-0.007557800729233998,0.006150265920708097,-0.019171963095884988,0.00951317643584743,-0.03315132341479229,0.012249594995910634,-0.04723118084594326,0.014262583552380088,-0.05908940548592162,0.015506423932783042,-0.06675516952972695,0.015855031715534443,-0.06893530244611747,0.015177263083083623,-0.06521457824693612,0.013538243768763294,-0.05608418340932265,0.011344203908463385,-0.04280718750984709,0.009283815683227248,-0.027194616523721914,0.008054285533223878,-0.011355304635416159,0.008001138247366549,0.002589152642650934,0.008876349999780247,0.012860254062951522,0.009889815229705163,0.018405065851486834,0.010078308691968815,0.019149985044641264,0.008810942571550743,0.015977605120423132,0.006147643101509185,0.010440761693301126,0.002866031990466058,0.004391373865772321,9.544764115979414e-05,-5.037053004860814e-05
59,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,42.82345229960185,-0.0001520922463766933,-0.0002183843926313131,0.0025941975281744594,-0.007683663614702048,0.006231851074327019,-0.01951755612827396,0.009622701992820995,-0.033780754669692256,0.012375988877795339,-0.0481734125610781,0.014404924311003991,-0.06033204510741104,0.015670761737586227,-0.06824458395858161,0.016043223934724158,-0.07058346721855346,0.015376792122230674,-0.06691267524623642,0.013721385399720298,-0.05771963241898121,0.011478388850623928,-0.04427882009813199,0.009347510115810958,-0.02842331151160361,0.00804923152165577,-0.01229158492893086,0.007953510541342105,0.0019586633219129063,0.008825000408778998,0.01250957205687311,0.009867259599268118,0.018273843788581892,0.010095429509198664,0.0191587358700381,0.00885462481254748,0.016047929704147146,0.0061919911202298105,0.010511937366818191,0.002889514141642193,0.004428968193535303,9.543724091916808e-05,-5.0130333228331785e-05
60,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,42.51208948362872,-0.00015236009184043834,-0.00021499812462631683,0.002633852147788453,-0.007807998818705724,0.006311289960373154,-0.019859651071636574,0.009728373397223914,-0.034405055191905225,0.012496621678342923,-0.04910993981068078,0.014539811837648988,-0.061570006296044796,0.015826691523740933,-0.06973213099333665,0.016223128383650698,-0.07223410922324217,0.01556911633406656,-0.06861856100385853,0.013898786526055949,-0.05936849540956183,0.011607890894120364,-0.04576918864163054,0.009406562055721764,-0.029675136710640267,0.00803843889135471,-0.013253789484502867,0.007898386000830359,0.0013016303268372047,0.00876460982943842,0.01213408689531943,0.009835172495867666,0.0181215385208689,0.01010394994656096,0.019151294815919595,0.008891810978013902,0.016107237514174134,0.006232452103538463,0.010576849067298083,0.002911476181897002,0.004464130628404054,9.543192300903565e-05,-4.987905600607484e-05
61,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,42.19587499951751,-0.00015261739318862014,-0.00021159055863666104,0.0026726799757693055,-0.007930758814765192,0.006388589706113619,-0.020198117707272274,0.009830212432526901,-0.035023990035106846,0.012611515815824339,-0.05004041491002405,0.014667241533346335,-0.06280283908414357,0.015974158879935432,-0.07121728783442949,0.016394642225317207,-0.07388667326099169,0.01575411529696913,-0.07033168631744095,0.01407035625387657,-0.06103025819371093,0.011732689094841464,-0.04727783702287541,0.009461034225464252,-0.030949717411596554,0.008022033231693912,-0.014241646129319349,0.007835906837558113,0.0006182159839841709,0.00869528854472771,0.011733866870115083,0.009793605738968873,0.01794815794797266,0.010103868181133327,0.01912764384059464,0.008922471515364407,0.016155506364340017,0.006268996668488336,0.010635479301432278,0.0029319043478392122,0.0044968517084697235,9.543178359352198e-05,-4.9616839568631556e-05
62,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,41.87497592753934,-0.00015286438058732606,-0.00020816339106841407,0.0027106848250666835,-0.008051908747106637,0.006463775086426925,-0.020532855317344015,0.009928273057754533,-0.03563736828380669,0.012720742561706022,-0.05096454040126336,0.014787272734691447,-0.0640301367850523,0.01611318196921499,-0.07269955337573657,0.016557734108430297,-0.07554059198530914,0.015931730113298005,-0.07205144845246533,0.014236051636182924,-0.06270430908573689,0.011852800313022249,-0.0488041695047681,0.009511026016894688,-0.03224650362065866,0.008000185991746095,-0.01525468398773092,0.007766276460822644,-9.121262717258299e-05,0.008617221695976935,0.011309171891160189,0.00974269057805971,0.017753872545161135,0.010095254120453149,0.01908788947609705,0.00894663086199893,0.0161927988335483,0.006301627540628486,0.010687858941924248,0.002950797319475448,0.004527140885630045,9.543686962085967e-05,-4.93439060643229e-05
63,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,41.54953875165184,-0.00015310124676276118,-0.00020471820746930687,0.0027478678750284444,-0.00817140881801948,0.006536864251845447,-0.020863752185080558,0.010022597865119859,-0.036244983322371936,0.012824356900820512,-0.05188200195615941,0.014899944296816134,-0.06525147978051053,0.016243755990260258,-0.07417842327344426,0.016712349625372682,-0.07719530981278142,0.016101881066550965,-0.07377727508434882,0.014395812044291245,-0.06439008668517869,0.011968226013184787,-0.0503476590763717,0.009556621331667212,-0.03356502873230108,0.007973050312801223,-0.016292524458335084,0.007689675531134904,-0.0008263824500919486,0.008530567714717678,0.010860173699668902,0.009682530189021104,0.01753877721535175,0.010078152027300585,0.01903207976063807,0.008964293729164902,0.016219137599282726,0.006330335381657014,0.010733996292136257,0.002968148923521926,0.004554998953309023,9.544723738539766e-05,-4.906043458600682e-05
64,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,41.219702680140436,-0.0001533281744757949,-0.00020125654872778118,0.0027842296530953643,-0.008289217734583174,0.00660787397762418,-0.021190693297391535,0.010113227578496082,-0.03684662395884952,0.012922411696631894,-0.05279248027123402,0.015005292741013594,-0.06646644424269059,0.016365873387390255,-0.0756533913170455,0.016858431041407614,-0.07885027337404601,0.01626448450384585,-0.07550860177367681,0.014549572682838038,-0.06608704380715737,0.01207896352312846,-0.05190779872801674,0.00959790017079568,-0.03490485054892312,0.007940775650573242,-0.017354816031660888,0.007606281042090757,-0.0015870484113564211,0.008435481021650712,0.010387017067000825,0.009613223258473885,0.017302942944415076,0.010052601565205953,0.018960243707215056,0.008975460842778567,0.016234532197320753,0.006355108126421876,0.010773892281419391,0.0029839517776349155,0.004580423931964344,9.54629410057842e-05,-4.876658929945928e-05
65,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,40.88560801790907,-0.0001535453529200299,-0.00019777994383138032,0.0028197713509033125,-0.008405295300345209,0.0066768230258368675,-0.02151356646168663,0.010200207071449776,-0.03744208346825937,0.013014966755089412,-0.053695661389137,0.01510336413559844,-0.06767461121001775,0.016479537493587354,-0.07712395418580394,0.016995930879717285,-0.08050492975070235,0.01641946480468402,-0.07724486130065139,0.01469727402721329,-0.06779462765743746,0.012185013531463756,-0.05348407294978224,0.009634945726924032,-0.0362655154880018,0.007903516375859954,-0.018441193666647756,0.007516277655864152,-0.0023729513997021744,0.008332126004177943,0.009889859343503223,0.009534879024906334,0.017046450587341565,0.010018651548653475,0.01887241729291494,0.008980139423010021,0.016238996764536894,0.006375937306403524,0.010807550525259805,0.002998199768179691,0.004603414983770517,9.548402453212855e-05,-4.846253681974596e-05
66,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,40.54740949989141,-0.00015375301089421122,-0.00019428995012444122,0.002854497666986041,-0.008519608855339061,0.00674373915638889,-0.0218322774596432,0.010283597668664062,-0.03803118296423032,0.013102107443774763,-0.05459126493320206,0.01519423907341688,-0.06887559394072414,0.016584792043086622,-0.07858963115940587,0.01712484238016903,-0.08215873076776299,0.016566781739202435,-0.07898547109807051,0.014838883537479445,-0.06951224717037244,0.012286396411391289,-0.05507590546335757,0.009667858340856199,-0.03764648930321063,0.007861447738504156,-0.0195511973634193,0.0074198791055406785,-0.003183731907046678,0.008220704438704735,0.009368953377766805,0.009447647891442049,0.016769462690218877,0.0099763889278082,0.018768699269974928,0.008978365843856974,0.016232588186349515,0.006392831929500929,0.010834999168984772,0.003010893550693516,0.004623980942980061,9.551050298351207e-05,-4.814848072202016e-05
67,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,40.20524931296097,-0.000153951354854589,-0.00019078805988989779,0.00288841160911127,-0.008632122321001318,0.0068086460367881305,-0.02214672441148436,0.010363453966212547,-0.03861373242094802,0.013183909778852497,-0.05547899811318149,0.015277986543738522,-0.07006899511948965,0.01668166762235316,-0.08004993616345854,0.01724514525248622,-0.08381113365415424,0.01670638226427503,-0.08072986454676301,0.014974357364070826,-0.0712393402099875,0.012383122509416132,-0.05668276118739373,0.009696728607839013,-0.03904728880004897,0.007814734111053724,-0.02068442438647814,0.007317286148833545,-0.004019089446851875,0.008101402988226489,0.008824495928913786,0.009351664164834125,0.016472093030389153,0.009925885581108072,0.018649150182990234,0.008970164579583398,0.016215337086609796,0.006405793549934626,0.01085625143875052,0.003022030725183322,0.004642124936988096,9.554239685641707e-05,-4.782459715652264e-05
