时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,14.039846614346088,-2.8669832783030734e-06,-1.2133760392000183e-06,-0.0062922853182709685,0.008538776011503503,-0.011122489569828942,0.015999361192288862,-0.0138375580073777,0.020995912340940413,-0.01439804990692087,0.02227535785161822,-0.013366185178181986,0.018946569543136612,-0.011706290668762909,0.010702446285995936,-0.010462153628191204,-0.0020687686481020585,-0.010425402802694644,-0.01833262032467814,-0.011911054575951362,-0.03658854594643132,-0.014704439932095062,-0.05510034479023412,-0.01817458297302015,-0.07210143045091078,-0.02149562521525983,-0.08594293031924821,-0.02389258959087997,-0.09519806198982185,-0.02483126666791448,-0.0987561154766422,-0.024098814769474217,-0.09592645398711501,-0.021761706820005264,-0.08654067723895117,-0.018032199335351082,-0.07101703041200598,-0.013112917397080422,-0.0503556175895481,-0.007098483517199626,-0.026060226758715763,2.8436598984344203e-06,-1.3168283466104513e-06
55,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,13.8877145388866,-2.8722287150342247e-06,-1.1982925215638877e-06,-0.006264594123357378,0.008508106493634444,-0.011057399095956053,0.015920177993580465,-0.01372162866732913,0.020833434644515005,-0.014223583584074016,0.02198018665527852,-0.013139428681141365,0.01846138707484069,-0.011450596025198937,0.009972495771054857,-0.010214064176278641,-0.0030845204357671796,-0.010224807173297096,-0.019653355781922923,-0.01178926823713228,-0.03820838530720623,-0.01467476402699626,-0.05698920536712261,-0.018228668385199324,-0.07420759631093907,-0.021606753937326674,-0.08819543342757889,-0.024024603120780957,-0.09750869875439501,-0.02495004098338694,-0.10102251004620734,-0.024182350159304308,-0.09803783569576295,-0.021805202278805894,-0.08838664011465246,-0.018046078497924316,-0.07249754096311774,-0.013114463358089067,-0.05138966897461714,-0.007100313364796604,-0.026591535113079764,2.849684007207084e-06,-1.3052142028552687e-06
56,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,13.733148730705185,-2.8774155774335176e-06,-1.182977264013157e-06,-0.006231100049406319,0.008470941711543441,-0.010981593310281217,0.015827998627540755,-0.013591457274344328,0.020651819261618572,-0.01403298824890902,0.021660585003020275,-0.012896242275873005,0.017947869735814196,-0.01117938980008721,0.009212154182866108,-0.009952000823732274,-0.004130633395324882,-0.010011719869645462,-0.021002408791667673,-0.011655852727183667,-0.03985285213962806,-0.01463339309503987,-0.058897906950485635,-0.018270075256978203,-0.07632830233261673,-0.021703609352913322,-0.09045716664450394,-0.024140645339148982,-0.09982363564465477,-0.025051621290590784,-0.10328896644146983,-0.024248458695158567,-0.10014602447609355,-0.021832363906577088,-0.09022742162415584,-0.018046133923302225,-0.07397235004220695,-0.013105967499969867,-0.05241896111424415,-0.00709684322465807,-0.027120184123589738,2.8556955068590892e-06,-1.293384884767869e-06
57,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,13.576203036554922,-2.882541419331932e-06,-1.1674369030057896e-06,-0.006191884455211073,0.008427335275673693,-0.010895234837432165,0.0157229300596846,-0.013447287876015892,0.02045122671554788,-0.013826585321307957,0.021316771744802558,-0.012637010758131405,0.017406304605631445,-0.010893092650162703,0.008421787273194748,-0.009676381352298728,-0.005206659128783117,-0.009786514603756518,-0.022379255379616273,-0.011511105615565162,-0.04152136384420907,-0.014580535065159815,-0.06082582814858388,-0.018298930632103073,-0.0784629086247046,-0.021786265351236348,-0.09272748506638856,-0.024240774342971144,-0.10214223316610935,-0.025136084468856866,-0.10555486390271816,-0.02429725624473261,-0.10225043901246586,-0.021843344823701708,-0.09206250794039458,-0.018032532083893178,-0.0754410392284177,-0.01308757195857788,-0.05344319853312668,-0.00708815423891172,-0.027646020655169336,2.861691048683414e-06,-1.2813429726709388e-06
58,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,13.416932368579046,-2.8876038521326438e-06,-1.1516782134161435e-06,-0.006147035373916875,0.008377342572997043,-0.010798498708949916,0.01560508339989922,-0.013289380945347032,0.02023182461230158,-0.01360471455973934,0.02094897592874511,-0.012362137076893424,0.016836991410189402,-0.010592141612567855,0.007601774462537245,-0.009387637561224661,-0.006312136529341787,-0.00954957721303116,-0.023783361841127858,-0.01135533601064946,-0.04321333253990045,-0.014516410438222535,-0.06277234957878823,-0.018315376583572202,-0.08061078148476133,-0.02185481403519254,-0.09500575301628118,-0.0243250693726404,-0.10446386511069078,-0.02520353042106621,-0.10781959778233628,-0.024328881843600585,-0.10435051591437776,-0.021838319495202405,-0.09389140207961211,-0.0180054571016894,-0.07690320826592661,-0.013059431424585157,-0.05446209946681356,-0.0070743340775636055,-0.02816889872621276,2.8676672832694993e-06,-1.2690911558150806e-06
59,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,13.25539083429236,-2.8926005012310952e-06,-1.1357079133975411e-06,-0.006096642348754064,0.00832101521596458,-0.010691562812749003,0.015474562776817346,-0.013118000708179013,0.019993771248593264,-0.01336771970267068,0.02055741580246607,-0.012072027669421913,0.016240218202731204,-0.010276976260883376,0.006752482755111701,-0.00908620275225289,-0.007446617819678597,-0.009301294430066148,-0.025214208942968278,-0.011188854088982373,-0.0449281860085017,-0.014441241791859377,-0.06473686714477699,-0.018319558862232046,-0.08277130279882675,-0.021909352924018518,-0.09729135185891404,-0.02439361656240445,-0.10678792054049178,-0.025254066741163077,-0.11008257893814925,-0.024343482178632903,-0.10644570605347262,-0.021817469161209194,-0.09571362204449198,-0.017965098412076226,-0.0783584669882884,-0.0130217041457808,-0.05547539055174861,-0.007055472205993926,-0.02868867705537117,2.873620857622222e-06,-1.256632055429481e-06
60,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,13.091631850749659,-2.897529015829876e-06,-1.119532685645163e-06,-0.0060407968034202125,0.008258401629254477,-0.010574608594368456,0.01533146651223556,-0.012933416101612869,0.019737217338163863,-0.01311594955595616,0.020142301065453724,-0.011767093602444935,0.015616263949255036,-0.009948039758538673,0.00587426956422971,-0.008772512666269132,-0.00860966565881643,-0.009042054707980921,-0.02667128912649482,-0.011011971817455318,-0.04666536504178162,-0.014355254453968359,-0.06671879042647959,-0.01831162758471874,-0.08494387001374189,-0.02194998577843302,-0.09958367789932615,-0.024446509864948597,-0.10911380436904679,-0.025287809737855466,-0.11234323229636733,-0.02434121265243249,-0.1085354753870208,-0.02178098286185937,-0.09752869848980712,-0.017911651617830846,-0.07980643849472148,-0.01297455255114072,-0.05648280754264533,-0.007031660193220512,-0.02920521905352544,2.879548421957344e-06,-1.2439682479154867e-06
61,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,12.925709276693068,-2.902387108786465e-06,-1.10315927510662e-06,-0.005979594554713559,0.008189550182184814,-0.01044782567208955,0.01517589338227234,-0.012735906799079657,0.019462315198051992,-0.012849764719365482,0.01970384449763989,-0.011447757267452308,0.014965411948863255,-0.00960578502027556,0.0049674969620089535,-0.008447010923954149,-0.009800839067512442,-0.008772253036677034,-0.028154093586955038,-0.010825007555690228,-0.04842431276604437,-0.014258681369328195,-0.06871753604839806,-0.01829174279401099,-0.08712788930248344,-0.021976829021439576,-0.101882138334656,-0.024483858314917548,-0.11144093424501961,-0.02530489223685988,-0.11460099903138987,-0.024322245189477867,-0.1106193053085337,-0.021729064640453766,-0.09933617839002633,-0.017845324493063443,-0.08124675969909569,-0.012918147555213767,-0.057484097326210494,-0.007002993975573285,-0.029718394384064453,2.8854466511558573e-06,-1.2311023733939194e-06
62,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,12.757677665003174,-2.907172572718402e-06,-1.0865944961164866e-06,-0.005913135989270126,0.008114509718094519,-0.010311412088939568,0.015007943642268,-0.012525763510000058,0.019169220218935096,-0.012569537805140914,0.01924226382256709,-0.011114452420485659,0.014287951889328973,-0.00925067459321627,0.004032533738282136,-0.008110148776547959,-0.011019691578907871,-0.008492290724557872,-0.029662110697061914,-0.010628285975052332,-0.050204472441196545,-0.01415176323384655,-0.0707325245540682,-0.018260074855808398,-0.08932277496212264,-0.021990012392198503,-0.10418615298183805,-0.02450578686429931,-0.11376874360162251,-0.025305464466132396,-0.1168553358714974,-0.02428676905236167,-0.11269669597628963,-0.021661934164758524,-0.10113562717759815,-0.017766337405291807,-0.08267908402181712,-0.012852668800276012,-0.058479019069866196,-0.00696957395375896,-0.030228079367129155,2.8913122588139177e-06,-1.2180371525483828e-06
63,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,12.587590674831738,-2.911883240589207e-06,-1.069845100904534e-06,-0.005841522423406532,0.008033325579511313,-0.010165567687218222,0.014827711088538633,-0.012303279242784348,0.01885807919909577,-0.012275643630379088,0.018757766801474285,-0.010767614363586581,0.013584162637717277,-0.008883171517464747,0.003069737106049572,-0.007762376964432206,-0.012265789229429903,-0.008202568085275051,-0.03119484249076308,-0.010422131079287134,-0.05200530309526944,-0.014034741263124017,-0.0727631922877207,-0.018216796382646307,-0.09152795747102634,-0.021989669697707128,-0.10649515675266044,-0.024512425972581357,-0.11609667928535827,-0.02528968288378544,-0.1191057141323566,-0.024234979606043323,-0.11476715964936188,-0.021579816345717845,-0.10292662247803291,-0.01767491460619056,-0.08410307579384473,-0.012778298369245763,-0.05946734018738263,-0.006931501702556617,-0.030734154743433592,2.897141986927411e-06,-1.2047752606187615e-06
64,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,12.415501259747971,-2.9165169838053753e-06,-1.05291777852082e-06,-0.00576485595182546,0.007946039545525611,-0.010010493788700805,0.01463528288456845,-0.012068748871086003,0.018529030058256176,-0.011968458814978256,0.018250550888426503,-0.010407679556237953,0.012854311883404832,-0.008503738976922776,0.002079452380701964,-0.007404145416224948,-0.01353871079208841,-0.007903484143420276,-0.03275180469673379,-0.010206865910004683,-0.053826276996584745,-0.01390785679049367,-0.07480898999413203,-0.01816208171023543,-0.09374288257541544,-0.02197593818988336,-0.10880859874955007,-0.024503910905268964,-0.11842420283160938,-0.025257709472915457,-0.1213516188727787,-0.02416707766972068,-0.11683022284896931,-0.021482940717466998,-0.1047087533187147,-0.01757128374202333,-0.08551840905260814,-0.012695220444596155,-0.06044883622815789,-0.006888879778994965,-0.03123650532648817,2.9029326038943774e-06,-1.1913193299454754e-06
65,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,12.24146299675143,-2.9210717723997254e-06,-1.0358192794628055e-06,-0.005683242889514479,0.007852694202677936,-0.009846399479278112,0.014430748347949246,-0.011822477376689794,0.018182214717820177,-0.011648370781460414,0.017720819580504938,-0.01003509444047878,0.012098674835030703,-0.008112848302999407,0.0010620326845019712,-0.007035910205953509,-0.014838028543616297,-0.007595442860921829,-0.03433250934953909,-0.00998281860415855,-0.05566686816422729,-0.013771357917360567,-0.0768693734558477,-0.018096114720097558,-0.09596700297381654,-0.021948967772157747,-0.11112593917694033,-0.02448039221025344,-0.12075078881767501,-0.02520972291617734,-0.12359254956826748,-0.02408328058123785,-0.11888542815306614,-0.021371551579187183,-0.10648162742720779,-0.01745568419354943,-0.08692477510558129,-0.012603627238390574,-0.061423293857436626,-0.006841814810938402,-0.031735022549625555,2.9086809404460222e-06,-1.1776720908470937e-06
66,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,12.065529593495015,-2.9255456620102415e-06,-1.0185563604559625e-06,-0.005596792247497988,0.007753331497522996,-0.009673498828495464,0.01421419597498269,-0.011564776081334386,0.01781777471450814,-0.011315773535978147,0.01716877671936126,-0.00965031111746501,0.011317527637880694,-0.0077109748590489064,1.7831884072483317e-05,-0.006658129851885858,-0.016163315297577963,-0.007278849811978607,-0.035936471256016296,-0.009750319312056846,-0.0575265546631825,-0.013625496410544991,-0.07894380619660041,-0.01801908545533352,-0.09819978244600283,-0.021908917203846707,-0.11344665149800841,-0.024442031458221564,-0.12307592645668052,-0.025145914015543537,-0.12582802254455686,-0.02398381757917638,-0.12093233481222321,-0.021245903633260194,-0.10824486706310245,-0.01732836339374685,-0.08832187757324678,-0.012503716298875416,-0.062390511428364444,-0.006790416085796622,-0.03222960365682055,2.914383888092019e-06,-1.1638363231064336e-06
67,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,11.887754004910322,-2.9299367627331005e-06,-1.0011357092747596e-06,-0.00550561356345946,0.0076479902351836125,-0.009492006861367353,0.013985708468097807,-0.011295957451374624,0.017435843865835833,-0.010971061891695886,0.016594617249333473,-0.009253781683923781,0.010511136750445802,-0.007298592895941279,-0.0010528065989882849,-0.006271260775941413,-0.017514155258224213,-0.006954108103251493,-0.03756321771533205,-0.009509696218516564,-0.05940482867295437,-0.013470523384010199,-0.08103176536562728,-0.017931185132378392,-0.1004406991146265,-0.021855948258416448,-0.11577022205868784,-0.024388994634966427,-0.12539911801520132,-0.025066478668007104,-0.12805756634581592,-0.02386892280005646,-0.12297051451458017,-0.021106255578398073,-0.10999810663522404,-0.017189571499033662,-0.08970943200849531,-0.012395686722626791,-0.06335029449320648,-0.006734793554723839,-0.032720149915735304,2.9200383845538845e-06,-1.1498147809968407e-06
68,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,11.708188332390675,-2.934243228216729e-06,-9.835639300999158e-07,-0.005409816224110769,0.007536705354894614,-0.009302138419873953,0.01374536126597114,-0.011016333592632706,0.017036546144655624,-0.010614629902998704,0.015998524488746637,-0.00884595671680911,0.00967975584753213,-0.006876174204966529,-0.002149552947746508,-0.0058757561822799596,-0.018890146954646688,-0.0066216173691467485,-0.03921229095678732,-0.009261274471138184,-0.06130119761552757,-0.01330668802085145,-0.08313274420350086,-0.01783260453671192,-0.10268924465172397,-0.021790223795244583,-0.11809615048441603,-0.02432144996797299,-0.12771987770606089,-0.024971615535106028,-0.13028072010613947,-0.023738833020290732,-0.12499954883236115,-0.020952868084732117,-0.11174099009970835,-0.017039559770746313,-0.09108716036522896,-0.012279738001468851,-0.06430245442395831,-0.006675057251360817,-0.03320656583725721,2.9256414067365515e-06,-1.1356101708036806e-06
69,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,11.526885432911712,-2.938463336240737e-06,-9.658476793743904e-07,-0.005309513692604681,0.0074195135558345155,-0.009104115723489842,0.013493233769793674,-0.010726226023623952,0.016620012040095722,-0.010246881389239558,0.015380690789932776,-0.008427295389852539,0.00882364935916744,-0.006444197071177354,-0.003272066393125707,-0.005472073685900249,-0.020290879605983032,-0.006281780587497692,-0.04088322714849035,-0.009005383120985849,-0.06321516637554883,-0.013134245562496453,-0.08524623758622336,-0.017723543751888515,-0.10494491820525173,-0.021711919437464,-0.1204239469351958,-0.024239581205322144,-0.13003773358672077,-0.02486154017988577,-0.13249703989058592,-0.023593801524396597,-0.12701903726062233,-0.020786016279752708,-0.11347317997447107,-0.01687859072472181,-0.0924548028338892,-0.012156077175898195,-0.06524681605895961,-0.006611320978540666,-0.033688762935603044,2.931190022958318e-06,-1.1212253269732556e-06
70,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,11.343897854594939,-2.942595444413996e-06,-9.479935694698907e-07,-0.0052048205683369415,0.007296449893009956,-0.008898163083355611,0.013229402524013802,-0.010425958773997783,0.016186368587875193,-0.009868222360878,0.014741304882159183,-0.007998258000757093,0.007943077951538636,-0.006003139477083515,-0.004420010487018284,-0.0050606694016115525,-0.021715947931696594,-0.005934998817241275,-0.04257556960037124,-0.008742349935761274,-0.06514625024997689,-0.012953451628782265,-0.0873717512611364,-0.01760420550813667,-0.10720722979450574,-0.02162121573622519,-0.1227531341331592,-0.024143578764787257,-0.13235222582927764,-0.02473647559718524,-0.13470609479690365,-0.02343408872032916,-0.12902859415168644,-0.020605981199026145,-0.11519435149641065,-0.01670693107085519,-0.09381211034247001,-0.0120249137887571,-0.06618321235372462,-0.006543699685973222,-0.034166657341998745,2.9366813682233333e-06,-1.1066631033532763e-06
71,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,11.159277454284393,-2.946637973716546e-06,-9.300081393529384e-07,-0.005095851672235944,0.0071675467140419205,-0.008684505199378145,0.012953939077499905,-0.010115856170156807,0.015735736201953253,-0.009479058618374258,0.014080547847618087,-0.00755930369333679,0.007038293944951639,-0.0055534770827002,-0.005593057848440524,-0.004641996181321951,-0.02316495664227238,-0.005581669595397197,-0.04428887266937564,-0.008472499795052858,-0.06709397469896207,-0.012764560393701612,-0.08950880293566973,-0.017474792986062325,-0.10947570217621812,-0.021518295542959975,-0.125083246153872,-0.02403363672508199,-0.13466290706646375,-0.0245966490257716,-0.13690746519554123,-0.023259958998556766,-0.1310278435136003,-0.02041304691162148,-0.11690419081759183,-0.016524849359303467,-0.09515884347468939,-0.011886458243299121,-0.06711148350671384,-0.006472308621551646,-0.03464016880976623,2.942112635301704e-06,-1.0919263415868569e-06
72,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,10.973075212397662,-2.950589384263403e-06,-9.118978278966899e-07,-0.004982721016857314,0.007032832280353286,-0.00846336532255214,0.012666907255717607,-0.009796240540696064,0.015268224691831457,-0.009079793339250145,0.013398588148313685,-0.007110888214763705,0.0061095357270517245,-0.005095681340075343,-0.006790895894336176,-0.004216502073738178,-0.024637525804740868,-0.005222185535788489,-0.046022706125231266,-0.008196153165257241,-0.06905788159231066,-0.012567822650913442,-0.09165692496922596,-0.017335507313934163,-0.1117498710590775,-0.021403340943124006,-0.12741382848169358,-0.023909949315291862,-0.13696933868944042,-0.024442288264933013,-0.13910074039991005,-0.02307167714650276,-0.13301641737239828,-0.02020749735757263,-0.1186023901912235,-0.01633261346337724,-0.09649476725921989,-0.011740920040961798,-0.06803147347395454,-0.006397262404993448,-0.03510921939133233,2.947481059318626e-06,-1.0770178343741719e-06
73,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,10.785342833735903,-2.954448282567058e-06,-8.936691153559757e-07,-0.004865546501958298,0.006892337586195149,-0.008234973711284435,0.012368376697196669,-0.009467442924545525,0.014783952990770916,-0.008670838391640363,0.012695606373272012,-0.006653474447227091,0.005157055678348947,-0.0046302284702756805,-0.008013197976756106,-0.0037846377981243045,-0.026133263405267164,-0.004856941092938404,-0.04777663172431461,-0.007913633316091146,-0.07103750888079531,-0.012363494658326084,-0.09381565061158266,-0.017186558788852748,-0.1140292771111147,-0.021276546971569044,-0.1297444367549483,-0.023772726597721422,-0.13927109723266262,-0.0242736382094792,-0.1412855256417565,-0.022869524424795302,-0.13499396710246947,-0.019989630633436554,-0.12028866263516515,-0.016130502012946617,-0.09781966676970336,-0.01158851573915024,-0.06894304011608553,-0.006318679150645463,-0.03557373850245532,2.952783989132006e-06,-1.0619405236085556e-06
74,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,10.596131459206426,-2.958213339733705e-06,-8.753283996282519e-07,-0.004744445961763629,0.0067460911255027975,-0.007999560435826735,0.01205841242493393,-0.009129793873927617,0.014283033904477084,-0.00825260448298594,0.011971775995070627,-0.006187523056920627,0.004181098364182003,-0.00415759130241315,-0.009259646017884357,-0.003346849824716085,-0.027651786952483968,-0.004486326339574527,-0.04955022170578289,-0.007625259878890246,-0.07303240504052753,-0.012151830570048766,-0.09598452535863264,-0.017028157524653656,-0.11631347343331618,-0.02113811029820739,-0.13207463786620727,-0.023622181568852728,-0.14156776802130788,-0.024090947170883736,-0.14346143734248706,-0.022653785167424605,-0.13696015377775364,-0.019759746968679538,-0.12196272990955852,-0.015918794683518672,-0.09913333363072664,-0.01142946213246451,-0.06984604726571629,-0.006236676912834946,-0.03603365882449344,2.95801883915764e-06,-1.0466973438342894e-06
75,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,10.405491633397776,-2.961883295167754e-06,-8.568820035219205e-07,-0.004619537252826607,0.006594119123047192,-0.007757355589797319,0.011737075316515857,-0.008783623707214484,0.013765574791636866,-0.007825501420295885,0.01122726425262459,-0.005713492746461416,0.003181901532300306,-0.0036782395113450204,-0.010529929470816055,-0.002903580586007394,-0.029192722387774147,-0.00411072715578961,-0.05134305676993865,-0.007331349064727957,-0.07504212948354502,-0.011933082647959463,-0.09816310404828543,-0.01686051368931001,-0.11860202309379285,-0.020988229499391692,-0.1344040080154583,-0.02345853044069001,-0.14385894729802656,-0.023894467198234202,-0.1456281018283526,-0.022424747096119062,-0.1389146490229028,-0.019518148986723056,-0.12362432320882896,-0.015697772378718125,-0.10043556806614536,-0.011263976399034824,-0.07074036502037426,-0.006151373782150021,-0.03648891624537724,2.9631830866058248e-06,-1.0312912315263383e-06
76,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,10.213472883737007,-2.965456918698601e-06,-8.383361408344278e-07,-0.004490936966952942,0.006436443591826016,-0.007508586991698925,0.011404418209996934,-0.00842925966355729,0.013231671892091929,-0.007389935223210296,0.010462225062833248,-0.005231837693585787,0.002159688191814128,-0.00319263754306109,-0.01182375331763853,-0.0024552668354916665,-0.03075571151837898,-0.0037305237306582187,-0.053154734836381896,-0.007032211876883973,-0.07706625688743289,-0.011707498870656082,-0.1003509557137027,-0.01668383428491235,-0.12089449997663505,-0.02082710102158704,-0.13673213216573152,-0.023281988004397472,-0.146144238179348,-0.02368444919231134,-0.14778515021655927,-0.02218269663466649,-0.14085712775649484,-0.01926513763230893,-0.1252731773534883,-0.015467714050195683,-0.1017261739743417,-0.011092273901180155,-0.07162586610027148,-0.00606288674968111,-0.03693944795582184,2.968274244234959e-06,-1.0157250694695972e-06
77,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,10.020125599091317,-2.968933145700794e-06,-8.196970514193743e-07,-0.004358765427447381,0.006273090260030142,-0.007253489039697409,0.011060501661805867,-0.008067036924712894,0.01268143321611755,-0.006946319420436189,0.009676827563001733,-0.004743017661518077,0.0011146985753432345,-0.002701252843782506,-0.013140805464685728,-0.002002346243432507,-0.032340381450296336,-0.003346096605211364,-0.0549848418300245,-0.006728161102732515,-0.07910435476525664,-0.01147533218237595,-0.1025476484907511,-0.016498335446422093,-0.12319048327127591,-0.020654934519993645,-0.13905860651123725,-0.0230927852271527,-0.1484232581292938,-0.023461161352473666,-0.14993223183778584,-0.02192793659729619,-0.14278728670898672,-0.01900102763625072,-0.1269090490658876,-0.015228908865108866,-0.10300497370706421,-0.01091457654715906,-0.07250243701951142,-0.005971335986933262,-0.03738519890932001,2.973289964989054e-06,-1.0000019106189868e-06
