时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,15.880749778032264,-1.07706138182359e-05,1.5654628949061204e-06,0.0007116434274199586,-0.0025097447458299876,0.0019841546803086242,-0.0080315001301318,0.003334021464286223,-0.015656591244729814,0.004484691281601321,-0.024016912716248524,0.005341193867519697,-0.0315542238083806,0.005886659180017208,-0.036830713650633944,0.006086661987563881,-0.03880118346609017,0.005885775779572543,-0.037005743008920594,0.00529010243419162,-0.03164505535453844,0.004450403133839833,-0.02352443054327045,0.003653439835456203,-0.013893333198206776,0.003197403664461106,-0.004223403096088047,0.003217154655807087,0.004047955751469713,0.0035746422681377696,0.009789586016153918,0.0039045026465071944,0.012416600230576015,0.003810108509004908,0.01201870085062387,0.003099733340051707,0.009320948447610536,0.0019194379580716849,0.005499596378025052,0.0007078043930106054,0.0019347592033874205,8.054584446875064e-06,-6.095450613764478e-06
54,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,15.77816103130138,-1.0792818197430156e-05,1.648893615505043e-06,0.0007219370636480997,-0.0025490340043875463,0.002010713429937411,-0.008165739223761022,0.0033747276810746954,-0.01593485579243822,0.004534619175558061,-0.024470443742935933,0.005397892320020042,-0.03218891437761165,0.005951301370518889,-0.037624501417061924,0.006160504265944776,-0.03970652843102167,0.005965246439823597,-0.037957081050243494,0.005365064352331694,-0.032569784493666334,0.004507758413725588,-0.024354601686678298,0.0036841372669952203,-0.01457555138517199,0.0032022354306119765,-0.004726022411001187,0.0032072293003525144,0.0037305788956311955,0.0035656667191586405,0.00963687552445964,0.003908138580877275,0.01238711039473632,0.0038279501007307862,0.01206073239739333,0.003123814276282213,0.009385257303064885,0.0019386446556122164,0.005550212051319202,0.000715805644804179,0.001955953102638931,8.042176387670629e-06,-6.115772452859023e-06
55,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,15.673985680217148,-1.0814433196928212e-05,1.7313639081055477e-06,0.0007320124908960524,-0.002587631161564724,0.0020366525911193895,-0.00829802985845417,0.0034142756556893713,-0.016209871731879627,0.004582742907252628,-0.024919894578724802,0.005452143609513231,-0.03281957803163082,0.006013051781068294,-0.03841542782399028,0.006231387643125932,-0.04061126019881532,0.006042093488000588,-0.03891086617476596,0.0054379519561997295,-0.033500406576387275,0.004563482281164259,-0.025194015412673673,0.003713264104826979,-0.015269782251268014,0.003205108953573716,-0.005242403763046592,0.0031947076244595394,0.0033990208698591548,0.0035535707085985312,0.009470954873689106,0.00390856845975082,0.012346530771353654,0.003843040543864218,0.01209447959713563,0.003145980504012015,0.009444235307612755,0.0019568468004360177,0.005598106560747058,0.0007234950478255807,0.0019762955563511903,8.030206114630828e-06,-6.134379972187521e-06
56,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,15.568281507943947,-1.0835468585504836e-05,1.8128507715301612e-06,0.0007418694960325223,-0.0026255281679556423,0.002061975524052281,-0.008428342017796235,0.0034526762713772037,-0.01648157259348197,0.0046290792881002974,-0.025365150579761415,0.005503961837394202,-0.033446046089435744,0.006071910998234624,-0.03920327185251587,0.006299294318757958,-0.04151511800266137,0.0061162871641545465,-0.03986681251127847,0.00550873924674782,-0.03443662862424686,0.004617569261249768,-0.02604238953314778,0.0037408437433830827,-0.015975772374419907,0.0032060714706766305,-0.005772338548719904,0.003179644802163511,0.003053436031918541,0.0035383994652677503,0.009291924969041004,0.003905817327253714,0.012294918420322373,0.003855385863619501,0.012119968846914504,0.003166227841192287,0.009497890382317341,0.00197403916857377,0.005643279213279712,0.000730870569696166,0.0019957846480022634,8.018687283982493e-06,-6.151279892297822e-06
57,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,15.461109769564768,-1.0855935590737596e-05,1.89333565418601e-06,0.0007515087225607225,-0.002662719819178602,0.002086688018174098,-0.008556653856879627,0.0034899450663600407,-0.016749905937047994,0.00467365265241503,-0.025806115448110244,0.005553371708764482,-0.034068169181904286,0.0061278924535046984,-0.03998782973675045,0.006364219803783641,-0.042417848645763895,0.006187809423941142,-0.040824631559176594,0.005577409138252234,-0.035378141846364466,0.004670020282865368,-0.026899413070335387,0.0037669052621178835,-0.016693228308739327,0.0032051774057756926,-0.006315570422095736,0.0031621060778614426,0.002694029217831399,0.003520210847251982,0.009099934478189171,0.0038999235056097026,0.012232370934602351,0.003865003589587464,0.01213725710867692,0.0031845600914752466,0.009546250335298155,0.001990220683111555,0.005685739600959149,0.0007379314404416366,0.002014421731476016,8.007630901425403e-06,-6.166485073738238e-06
58,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,15.352522205430395,-1.0875841813994614e-05,1.972795348856684e-06,0.000760929697043478,-0.0026991973662751872,0.0021107927580704487,-0.008682933612331621,0.0035260919673718687,-0.017014802850361235,0.004716478875443196,-0.026242672329651957,0.005600386676503197,-0.03468577783233698,0.006180996363942577,-0.04076888285142439,0.006426145931452288,-0.04331919686458124,0.0062566297679922285,-0.04178404758075416,0.005643934274917122,-0.03632466930388667,0.004720827893980192,-0.027764824362890166,0.003791469673869365,-0.017421920184354456,0.003202471529980668,-0.006871915492540145,0.003142144320910714,0.002320930759378554,0.003499047997795782,0.008895062644681125,0.0038909101279297237,0.01215892753361173,0.0038718980385159707,0.01214635771601806,0.003200971708180009,0.009589314936313771,0.0020053852623954484,0.005725483065708503,0.0007446753036205918,0.002032203718414979,7.997049586337979e-06,-6.179999222767455e-06
59,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,15.242578679629235,-1.0895198188007648e-05,2.0512144589072876e-06,0.000770133497095392,-0.0027349572368716903,0.002134296759164732,-0.0088071643610732,0.0035611350233830364,-0.0172762198333494,0.0047575867608921464,-0.026674737465036794,0.005645038259653582,-0.03529873727346759,0.0062312449110826255,-0.04154624119904185,0.006485077493733179,-0.0442189216657819,0.006322738214818072,-0.042744779764369904,0.005708303229385686,-0.037275903582641996,0.004769996329359951,-0.028638307593850953,0.0038145682665472226,-0.018161543451952793,0.003198011203561017,-0.007441101219502249,0.003119829759054184,0.0019343645322391645,0.0034749758132967025,0.008677477262918771,0.003878823355648669,0.012074702625294132,0.0038760936568845434,0.012147340672124779,0.003215471287087909,0.009627120775275866,0.002019534254897116,0.005762523933978685,0.0007511020919913107,0.0020491335376078674,7.986951831706973e-06,-6.191837616502245e-06
60,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,15.131327926840497,-1.0914011276850338e-05,2.1285709961668457e-06,0.0007791197211526024,-0.002769991069682498,0.0021572029540687697,-0.008929315647338608,0.0035950849060128,-0.01753409064105035,0.004796993906172451,-0.027102198196847328,0.005687342907764555,-0.03590688357665665,0.006278642320639253,-0.04231969301436783,0.006541000533401758,-0.04511677486703037,0.0063861076446444405,-0.043706559392190564,0.00577049056888348,-0.038231574844962944,0.004817518673138172,-0.029519607020440163,0.003836221985578588,-0.018911872839651383,0.003191841553430163,-0.008022946726079706,0.0030952167418127462,0.001534459216126352,0.003448040003982984,0.008447256778931102,0.003863689284070526,0.011979735088537884,0.003877597304467583,0.012140219297972465,0.0032280549062329725,0.009659667854526257,0.002032662302202828,0.0057968578411447,0.0007572096159444941,0.0020652082606395414,7.977348748799755e-06,-6.2020037024120165e-06
61,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,15.018825819729205,-1.0932290730385231e-05,2.204850498518944e-06,0.0007878894167169302,-0.002804295433932008,0.0021795182690366637,-0.009049371229164212,0.003627959714718092,-0.017788373514885263,0.004834729736167505,-0.027524974079385145,0.0057273337277050805,-0.03651008712425457,0.006323213311616196,-0.043089054955496794,0.0065939227512232254,-0.04601252384977594,0.006446730489055918,-0.04466911581717232,0.005830486059078957,-0.03919138733044757,0.004863398990503334,-0.030408419278564497,0.003856461055670014,-0.019672615958352888,0.003184018853199091,-0.008617190454412144,0.003068375132459023,0.0011214293408653617,0.0034183060373189273,0.008204561398557556,0.003845555223309618,0.011874133534956973,0.003876434578356972,0.012125059630138803,0.003238731918957347,0.009686990510796304,0.002044771056456481,0.005828498183120065,0.0007629978522292524,0.002080430607196833,7.968247523126206e-06,-6.210511705301705e-06
62,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,14.905120801509637,-1.0950043172569549e-05,2.2800339532838276e-06,0.0007964426166425699,-0.0028378635983557715,0.0022012468528485804,-0.009167305519568828,0.003659772601962049,-0.018039010954103585,0.00487081626257424,-0.0279429645835175,0.005765033930646632,-0.03710819798575384,0.006364970802252222,-0.04385412892150542,0.006643839441466614,-0.046905930209695,0.0065045876807247925,-0.045632186116547686,0.005888269928556926,-0.04015506977128493,0.004907633674649602,-0.03130448132104283,0.003875308657028966,-0.02044353398848882,0.0031745912113555915,-0.009223633038270621,0.003039364336827773,0.0006954246445481988,0.003385826767783944,0.007949490321708563,0.0038244552279084534,0.011757954843568336,0.003872619365950256,0.01210188878414186,0.003247503268117125,0.009709097920009556,0.0020558576218926844,0.005857445494582308,0.0007684653260793989,0.002094799263416772,7.959657084774935e-06,-6.217367726531808e-06
63,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,14.790263675196856,-1.0967276479953398e-05,2.3541063103614974e-06,0.0008047800557951622,-0.0028706913168971794,0.0022223947653981415,-0.009283100170143731,0.0036905402975179144,-0.018285958123407484,0.0049052813188074995,-0.028356086147146176,0.005800475148355588,-0.03770108446993818,0.006403938317429252,-0.04461473228418453,0.006690757264331542,-0.04779676705639364,0.006559670437635869,-0.04659550922613343,0.0059438302650931165,-0.04112234246912575,0.004950224486994472,-0.0322075103613394,0.0038927921392993784,-0.021224358626467134,0.003163611699900348,-0.009842038552032481,0.0030082510044540543,0.00025663452774790207,0.0033506646550043127,0.00768218097727313,0.0038004339156361595,0.011631288734052852,0.0038661750047840585,0.012070758836714154,0.0032543766155550364,0.009726015618221992,0.0020659226444512562,0.005883708829085789,0.0007736116474208391,0.0021083156500439335,7.951584163177824e-06,-6.222582922328847e-06
64,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,14.674302959534257,-1.0983997596746662e-05,2.427051955146013e-06,0.0008129022669769235,-0.002902773778681431,0.0022429675091598044,-0.009396735329591777,0.003720278618783621,-0.018529167822599307,0.004938151597148543,-0.028764252529191014,0.005833687793757332,-0.038288613019907235,0.006440138180026987,-0.045370682303809924,0.0067346817163022495,-0.04868480809236629,0.006611968789878387,-0.047558828605540525,0.005997153842797303,-0.04209293365619993,0.004991171684951871,-0.03311723479529528,0.003908937138529062,-0.022014835138145342,0.0031511314740184523,-0.010472185872230637,0.002975099747288383,-0.0001947664007551558,0.0033128801079206106,0.007402757199209532,0.0037735339694012775,0.011494213545570913,0.003857123161156011,0.01203171338459295,0.0032593583921399854,0.009737763727693758,0.002074966057957303,0.005907294540275239,0.0007784361759564178,0.0021209803681035886,7.944035430336503e-06,-6.226166622897455e-06
65,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,14.557285282616483,-1.1000212787549294e-05,2.49885500430988e-06,0.0008208096573888022,-0.002934105843191502,0.002262970249012917,-0.009508190264308686,0.0037490028892030154,-0.018768591522203344,0.004969453288525519,-0.029167376066829183,0.005864701927333911,-0.038870648873431564,0.006473592546507495,-0.04612179582619311,0.006775618179281254,-0.0495698286909747,0.006661472477044866,-0.048521890792195474,0.006048226835214918,-0.04306657652158163,0.005030474596532063,-0.034033390318657285,0.003923768140413668,-0.022814717531733943,0.0031372005199923093,-0.011113863318418685,0.0029399741382546006,-0.0006586129193151445,0.0032725326685609365,0.007111334192849817,0.0037437973188095513,0.011346800343750494,0.003845484837551783,0.011984790565110027,0.0032624544840771747,0.009744358897288348,0.00208298743993789,0.005928207255449364,0.0007829381326809757,0.002132793499603909,7.937017380255982e-06,-6.228126954153991e-06
66,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,14.43925896613341,-1.1015929359757136e-05,2.5695032440196305e-06,0.0008285032389295785,-0.0029646846162585273,0.002282409732250357,-0.00961745087953466,0.003776731322430024,-0.019004192457377965,0.004999217315710652,-0.029565385137712383,0.005893554624310529,-0.03944707586899325,0.006504332655955463,-0.04686790695967641,0.006813582054668861,-0.050451616521974205,0.006708180511372099,-0.0494844480962876,0.006097042537670422,-0.044043000676570285,0.005068137233470644,-0.03495569879690753,0.003937312875569739,-0.023623737221786588,0.003121872393509869,-0.0117668299618881,0.0029029431771921198,-0.0011347072134808708,0.0032296895012101346,0.006808059129986264,0.0037112746538480027,0.011189147996633213,0.003831289122376667,0.01193004983489711,0.0032636766395038996,0.00974583182771434,0.002089989499710805,0.005946458981415792,0.0007871177023861143,0.0021437575125664043,7.930534525894869e-06,-6.2284763687990345e-06
67,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,14.320266926601349,-1.103115207718191e-05,2.6389797377326625e-06,0.0008359830796680433,-0.0029945039914499347,0.0023012902100918832,-0.009724493802289876,0.003803477819281171,-0.019235917844663972,0.0050274682060132995,-0.02995818702363136,0.005920274321974649,-0.040017754190872196,0.006532379183169563,-0.04760882973617471,0.006848577246049648,-0.05132994810919023,0.006752080922220516,-0.050446252134754274,0.006143585016687999,-0.0450219502349985,0.00510415640290567,-0.035883912308915945,0.003949593007265416,-0.024441668722311394,0.003105194134876634,-0.012430896944789745,0.002864067536542304,-0.0016229072195408836,0.0031844073677645937,0.006493025624163927,0.003676005280864475,0.011021309221940136,0.0038145546615801443,0.011867515465485187,0.0032630289101729343,0.009742190240534496,0.0020959706979649453,0.005962049848981681,0.0007909736992671798,0.002153871115367924,7.924593302917218e-06,-6.227220006803184e-06
68,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,14.200357144376666,-1.1045888475583712e-05,2.7072752948797795e-06,0.0008432505820212731,-0.0030235627431539117,0.0023196193981397757,-0.009829310001360154,0.0038292624335649486,-0.019463740198740778,0.005054240219405287,-0.030345723322998345,0.0059449035500131215,-0.040582583356567524,0.006557770938697976,-0.04834441437795613,0.006880627793616612,-0.052204623961478354,0.006793180691900977,-0.05140706388993909,0.006187853334797735,-0.04600315779305206,0.00513853922771273,-0.036817749772821685,0.0039606376331059855,-0.025268234196219725,0.0030872206880500886,-0.013105808738677938,0.0028234192620705564,-0.0021229972180273077,0.003136758661743847,0.006166399324458043,0.0036380464349843704,0.010843399369619753,0.003795316777649508,0.011797259758237743,0.0032605275945971988,0.009733473465752717,0.0021009361367483608,0.005974996513515569,0.0007945070175652743,0.002163138329886358,7.919196331722425e-06,-6.224372843021653e-06
69,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,14.07957020231959,-1.1060142389909597e-05,2.7743728613684998e-06,0.0008503056654307905,-0.0030518544607378213,0.0023374011371175753,-0.009931875346578432,0.0038540985313088374,-0.01968760572411289,0.005079557591435408,-0.0307279004448315,0.005967471054981833,-0.0411414235410662,0.006580529533712725,-0.049074475353702865,0.0069097387714721304,-0.05307542346116665,0.006831468610343775,-0.052366640056431685,0.006229831444704111,-0.04698637495094109,0.005171281461045317,-0.03775697230201715,0.00397046678229228,-0.026103218857110658,0.0030679974846882863,-0.013791387732666171,0.0027810579514398366,-0.0026348460982024923,0.003086799728093202,0.005828263822852849,0.0035974374003268647,0.010655462648143755,0.003773594142219873,0.01171930052972961,0.0032561766248254895,0.009719685090232232,0.0021048840859904335,0.005985297075098256,0.0007977163563234381,0.002171557266118054,7.914349620016923e-06,-6.219938566242431e-06
70,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,13.957952069581635,-1.1073920842745951e-05,2.840264348482028e-06,0.0008571497708384071,-0.0030793783612377192,0.0023546431633991,-0.01003218228967635,0.0038780063006226303,-0.019907489942203024,0.005103455263674105,-0.03110466481294826,0.005988021115737067,-0.041694180428650036,0.0066006967518277586,-0.04979887072333294,0.006935937894379019,-0.053942155294881576,0.006866955024176116,-0.05332474970327592,0.006269520492484547,-0.0479713419436328,0.005202390662862288,-0.03870130591396883,0.003979108751881579,-0.026946350131183235,0.003047578424588626,-0.014487381849309474,0.0027370553829987217,-0.0031582398586961795,0.003034603921342932,0.005478784241422006,0.0035542372725197065,0.01045761445011514,0.003749424061947358,0.011633710345391922,0.0032499937697692393,0.009700864796810583,0.00210782037551807,0.005992968519684667,0.0008006027959144133,0.0021791321200010376,7.910054850562926e-06,-6.2139320898201775e-06
71,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,13.835543146978504,-1.1087227844638875e-05,2.904935143491715e-06,0.000863783123523124,-0.003106129391092305,0.0023713500637454806,-0.010130210817994468,0.003901000543810574,-0.020123346583109308,0.00512596018641131,-0.03147593352588421,0.00600658706983527,-0.042240727734092515,0.00661830067470902,-0.05051742834476975,0.006959237665777209,-0.054804609381265475,0.006899635545800904,-0.054281156695479574,0.006306909270838618,-0.04895781257747684,0.005231865059070597,-0.03965050884018548,0.003986584489196767,-0.027797405342420565,0.0030260098840885225,-0.01519360129366052,0.0026914735917650404,-0.003693032568358275,0.002980231986138543,0.005118059341431467,0.0035084909218634453,0.010249912407797889,0.0037228305325490408,0.011540517374783087,0.0032419868230968464,0.009677023078608597,0.002109745285237781,0.005998012658316502,0.000803165622236663,0.0021858622422834947,7.906316482494442e-06,-6.206359125221576e-06
72,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,13.7123862207872,-1.1100069056371458e-05,2.968375857693987e-06,0.0008702067906357155,-0.003132105713098445,0.00238752853092245,-0.01022595044987943,0.0039230997347730005,-0.020335146355227426,0.005147105148958275,-0.0318416471034036,0.006023210923901919,-0.04278096461990317,0.006633380916203404,-0.0512300017169655,0.0069796637359140915,-0.05566259438835897,0.006929518390402301,-0.055235633992103406,0.006341996553825547,-0.04994553688775535,0.00525970947193445,-0.040604322205896166,0.0039929191671636225,-0.028656132106283802,0.0030033423528976733,-0.01590981685322874,0.0026443808392054165,-0.004239033680577911,0.0029237538333918896,0.004746232244130679,0.0034602542320473773,0.010032453105665452,0.0036938480925929567,0.01143977987426109,0.003232171460375819,0.009648190314762592,0.0021106634080421665,0.006000441752631872,0.0008054054750241915,0.0021917503715131693,7.90313640866805e-06,-6.197231529024878e-06
73,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,13.588521876288773,-1.1112448967223948e-05,3.0305750681183047e-06,0.0008764214214893293,-0.0031573041062440766,0.0024031841578245907,-0.01031938669259279,0.003944320505237256,-0.02054285303558601,0.0051669203655391426,-0.03220173686079927,0.0060379314096626335,-0.04331478182920472,0.006645973221068554,-0.051936435343324455,0.00699723755090082,-0.05651591329507624,0.006956607609917079,-0.05618795441839008,0.006374777376627715,-0.050934271156452306,0.005285925549330431,-0.041562499787713224,0.003998135158378978,-0.02952229599875631,0.0029796234467039627,-0.016635821229273144,0.0025958420166676236,-0.004796076247038382,0.0028652353865709244,0.00436342320146559,0.0034095787839225765,0.009805313242844867,0.0036625072801429724,0.011331540776639717,0.0032205603344167863,0.009614386837645672,0.002110577615538737,0.0060002628582627926,0.0008073224195541956,0.0021967975957610606,7.900517258014049e-06,-6.186557950635295e-06
74,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,13.463990212182448,-1.1124371944256079e-05,3.091521922587667e-06,0.0008824277029962731,-0.0031817216258012665,0.0024183225936225575,-0.010410505927544049,0.0039646796331269255,-0.020746432063438527,0.005185436505508168,-0.03255613662533366,0.006050788306341143,-0.043842071922815334,0.006656115020615839,-0.0526365777826818,0.007011982623557103,-0.05736437360226694,0.006980909156480005,-0.05713789323618628,0.006405247989161018,-0.05192377321932807,0.00531051530654007,-0.04252479622463208,0.004002254582133217,-0.03039566290897429,0.002954900443540692,-0.017371406488940908,0.0025459221302038277,-0.005363991956335384,0.0028047433564157434,0.0039697541428845825,0.003356517412053726,0.009568571073819438,0.0036288399159797665,0.011215844239874345,0.0032071670252725045,0.00957563378233491,0.002109491242694934,0.005997483496658252,0.0008089166440901125,0.002201005177710302,7.898461232322903e-06,-6.1743472344792855e-06
75,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,13.338831878626852,-1.1135842956151327e-05,3.151208197535695e-06,0.000888226691363977,-0.003205356877848527,0.002432950349546722,-0.01049929920407007,0.003984195337418922,-0.020945857353350073,0.0052026866424284895,-0.03290479216545024,0.00606182522009773,-0.04436274259042925,0.0066638491908235335,-0.053330291548123514,0.0070239289631424005,-0.05820779286386319,0.007002435340517028,-0.05808523382191764,0.006433409615842202,-0.05291380311828261,0.005333483731055712,-0.043490962375287705,0.004005300957899773,-0.031275988338260514,0.0029292216706677493,-0.01811634942293156,0.002494688205883392,-0.005942594229541491,0.0027423480935309195,0.003565365753945663,0.0033011277945226222,0.009322321630698677,0.003592882695616057,0.011092747488269699,0.0031920088513038404,0.00953196102295211,0.0021074096861890203,0.0059921158344455345,0.0008101889803502688,0.002204375904746657,7.896969185725607e-06,-6.160610875157224e-06
76,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,13.213084529308098,-1.1146865131650483e-05,3.2096214285118425e-06,0.0008938186887759424,-0.0032282057657389792,0.002447072034845226,-0.010585749580468819,0.004002882738068133,-0.02114108864585734,0.005218699396695289,-0.03324762985704965,0.006071079759831491,-0.04487667866672974,0.006669211035091273,-0.0540174178031779,0.007033097915144115,-0.059045974502980755,0.007021189756530157,-0.0590297512664411,0.006459255893603517,-0.05390412445254618,0.005354830001661889,-0.04446076384060565,0.004007293436419622,-0.03216305451389658,0.0029026313978157674,-0.018870461747772856,0.002442202272432838,-0.006531735743185359,0.0026781133806317112,0.00315035964187755,0.0032434599150709844,0.009066625350907825,0.0035546648239160273,0.010962280822511258,0.0031750973188462714,0.009483380532385725,0.0021043350115735123,0.005984162642885329,0.0008111391563345716,0.0022069095511673673,7.89604370512987e-06,-6.145354755051208e-06
77,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,13.086788641539327,-1.115744385932838e-05,3.266756483202874e-06,0.000899205124868213,-0.0032502686442559196,0.002460694952074154,-0.010669853437928003,0.004020761356788953,-0.021332109675727195,0.005233510186178406,-0.033584609589503996,0.006078599714706852,-0.045383804884628946,0.006672249804657394,-0.054697836418249574,0.007039527391875227,-0.059878751603882056,0.007037192504811077,-0.059971240307708035,0.006482793944986007,-0.05489450248849914,0.005374562219295589,-0.045433950029525154,0.004008256350259655,-0.03305660903638203,0.002875178093121608,-0.019633506668043255,0.0023885326928941375,-0.00713121252035508,0.002612113101777643,0.002724894962558954,0.003183576737882402,0.008801594051170888,0.003514228549680549,0.01082451464894998,0.003156454055847403,0.009429931025745636,0.002100274981972833,0.005973640846320487,0.0008117687274940684,0.0022086104915984696,7.89568397201517e-06,-6.128592974961431e-06
