时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,46.42273596234966,-6.209263791336653e-05,-1.2231545464440451e-05,0.006251986612646386,-0.009469336983340005,0.014737792049284113,-0.025537047428764614,0.023218673789304305,-0.045399447067014605,0.030488840371598883,-0.06533589564439835,0.03592834233437327,-0.08159817032556213,0.03906048611060268,-0.09118850003386053,0.0394580516109176,-0.09238276746812005,0.037064787683316516,-0.08492750025439871,0.032576095212989695,-0.06989556886749204,0.02746703299409281,-0.04937061282195931,0.023529736661066506,-0.026166582116463735,0.022097801565429488,-0.0035697092324006984,0.023317339909974952,0.015110708056284906,0.025888333685497218,0.02729503789941089,0.027571807043222454,0.0319260076078212,0.026319651706096785,0.029770963418609502,0.02138456304088518,0.022960850638788513,0.013746856652023794,0.014116524346399935,0.0057076349281465835,0.00570258837219739,3.880625146188646e-05,-3.812599350301109e-05
46,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,46.16138589427225,-6.229633681395536e-05,-1.1676812726845912e-05,0.006365373936349854,-0.009685143649515953,0.014978868775279739,-0.026140305611190955,0.02356442699436768,-0.046507487573013456,0.030918736397238307,-0.06698657661819488,0.03644003644739012,-0.0837430852220324,0.03965474927908202,-0.09370139313924963,0.04011062052562153,-0.09508355092509813,0.03771281110821877,-0.08761773393909017,0.03313384991184605,-0.07239076705044009,0.027862286567473877,-0.05151817547436747,0.023739307816309934,-0.02785429065278313,0.02216290932131305,-0.004737499465809771,0.023327905608983894,0.014453671835241004,0.025939323404758987,0.027063372329219716,0.027714180972904214,0.031979030713739934,0.026537817011124776,0.029957920578225775,0.021614477078504623,0.02316324310646925,0.013918571225664731,0.014264681391918502,0.005784701896460966,0.005770504405865419,3.870036285323387e-05,-3.802318071690106e-05
47,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,45.89419477645102,-6.249433255052268e-05,-1.1122232159696098e-05,0.0064766687326930595,-0.00989930701315882,0.015214031454366068,-0.026739808306387787,0.023899119674021127,-0.04761027066021405,0.031332157581331024,-0.06863227203378112,0.03693115110697487,-0.08588592234424922,0.04022700522358201,-0.096217751372353,0.0407426793510987,-0.09779513165962776,0.03834355552892799,-0.09032689374826876,0.03367728108234907,-0.0749131831551804,0.02824408198040846,-0.053700854328276974,0.023933361956139123,-0.029583549241375656,0.02220809192630327,-0.005950235016232744,0.023313714033365393,0.013752572582220034,0.025962736427888742,0.026792719371243324,0.027829775755269126,0.032000827502078805,0.02673357291918374,0.030122143066905367,0.021828542484329146,0.023350759549279,0.014081345997221092,0.014404597170038459,0.0058584657156804,0.005835290119160854,3.86021110694289e-05,-3.7910991519806175e-05
48,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,45.62129967911423,-6.26866948316841e-05,-1.0568057127323548e-05,0.006585862219938956,-0.010111739933752327,0.015443291583456413,-0.02733530406526997,0.02422279060854252,-0.04870732783668237,0.03172912611606936,-0.07027228626313804,0.03740161987736163,-0.08802580032368161,0.04077705949140664,-0.09873659171571655,0.04135394349455276,-0.10051650791165095,0.03895674898875557,-0.09305400473681807,0.03420624460444863,-0.07746188810396064,0.0286124777467999,-0.055917792656308876,0.024112159169541843,-0.03135363129714812,0.022233726202184757,-0.007207377389403389,0.02327512638237243,0.013007751240648867,0.025958810593981755,0.026483277438910022,0.02791867761419678,0.03199153155888513,0.02690689792795356,0.03026374356447781,0.022026697179352933,0.0235234892949112,0.014235128693871979,0.014536321232122779,0.005928904160072557,0.005896958466110817,3.8511562225020925e-05,-3.778960736645228e-05
49,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,45.342840373366585,-6.287349933475309e-05,-1.0014534053839993e-05,0.006692948820301141,-0.010322357928313158,0.01566667035127194,-0.027926548452675903,0.024535497858732613,-0.049798201961640816,0.03210969404245033,-0.07190593559347182,0.03785141411286517,-0.09016184809255645,0.041304757479267755,-0.10125693460536872,0.04194416427002566,-0.10324667600535078,0.03955214858398175,-0.09579808346377054,0.034720619461494684,-0.08003593552034989,0.028967553428859486,-0.05816810925081061,0.02427598413532464,-0.03316377692601219,0.022240221764614168,-0.0085083497157759,0.02321254540025469,0.012219585543889385,0.025927829582949632,0.026135274629737304,0.027981016046043753,0.03195129745407761,0.027057805630227718,0.030382848777937507,0.022208903214350952,0.0236815310861622,0.014379880243342582,0.014659909096697453,0.00599599967224603,0.005955525116003978,3.842876715063948e-05,-3.765921546643137e-05
50,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,45.05895627669045,-6.30548247036273e-05,-9.46190238567391e-06,0.006797924951878715,-0.010531078392694602,0.015884195227693708,-0.028513302417693218,0.02483731231543499,-0.050882445203849,0.032473933841425905,-0.07353254715563956,0.038280531440246596,-0.09229320309032131,0.04180997233350455,-0.10377780919773663,0.042513117809393264,-0.10598463632666053,0.04012953106546581,-0.09855814987910899,0.03522029962611671,-0.08263438061396104,0.029309401589241602,-0.060450918523465194,0.024425136515803525,-0.03501321670772514,0.02222800879759308,-0.009852562070557626,0.02312640062161695,0.011388465588969826,0.025870106923792872,0.025748947238957456,0.028016948618550534,0.03188028348983735,0.02718633214005348,0.03047958676312668,0.022375137946188478,0.023824984671999755,0.014515569848641208,0.014775417569058891,0.006059737528882122,0.006011006682535671,3.8353766027027784e-05,-3.752000348880498e-05
51,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,44.769782863693656,-6.323074861920855e-05,-8.910395641542913e-06,0.006900787444204184,-0.010737819198563099,0.01609589542008819,-0.02909532888403411,0.025128309270139506,-0.051959613991844816,0.03282192580285474,-0.07515145564405135,0.0386889798811073,-0.09441901085150044,0.04229258778596282,-0.10629825071771246,0.04306058871832582,-0.1087293988687322,0.040688678858920475,-0.10133323751651398,0.03570518252641632,-0.08525629650419567,0.029638117310875397,-0.06276535569854558,0.024559919402076802,-0.03690120074391293,0.022197523478578063,-0.011239443430959992,0.023017130255814117,0.010514762051982405,0.025785965593188454,0.02532451133059159,0.02802664086375677,0.03177862878488961,0.027292519025280244,0.03055407016366304,0.022525381854332734,0.02395393984811393,0.014642168034109846,0.014882898660671847,0.006120103290274059,0.0060634183784527024,3.8286594777765714e-05,-3.737215315556721e-05
52,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,44.47546087071804,-6.340135628360039e-05,-8.360239954004006e-06,0.007001537139842013,-0.010942502172291549,0.01630181184622578,-0.029672401207741932,0.025408586900493597,-0.05302928179848094,0.03315378589615771,-0.07676201484817541,0.03907681345692411,-0.09653843511885592,0.04275253725634205,-0.10881730382686498,0.043586407341069756,-0.11147997365314169,0.0412294115931323,-0.10412236931898645,0.03617519442065038,-0.08790073401204357,0.029953820379549946,-0.06511052053132556,0.02468066337095584,-0.03882693212941561,0.02214923870725535,-0.01266836776681231,0.022885220397166384,0.009598900216934436,0.025675783199519145,0.024862229113866784,0.02801031140359137,0.031646506571857885,0.02737645184902127,0.030606434854641713,0.022659646133297028,0.024068501541848714,0.014759662420733313,0.014982413417226054,0.006177088647968235,0.0061127793223479665,3.822727315657431e-05,-3.721585621512407e-05
53,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,44.176128281987985,-6.356673608008959e-05,-7.811653725526528e-06,0.007100175445993949,-0.011145050019825017,0.016501987533940474,-0.03024429581914163,0.02567824843899141,-0.05409102829673388,0.033469639128903134,-0.0783635879628903,0.03944409860792545,-0.09865064733513684,0.04318976737762166,-0.11133402327718514,0.04409041522116001,-0.11423538023762432,0.04175155673512779,-0.10692458077007459,0.03663026625932103,-0.0905667605977429,0.030256633523051912,-0.06748552992226943,0.02478770236376829,-0.04078962937078617,0.022083633510016572,-0.01413872278976296,0.02273116675232908,0.008641291649037389,0.025539948713977887,0.024362347900880345,0.0279681892673868,0.031484075103920775,0.027438223944810766,0.030636804157876774,0.022777946872302134,0.02416876641993162,0.014868042997619032,0.0150740189783662,0.00623068599500856,0.006159107587475046,3.817581192405029e-05,-3.705129567933829e-05
54,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,43.871921271908235,-6.372697477038945e-05,-7.2648503356813775e-06,0.007196704992849327,-0.011345386929690018,0.0166964693332329,-0.03081079365667454,0.025937405315244966,-0.05514444141928708,0.033769624227995246,-0.0799555484952018,0.039790920161362764,-0.10075483126477673,0.043604244605173786,-0.11384747324312841,0.04457247131473241,-0.11699464786103597,0.04225495468890632,-0.10973891730731478,0.037070337697923374,-0.09325345239076763,0.030546685820221787,-0.0698895081108471,0.024881377497695232,-0.0427885141283034,0.02200119807851865,-0.015649896479581277,0.022555481227917114,0.007642347565653211,0.025378870115071648,0.023825112035980107,0.027900521512876458,0.03129148712778559,0.02747794287043786,0.030645295613398828,0.02288030957285777,0.024254827215417236,0.01496730472617865,0.015157770910853331,0.006280889368694552,0.006202421066369482,3.8132218192008474e-05,-3.687865461288383e-05
55,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,43.562981112169766,-6.388216713170356e-05,-6.720035389127558e-06,0.007291131703542806,-0.011543440939411719,0.016885313528108375,-0.031371686037903926,0.026186187475757378,-0.05618912667992076,0.03405390940099886,-0.08153729217094109,0.040117401975519516,-0.10285019047217563,0.04399597841717356,-0.11635673090584665,0.045032474534317635,-0.11975681015369796,0.042739478068430724,-0.11256442125016086,0.037495372314808616,-0.09595987315627166,0.03082412529934337,-0.0723215562394101,0.02496204983083743,-0.044822775070857725,0.021902449820731505,-0.01720123572414251,0.02235871294913862,0.006602521287354069,0.025192999496462542,0.023250801510786755,0.0278075990498589,0.031068921165446697,0.027495752970102164,0.03063204369015292,0.022966785626819912,0.02432678748011184,0.015057457028734683,0.01523373137026677,0.006327698024068819,0.006242740631510084,3.8096485476258304e-05,-3.669812252551421e-05
56,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,43.249444358207654,-6.403240302222577e-05,-6.177410059435982e-06,0.007383461590772197,-0.01173914065857116,0.01706857700916291,-0.031926766585528676,0.026424727051480232,-0.05722469455488478,0.034322667707323284,-0.08310822264615844,0.04042367531027383,-0.10493593783618799,0.044364986382239784,-0.11886088454027136,0.04547033016376625,-0.12252091266399925,0.04320500286335064,-0.11540014952786108,0.0379053341840661,-0.0986851077782362,0.031089098604749326,-0.07478079845931482,0.025030078902331814,-0.04689162280110334,0.021787906522802727,-0.018792108329193404,0.022141414210191165,0.005522245423009272,0.024982793634649683,0.022639675208638948,0.027689716915598545,0.03081653553423504,0.027491801041766573,0.030597166202089087,0.023037427426758617,0.02438473958685616,0.015138509502387137,0.015301956852453847,0.006371111094463581,0.006280085401575018,3.806860854691977e-05,-3.650988502926599e-05
57,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,42.931449978549836,-6.417778347493713e-05,-5.637165715476382e-06,0.007473702643082089,-0.011932417315341833,0.01724632246455115,-0.03247583640425308,0.026653167945931724,-0.05825076905970057,0.03457609164149731,-0.08466776070504044,0.04070989789745637,-0.10701130361677576,0.044711315591861034,-0.12135903504999465,0.04588597061473035,-0.12528601040542897,0.04365142616869848,-0.11824516479988639,0.03830020201740636,-0.10142824181144224,0.031341762806907085,-0.077266354322959,0.02508583482343433,-0.04899425569309759,0.0216581015474788,-0.020421864029557826,0.02190416023969338,0.004401971750413785,0.024748737535552033,0.021992007162834164,0.027547198444200713,0.030534497721969894,0.027466257449873386,0.03054078566694267,0.02309230376846158,0.024428778636912663,0.01521048080569092,0.01536250589678555,0.0064111309317999125,0.0063144757153023945,3.804856365619852e-05,-3.631412102124144e-05
58,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,42.60913741480958,-6.431840175376215e-05,-5.0994915255309886e-06,0.007561865028661952,-0.012123205301344064,0.01741861855155199,-0.03301870528637909,0.026871665971317838,-0.059266988763660794,0.03481439340563904,-0.08621534651106894,0.04097625459655719,-0.1090755386157265,0.04503504383787695,-0.1238502998840588,0.04627935691052413,-0.1280511688286679,0.04407866743581759,-0.12109853632569668,0.0386799696713256,-0.10418836043547762,0.03158228508216874,-0.07977733774915832,0.025129697290392414,-0.05112985975936327,0.021513582546879902,-0.022089833716267365,0.021647548229588396,0.0032421725907031507,0.02449134400152976,0.02130808817339853,0.02738039537612822,0.0302229857559591,0.027419316481408298,0.030463030146524874,0.023131500174651962,0.024459002815887424,0.015273398866745955,0.015415439203404402,0.006447763209851136,0.006345933144821,3.80363354135005e-05,-3.611102531219022e-05
59,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,42.28264364396845,-6.445437572136914e-05,-4.5645590436687605e-06,0.007647958574815534,-0.012311439080820807,0.01758553362029756,-0.03355518433681625,0.027080377582846083,-0.060272996721634456,0.03503778798307117,-0.08775042721996205,0.04122293542912736,-0.11112790022913187,0.045336254845238545,-0.1263338047770216,0.046650454363886,-0.13081546242029884,0.04448664744400772,-0.1239593454732584,0.039044629532159744,-0.10696457012214224,0.03181082923654327,-0.08231288421612333,0.02516204226380869,-0.0532976424004231,0.021354895126049586,-0.023795368724117368,0.021372176054926705,0.002043300125914512,0.02421112832187679,0.020588188407917717,0.02718966169490209,0.029882157646898482,0.027351173318476942,0.030364010986626166,0.02315510202132965,0.024475498984038786,0.015327291120074178,0.015460811669067412,0.006481013223417057,0.006374477471422862,3.803186204446539e-05,-3.5900747634227854e-05
60,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,41.95210813713307,-6.458578545676956e-05,-4.032553948886908e-06,0.007731996167722525,-0.01249705767826049,0.017747143902250292,-0.034085096634081706,0.027279474310814653,-0.06126845591067898,0.03524651483355289,-0.08927247534140001,0.04145016413794242,-0.11316767397267398,0.04561507100727051,-0.12880869690345625,0.046999265059809836,-0.13357798064052248,0.04487531634999423,-0.1268266812877859,0.03939419429476838,-0.10975597328717034,0.03202757262861357,-0.08487211769614093,0.025183257971368316,-0.055496788735072654,0.021182602382133514,-0.02553778909960738,0.02107866840129473,0.0008058408477459703,0.023908640379009274,0.019832608057104777,0.026975387596834648,0.02951219303525594,0.02726205439794072,0.03024385317227487,0.023163217040208555,0.02447836226255425,0.015372197669504211,0.015498683146065832,0.006510890920516976,0.006400130728269573,3.803514913040413e-05,-3.56835077369377e-05
61,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,41.617669354592316,-6.471275457872015e-05,-3.503633078484513e-06,0.007813991244158585,-0.012680001439741044,0.01790352759332147,-0.03460826984851687,0.027469132492428328,-0.06225303826985214,0.03544082276807821,-0.09078097794085235,0.041658178775502985,-0.11519415885761945,0.04587163169538503,-0.13127413633377963,0.04732580662592208,-0.1363378230428042,0.04524463529630042,-0.12969964159742445,0.03972868227852613,-0.1125616814305187,0.0322326941355,-0.08745417029636803,0.025193732941081536,-0.057726488130885906,0.020997270375933817,-0.027316414936932026,0.02076765813420041,-0.00046971735867197415,0.023584442608396983,0.019041646699994197,0.026737976731755434,0.02911326776801227,0.027152197216275344,0.03010267648474067,0.02315596028802375,0.02446768365442158,0.015408162413375032,0.015529111557174796,0.006537407479718497,0.006422914646236422,3.80461166501191e-05,-3.545945379845343e-05
62,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,41.2794634025289,-6.483538479412846e-05,-2.977960625797813e-06,0.00789395714334915,-0.012860211368781143,0.0180547627239679,-0.03512453398442039,0.027649528993630004,-0.06322642105913284,0.03562096312442494,-0.09227542804992829,0.04184722243778689,-0.11720666303346208,0.04610608239246453,-0.13372929284226814,0.047630101314673365,-0.1390941007035871,0.04559456685163833,-0.13257733806414587,0.04004810996996057,-0.11538082603686453,0.03242636841334301,-0.09005819447250571,0.02519385071074741,-0.0599859505713062,0.020799461610852988,-0.02913058632501162,0.020439777473222554,-0.0017829056848277882,0.023239099094796323,0.018215584723836505,0.02647783466533831,0.02868553905357526,0.027021840173091956,0.02994058499993489,0.023133446814944433,0.024443543406522748,0.015435228945635947,0.015552149242664699,0.006560573849953951,0.006442849159563497,3.806472444728309e-05,-3.522876132046444e-05
63,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,40.93762992632841,-6.495377976460164e-05,-2.455693315701539e-06,0.007971910489165249,-0.013037633721291061,0.018200935749324586,-0.0356337331646665,0.02782085673891415,-0.0641883063069335,0.03578721361289724,-0.0937553531384216,0.04201757546426439,-0.1192045289798702,0.04631861259817209,-0.13617336442227188,0.04791221433022956,-0.14184593963882391,0.04592510841381601,-0.13545888835869746,0.04035251770932888,-0.11821253250820811,0.03260878499304333,-0.09268332589320352,0.025184006731116374,-0.06227435650371847,0.020589755404006583,-0.03097960096469374,0.02009568604187799,-0.0031332083132007676,0.022873211278132875,0.01735474500235794,0.026195407618847068,0.028229196005755894,0.02687125757574957,0.029757703596552703,0.023095817705764885,0.024406034341759746,0.015453455702110326,0.015567855734775647,0.0065804064462368405,0.006459957337201332,3.809092851409733e-05,-3.4991618707382423e-05
64,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,40.59230502293827,-6.506805427395016e-05,-1.936976289072499e-06,0.00804786726710948,-0.013212214776204309,0.018342131723606436,-0.036135712551840844,0.027983307102573737,-0.0651383984548407,0.035939851582903234,-0.09522028381694757,0.042169519897072065,-0.12118710676564645,0.046509414643173735,-0.13860555569555333,0.04817221256916197,-0.14459247805824518,0.04623625623812145,-0.1383434242954717,0.04064194155064742,-0.12105594426150627,0.032780126593727754,-0.09532872254826179,0.02516458840987757,-0.06459090831578056,0.020368723900380224,-0.03286277871328967,0.019736038755378844,-0.004520130684816529,0.022487378160543074,0.016459429242364584,0.025891139977344484,0.02774440731199675,0.02670072146222862,0.02955413983602147,0.023043211589327497,0.024355237207783716,0.015462899284779678,0.015576284139200511,0.006596920832773323,0.006474260132408962,3.812465527631972e-05,-3.474818138030294e-05
65,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,40.243624889702474,-6.517831782201411e-05,-1.4219532572901978e-06,0.008121844294987947,-0.013383902880706679,0.01847843779759069,-0.036630323317617015,0.028137076024604576,-0.06607641341909858,0.036079163257425106,-0.0966697693307152,0.04230335184965338,-0.12315376338592134,0.04667869821806728,-0.14102508811071987,0.04841017928430352,-0.14733286489016778,0.04652801817174807,-0.14123008716533078,0.04091642317537519,-0.12391021550051917,0.03294057664022726,-0.09799355002229991,0.025135981873975543,-0.06693481303105966,0.02013694002530445,-0.03477943860703451,0.01936149669023432,-0.005943174870381122,0.02208221010472808,0.015529941237759758,0.025565489328116437,0.02723134050593614,0.026510515270128446,0.02932999810074555,0.022975775008634347,0.02429122990191474,0.015463620637690502,0.015577486226001355,0.006610134108025355,0.00648577832238887,3.816584260994967e-05,-3.4498614865722994e-05
66,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,39.89172641899538,-6.528467575848562e-05,-9.107636367075622e-07,0.00819386046977376,-0.013552650457377583,0.018609946188356073,-0.03711742772716406,0.02828236917907642,-0.06700208637302453,0.03620545170257674,-0.09810338319595174,0.04241939264067263,-0.1251038946319006,0.04682670401111372,-0.14343120860961728,0.048626228409595344,-0.15006626848768195,0.04680042637486095,-0.14411802996402664,0.04117601935251153,-0.1267745030837829,0.03309032554929639,-0.10067696991493122,0.025098576556488762,-0.06930526373412862,0.019894982805802295,-0.03672887724910844,0.018972734989883232,-0.007401815901353216,0.021658339883733457,0.014566609518960374,0.025218939265502862,0.026690180811143605,0.026300945914589972,0.02908539316097729,0.02289367153707465,0.024214095954003367,0.015455690367875493,0.015571516969190869,0.006620066911851982,0.00649453423579569,3.821443611089859e-05,-3.424309930229313e-05
67,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,39.536743976891614,-6.538724081953008e-05,-4.0353875050320956e-07,0.008263933881973709,-0.013718409767918152,0.018736747207739067,-0.0375968885312419,0.02841938970818733,-0.06791515606564053,0.03631901816836654,-0.09952070441182093,0.04251796358720239,-0.12703690323586345,0.046953673917559086,-0.14582317003485662,0.04882047408394203,-0.15279186445192766,0.04705351044696028,-0.14700641665886882,0.04142078126255359,-0.12964798230830354,0.033229555660861006,-0.103378165171986,0.025052752494806207,-0.07170147703871932,0.01964342241163792,-0.038710413422576515,0.018570422266276768,-0.008895549964796166,0.021216396147942507,0.013569741766529817,0.024851970151298804,0.02612109333108587,0.02607231691798467,0.028820422661362446,0.02279706152578211,0.024123906902811992,0.015439176847267774,0.01555842492885465,0.0066267389152896055,0.0065005480471636784,3.82703616881242e-05,-3.3981789527257156e-05
68,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,39.178812154687854,-6.548613199225827e-05,9.960105888071976e-08,0.008332084056895754,-0.01388113630015065,0.01885893457421636,-0.0380685775249543,0.028548347531601927,-0.0688153760092509,0.03642017633216683,-0.10092133470793885,0.042599405575168316,-0.12895221609309726,0.04705987465730498,-0.1482002482124723,0.048993055215079545,-0.15550884494654896,0.04728731915244137,-0.1498944218504821,0.04165077097387672,-0.13252983252431022,0.03335845275266802,-0.10609631942714871,0.024998889424314785,-0.07412266205470032,0.019382830631619243,-0.04072335105740229,0.01815523560939566,-0.010423854075180998,0.020757023599866368,0.012539663224647692,0.024465081981526984,0.025524254983977073,0.025824949696242817,0.028535190259699344,0.0226861182425972,0.0240207370158658,0.015414155689739091,0.015538260189755288,0.006630172385682887,0.0065038408327413215,3.8333521860303445e-05,-3.371482560184263e-05
