时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
63,0.22002047784319828,3067137.9607746196,23.625035862016432,0.5381458731748117,0.6642489181030717,0.05759274134059855,0.020882904243758372,0.0014398285164920733,0.6773344138993523,1617.0363779236486,9.071962808697256,6.8653172546075325,862.6117108441738,6.955236281787982,2.2025706500226123,538.4442540400123,62.4437209886096,-3.980664757843609e-06,1.323795016137841e-06,0.000726894219312596,-0.002508131917695389,0.0020858962488711844,-0.008505809773008691,0.0035318262217017807,-0.01709017603411852,0.004747407590174676,-0.026772454805924897,0.005649482394950835,-0.03578524993416041,0.006254323699159601,-0.04244101382300055,0.00653563296519757,-0.045454934218349466,0.006400461305293844,-0.0441874182648295,0.005794773397776692,-0.03875661084353636,0.004835000536778537,-0.02999330228706696,0.0038341493126128833,-0.019265238061647153,0.003170172810656557,-0.008228034014317435,0.0030651735051256137,0.0014614430887627946,0.0034212690504659905,0.008455130111613996,0.0038412617780132453,0.012002362171704849,0.00384878621772776,0.012121653064815715,0.0031810601597015097,0.009575897693985364,0.0019696099898217816,0.0056677496325758464,0.0007016716715489286,0.0019550322486087458,2.8622963316409837e-06,-7.464322433778793e-06
64,0.22002047784319828,3067137.9607746196,23.625035862016432,0.5381458731748117,0.6642489181030717,0.05759274134059855,0.020882904243758372,0.0014398285164920733,0.6773344138993523,1617.0363779236486,9.071962808697256,6.8653172546075325,862.6117108441738,6.955236281787982,2.2025706500226123,538.4442540400123,61.96697939084259,-3.988907095376622e-06,1.3614545472431412e-06,0.0007346926672011638,-0.0025381077634558007,0.002106796157020873,-0.008616898440895443,0.0035631474117194155,-0.017332134272983156,0.004783286188719316,-0.02718175715902853,0.005686995683505136,-0.03637632159185607,0.006295781646258981,-0.04320178976793524,0.00658524666636207,-0.04634711300391336,0.006458208296681207,-0.04515188574855923,0.005852689843167101,-0.03972327169472231,0.004879440865580177,-0.030892603799501976,0.0038530495377972996,-0.02003843453575468,0.0031606054036112533,-0.008834996150473742,0.003036053161952944,0.0010368454245197824,0.003389010086952345,0.008202913480005767,0.003820805025282429,0.011889568275137008,0.003845801883247533,0.01210140671171798,0.0031904454363642855,0.009599768334143543,0.001980845190937716,0.005697137686259198,0.0007069717703122065,0.001969032404617986,2.8521073831449845e-06,-7.464016524050538e-06
65,0.22002047784319828,3067137.9607746196,23.625035862016432,0.5381458731748117,0.6642489181030717,0.05759274134059855,0.020882904243758372,0.0014398285164920733,0.6773344138993523,1617.0363779236486,9.071962808697256,6.8653172546075325,862.6117108441738,6.955236281787982,2.2025706500226123,538.4442540400123,61.48466917687259,-3.996911390667943e-06,1.3985354310942459e-06,0.0007422996627144247,-0.002567436047906326,0.002127160160904188,-0.008726054958750992,0.0035934820393927398,-0.017570753228234096,0.004817603834936878,-0.02758671665645365,0.005722300034775513,-0.03696289432203036,0.006334485165849939,-0.043959026974073334,0.006631889854225823,-0.047237842787962586,0.006513213639129331,-0.04611787050163656,0.005908423457488669,-0.04069485995231068,0.0049222735384043415,-0.031800194364990084,0.0038705941394529906,-0.020822752560289856,0.0031494492778572605,-0.00945494575582525,0.0030047522210722975,0.0005986885882143074,0.003353977103892422,0.007937959143914297,0.003797359429506955,0.011766041293620097,0.0038401677269635183,0.012073150727888842,0.003197955326642629,0.009618514298598554,0.00199109883765519,0.005723941359051185,0.0007119779736769642,0.0019822479088933325,2.842426932202453e-06,-7.461944870335808e-06
66,0.22002047784319828,3067137.9607746196,23.625035862016432,0.5381458731748117,0.6642489181030717,0.05759274134059855,0.020882904243758372,0.0014398285164920733,0.6773344138993523,1617.0363779236486,9.071962808697256,6.8653172546075325,862.6117108441738,6.955236281787982,2.2025706500226123,538.4442540400123,60.99698783390969,-4.004678816198359e-06,1.4350253015770888e-06,0.0007497142180287089,-0.0025961075870087657,0.0021469895255082573,-0.008833244871640387,0.003622838821182316,-0.017805957515450322,0.00485037725832053,-0.027987205318992566,0.005755412839953861,-0.037544782644554485,0.006370440529707992,-0.044712486903286816,0.006675549950022147,-0.04812684609293441,0.006565449418328164,-0.04708507643372083,0.005961945707823566,-0.04167108215234502,0.004963487580275569,-0.03271580233436724,0.0038868009275846976,-0.021617959234277027,0.0031367485974478776,-0.010087702491236866,0.002971326135563441,0.00014709357264574047,0.0033162177069642105,0.007660332727176711,0.0037709523092357704,0.01163180517319335,0.003831890511930403,0.012036884683152642,0.003203584941491748,0.009632125525447613,0.002000364632885784,0.005748150787883183,0.0007166877266873907,0.001994674146413926,2.8332621726943388e-06,-7.458111884637787e-06
67,0.22002047784319828,3067137.9607746196,23.625035862016432,0.5381458731748117,0.6642489181030717,0.05759274134059855,0.020882904243758372,0.0014398285164920733,0.6773344138993523,1617.0363779236486,9.071962808697256,6.8653172546075325,862.6117108441738,6.955236281787982,2.2025706500226123,538.4442540400123,60.504139001871906,-4.0122108026160914e-06,1.4709128407868531e-06,0.0007569356531301237,-0.0026241142839164996,0.0021662864082930542,-0.008938436995334505,0.003651228275599136,-0.01803767747859859,0.004881626352877633,-0.028383102648513344,0.005786356287247132,-0.038121808843765,0.006403660163315273,-0.04546193715533559,0.006716220934015208,-0.049013848084520494,0.006614893476452293,-0.048053205152404056,0.006013232210149687,-0.042651636996274826,0.00500307463417505,-0.03363914280838116,0.003901689738250927,-0.022423803798432475,0.00312255024656006,-0.010733064999509712,0.002935834650730715,-0.000317796656367438,0.0032757852704950598,0.007370120364596078,0.003741617218821174,0.01148690095094916,0.003820982401506331,0.011992620774373457,0.0032073330705371466,0.00964060000782211,0.0020086381145981453,0.005769760201571514,0.0007210989895892831,0.002006307759051351,2.8246192554827754e-06,-7.452524580507557e-06
68,0.22002047784319828,3067137.9607746196,23.625035862016432,0.5381458731748117,0.6642489181030717,0.05759274134059855,0.020882904243758372,0.0014398285164920733,0.6773344138993523,1617.0363779236486,9.071962808697256,6.8653172546075325,862.6117108441738,6.955236281787982,2.2025706500226123,538.4442540400123,60.00633527656259,-4.0195092255651015e-06,1.506188371293985e-06,0.0007639637618879449,-0.002651449759088817,0.002185054273949332,-0.009041605351037658,0.003678663421223516,-0.0182658526308789,0.004911375245363108,-0.028774300444825752,0.005815158954184693,-0.03869380857157307,0.006434164792857943,-0.04620715679212637,0.006753905886171365,-0.04989858044856622,0.006661531930515171,-0.04902195768775668,0.006062264803251395,-0.04363621428586178,0.005041030373767067,-0.03456991356190493,0.00391528333387426,-0.023240010788424324,0.00310690464318406,-0.01139080202955365,0.002898342970781367,-0.0007958072213872994,0.0032327406775234818,0.0070674385162830654,0.003709396091073834,0.011331395335419736,0.0038074630531826146,0.01194039041526088,0.0032092037629435164,0.009643948106129509,0.0020159175156548915,0.005788770131808249,0.0007252105053494844,0.0020171473292828796,2.816502813570924e-06,-7.4451939885393754e-06
69,0.22002047784319828,3067137.9607746196,23.625035862016432,0.5381458731748117,0.6642489181030717,0.05759274134059855,0.020882904243758372,0.0014398285164920733,0.6773344138993523,1617.0363779236486,9.071962808697256,6.8653172546075325,862.6117108441738,6.955236281787982,2.2025706500226123,538.4442540400123,59.50376625447951,-4.026574860697584e-06,1.5408397368545843e-06,0.0007707975156964305,-0.0026781048363476835,0.0022032943537615914,-0.00914271556407329,0.0037051533939945953,-0.018490407830181174,0.0049396422655662575,-0.029160671177258318,0.005841841491445203,-0.03926059684465161,0.00646196528964657,-0.04694790755846676,0.006788596986149287,-0.05078076573164155,0.00670534037688589,-0.049991038047709005,0.006109016432647971,-0.04462452114533781,0.005077343576628505,-0.03550784416897948,0.0039275987562664575,-0.024066348827725115,0.0030898560984391928,-0.012060734790239586,0.0028589084496536857,-0.0012868187954893397,0.0031871349069634335,0.006752350753913795,0.0036743199711153627,0.011165309890893536,0.0037913421599109274,0.011880190974082171,0.0032091937714720372,0.009642158249459241,0.0020221971125780206,0.0058051700101147425,0.0007290197901409951,0.002027188066894502,2.8089195029593962e-06,-7.436123517154603e-06
70,0.22002047784319828,3067137.9607746196,23.625035862016432,0.5381458731748117,0.6642489181030717,0.05759274134059855,0.020882904243758372,0.0014398285164920733,0.6773344138993523,1617.0363779236486,9.071962808697256,6.8653172546075325,862.6117108441738,6.955236281787982,2.2025706500226123,538.4442540400123,58.996641991530396,-4.033409489880219e-06,1.574857900877751e-06,0.0007774368186910821,-0.0027040736797368293,0.0022210104220989502,-0.009241743369222014,0.0037307120220442034,-0.018711285781431355,0.0049664534124589646,-0.029542111158898324,0.005866435869228796,-0.039822014488322045,0.006487087170656269,-0.04768397337882276,0.006820302592465683,-0.05166013926840263,0.006746309421125019,-0.05096014900132659,0.006153471706511522,-0.04561624707431354,0.005112010941611468,-0.03645263001420123,0.003938658937286192,-0.024902537973525055,0.003071455654604896,-0.012742625754306536,0.0028175983504942783,-0.001790649335365617,0.0031390323921738237,0.006424980405914754,0.0036364349675839973,0.01098871697320754,0.003772643045370424,0.01181205794854145,0.0032073095587738737,0.009635243422575521,0.002027476255122403,0.0058189617694105146,0.0007325258616687385,0.0020364290166455406,2.801873215919773e-06,-7.42532473371576e-06
71,0.22002047784319828,3067137.9607746196,23.625035862016432,0.5381458731748117,0.6642489181030717,0.05759274134059855,0.020882904243758372,0.0014398285164920733,0.6773344138993523,1617.0363779236486,9.071962808697256,6.8653172546075325,862.6117108441738,6.955236281787982,2.2025706500226123,538.4442540400123,58.485164402534764,-4.040014540462834e-06,1.6082333305185876e-06,0.0007838813657961583,-0.0027293498182758866,0.002238205669741708,-0.00933866265068373,0.0037553521830749103,-0.018928426053433107,0.004991833476454244,-0.029918512750660806,0.005888972721613624,-0.04037789841045747,0.0065095545557879615,-0.04841513529996272,0.006849029596116617,-0.05253643558063292,0.0067844281119964515,-0.05192899558365665,0.006195613586903629,-0.04661108743151264,0.00514502746088358,-0.037403975874949265,0.003948485047638758,-0.025748310515442043,0.0030517525303647027,-0.013436251453354059,0.002774478042944532,-0.002307131331127464,0.0030884955935291452,0.006085437115213466,0.0035957852254916204,0.010801677261134337,0.0037513872475985776,0.01173601801021067,0.0032035562299915937,0.009623210940514762,0.0020317535000665826,0.005830144501578045,0.0007357274699994265,0.0020448683817660177,2.795368189625215e-06,-7.412807093137887e-06
72,0.22002047784319828,3067137.9607746196,23.625035862016432,0.5381458731748117,0.6642489181030717,0.05759274134059855,0.020882904243758372,0.0014398285164920733,0.6773344138993523,1617.0363779236486,9.071962808697256,6.8653172546075325,862.6117108441738,6.955236281787982,2.2025706500226123,538.4442540400123,57.969520688641644,-4.0463906241159865e-06,1.6409545644095285e-06,0.0007901302363889879,-0.002753924659534506,0.002254881652495501,-0.00943344082925066,0.0037790840202011127,-0.01914175676335884,0.005015803307518821,-0.030289752879775082,0.0059094773703794665,-0.04092806847296596,0.006529384894220221,-0.0491411590843048,0.006874777330992902,-0.053409379286687375,0.006819677947929608,-0.052897281480884774,0.006235418446367575,-0.04760874666712259,0.005176382953073614,-0.03836160646610952,0.003957094141989068,-0.02660342811378129,0.00303079188848936,-0.014141424426265058,0.0027296078671923333,-0.002836136199605493,0.0030355805586144576,0.005733792837792263,0.003552407626559148,0.010604218817835366,0.0037275894466283002,0.01165207295529999,0.003197933716827255,0.009606051949501829,0.002035024527490068,0.00583870906511783,0.0007386224560670111,0.002052501841359542,2.7894101871117598e-06,-7.398574491059045e-06
73,0.22002047784319828,3067137.9607746196,23.625035862016432,0.5381458731748117,0.6642489181030717,0.05759274134059855,0.020882904243758372,0.0014398285164920733,0.6773344138993523,1617.0363779236486,9.071962808697256,6.8653172546075325,862.6117108441738,6.955236281787982,2.2025706500226123,538.4442540400123,57.44992224798004,-4.052539703111879e-06,1.6730144205468696e-06,0.0007961837451900898,-0.0027777941372583805,0.0022710431940046218,-0.009526059173659927,0.0038019234829592312,-0.01935123074280989,0.005038393060767694,-0.03065574207639087,0.005927988938226183,-0.04147238193284587,0.006546613832917073,-0.04986184431672752,0.00689756572737666,-0.05427871747107055,0.006852060040997758,-0.053864714980305116,0.0062728782221451885,-0.04860891237124095,0.005206077783849417,-0.03932520751569986,0.003964510596211584,-0.027467593894530896,0.0030086265744662037,-0.014857884412595172,0.0026830594880459494,-0.0033774561306632784,0.0029803592391831925,0.0053701961391809825,0.003506357475060352,0.010396435571046577,0.0037012814602678692,0.011560274458563499,0.0031904544429549285,0.009583789928966656,0.002037291668351392,0.005844662853584708,0.0007412106560502388,0.0020593301837196296,2.784001304993084e-06,-7.382641480728225e-06
74,0.22002047784319828,3067137.9607746196,23.625035862016432,0.5381458731748117,0.6642489181030717,0.05759274134059855,0.020882904243758372,0.0014398285164920733,0.6773344138993523,1617.0363779236486,9.071962808697256,6.8653172546075325,862.6117108441738,6.955236281787982,2.2025706500226123,538.4442540400123,56.92656077814025,-4.058462675317286e-06,1.7044030642085059e-06,0.0008020413696816242,-0.0028009512780067156,0.002286692878576051,-0.009616490111605612,0.0038238827116413455,-0.019556785153443026,0.005059627267092289,-0.031016369756849873,0.0059445388295431365,-0.04201067279439995,0.0065612672853115365,-0.050576969811833634,0.0069174037603271015,-0.055144183870986886,0.00688156473817039,-0.054831002733556324,0.006307975662129382,-0.049611284731939834,0.005234105274772216,-0.04029449204466402,0.00397075322091978,-0.028340551034203514,0.0029853038135458183,-0.015585420328680344,0.002634897390049919,-0.003930936452913774,0.0029228943301211293,0.004994744234177211,0.0034576796320007377,0.010178377100739142,0.0036724853315797602,0.01146064043049348,0.003181123548407535,0.009556426424562484,0.002038553245424672,0.005848002083077506,0.0007434906545476408,0.0020653507718709054,2.7791457858816742e-06,-7.365015127169618e-06
75,0.22002047784319828,3067137.9607746196,23.625035862016432,0.5381458731748117,0.6642489181030717,0.05759274134059855,0.020882904243758372,0.0014398285164920733,0.6773344138993523,1617.0363779236486,9.071962808697256,6.8653172546075325,862.6117108441738,6.955236281787982,2.2025706500226123,538.4442540400123,56.39963052435177,-4.064160548542939e-06,1.7351113383259073e-06,0.0008077027515028968,-0.0028233897945711428,0.0023018337110998536,-0.009704708174362961,0.0038449746827429842,-0.019758360941595384,0.005079532058996497,-0.03137153053254032,0.005959161152411898,-0.042542780840248505,0.006573374962687899,-0.051286319628824004,0.006934304728629177,-0.056005515651474345,0.0069081863199184955,-0.05579585212518629,0.006340696293503564,-0.050615561615705976,0.005260460203197934,-0.04126916761631378,0.003975841508881951,-0.02922203452021604,0.002960871673983284,-0.016323810758387063,0.002585187876540835,-0.0044964111648648376,0.0028632515001719744,0.00460754520937327,0.003406422536341607,0.009950102167245782,0.00364122638782847,0.011353195591404519,0.0031699484698081673,0.009523967351013655,0.00203880873347846,0.005848725207534469,0.0007454613546797412,0.0020705616674999176,2.774847222144887e-06,-7.3457038178667896e-06
76,0.22002047784319828,3067137.9607746196,23.625035862016432,0.5381458731748117,0.6642489181030717,0.05759274134059855,0.020882904243758372,0.0014398285164920733,0.6773344138993523,1617.0363779236486,9.071962808697256,6.8653172546075325,862.6117108441738,6.955236281787982,2.2025706500226123,538.4442540400123,55.869334406379274,-4.069634941142921e-06,1.765132357198592e-06,0.0008131681364304222,-0.0028451057330167546,0.002316470228933323,-0.009790695130587636,0.003865215034162837,-0.01995591214210132,0.005098137905843014,-0.03172113721328647,0.005971896722191062,-0.0430685667369914,0.006582975783366621,-0.05198969760243698,0.006948292688803195,-0.056862464716929434,0.006931929476399751,-0.05675897678248346,0.006371033841171129,-0.051621436580612204,0.00528514257572336,-0.042248926562642265,0.003979798030676693,-0.03011175401300836,0.002935381137151223,-0.01707280131701979,0.002534001967793503,-0.005073677403373688,0.002801503706244528,0.004208743449009408,0.003352643556417679,0.009711701089337207,0.0036075385294329068,0.011237988733042348,0.003156943000163785,0.00948643431536671,0.002038061010913941,0.005846838773163558,0.0007471226774575642,0.0020749634581747407,2.7711072829820085e-06,-7.324720965164773e-06
77,0.22002047784319828,3067137.9607746196,23.625035862016432,0.5381458731748117,0.6642489181030717,0.05759274134059855,0.020882904243758372,0.0014398285164920733,0.6773344138993523,1617.0363779236486,9.071962808697256,6.8653172546075325,862.6117108441738,6.955236281787982,2.2025706500226123,538.4442540400123,55.335859645160944,-4.07488642911823e-06,1.7944564246143162e-06,0.0008184369246633209,-0.002866092139973032,0.0023306047596533814,-0.009874423493557972,0.0038846157418330938,-0.02014937619925064,0.005115469973517107,-0.03206507972902633,0.0059827790592201285,-0.043587865221538034,0.006590099307480809,-0.05268688327723419,0.006959380890211152,-0.05771476524999118,0.006952788025439971,-0.05772008381076701,0.006398972615442546,-0.052628610760598125,0.005308145260047655,-0.04323348352943062,0.00398264005059094,-0.031009454855139514,0.0029088782159512267,-0.01783218311099527,0.002481404421022238,-0.005662582605945161,0.0027377155707879798,0.0037984338763011457,0.003296390312182334,0.009463220901380784,0.0035714462462134375,0.011115035348516746,0.0031421137481173213,0.009443827118174708,0.002036308938226705,0.005842338120922458,0.0007484732746012062,0.0020785532748976367,2.7679298607780943e-06,-7.302072653254263e-06
78,0.22002047784319828,3067137.9607746196,23.625035862016432,0.5381458731748117,0.6642489181030717,0.05759274134059855,0.020882904243758372,0.0014398285164920733,0.6773344138993523,1617.0363779236486,9.071962808697256,6.8653172546075325,862.6117108441738,6.955236281787982,2.2025706500226123,538.4442540400123,54.79940511917088,-4.079916416926625e-06,1.8230768014922722e-06,0.0008235093102614044,-0.0028863451183721058,0.002344241624126161,-0.009955875265117023,0.0039031921910378142,-0.020338707713597682,0.005131558873696589,-0.03240327193485738,0.005991850025817937,-0.04410053848395298,0.006594786562931222,-0.05337768239413836,0.00696759607274564,-0.05856217120074134,0.0069707689879057125,-0.05867888899194839,0.006424507488820305,-0.05363678025009573,0.005329467981655154,-0.04422253377297074,0.003984388909068687,-0.03191484980504341,0.002881412633940527,-0.018601704591987303,0.002427465825970623,-0.006262926329595372,0.0026719607365274737,0.003376758727772651,0.0032377215713669852,0.009204749919847955,0.00353298484424202,0.010984382502606884,0.0031254754186514707,0.009396166179039586,0.002033555751784489,0.005835229227244229,0.0007495131194269608,0.00208133155953995,2.7653163818389845e-06,-7.277771592406499e-06
79,0.22002047784319828,3067137.9607746196,23.625035862016432,0.5381458731748117,0.6642489181030717,0.05759274134059855,0.020882904243758372,0.0014398285164920733,0.6773344138993523,1617.0363779236486,9.071962808697256,6.8653172546075325,862.6117108441738,6.955236281787982,2.2025706500226123,538.4442540400123,54.26016688993929,-4.084726186448162e-06,1.8509867990067727e-06,0.0008283854458276037,-0.002905860764102977,0.0023573849808248342,-0.010035032476566435,0.003920959492288178,-0.020523861463855462,0.005146435031457916,-0.0327356281586974,0.005999151645485869,-0.044606449622493986,0.006597079225881687,-0.05406190198158072,0.0069729659681778255,-0.059404438138652246,0.006985880309545373,-0.05963511020552116,0.006447633760865728,-0.054645643650921887,0.005349110210276033,-0.04521577549753219,0.003985065148312272,-0.03282765477845861,0.002853033158754815,-0.019381117309815062,0.0023722561058720937,-0.006874510885582829,0.0026043126847484,0.0029438578521905905,0.003176696347456106,0.008936374446821813,0.003492189990189828,0.010846075697432287,0.0031070429716784837,0.009343470901968035,0.002029804780998496,0.005825517575187223,0.0007502421892901412,0.002083298624738008,2.763268196584756e-06,-7.251829992149577e-06
80,0.22002047784319828,3067137.9607746196,23.625035862016432,0.5381458731748117,0.6642489181030717,0.05759274134059855,0.020882904243758372,0.0014398285164920733,0.6773344138993523,1617.0363779236486,9.071962808697256,6.8653172546075325,862.6117108441738,6.955236281787982,2.2025706500226123,538.4442540400123,53.718328984606075,-4.089316037685404e-06,1.87817691058811e-06,0.0008330646700815439,-0.002924632224509627,0.0023700369062171537,-0.01011186798103262,0.003937929415502911,-0.020704775566475084,0.0051601241466176975,-0.03306203935752565,0.006004719473521338,-0.04510543461233,0.006597010539334249,-0.054739322614341515,0.006975508315196024,-0.06024130074339154,0.00699811961466027,-0.06058845448009408,0.0064683376240241225,-0.05565490197673071,0.005367064527897408,-0.04621292349051524,0.0039846844463231074,-0.03374761542001956,0.0028237844148003336,-0.02017021250941271,0.002315840095196016,-0.0074971837816091465,0.0025348378932012923,0.002499825807291771,0.003113365116615755,0.008658140574229237,0.003449088835008044,0.010700129152680492,0.003086824692295534,0.009285740015648481,0.0020250555439854383,0.005813197953107054,0.0007506592409594035,0.0020844514588990453,2.761788814045357e-06,-7.224253202925221e-06
