时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,6.953347055799286,-0.00011304886146393436,-9.109511971426868e-05,-0.0001235601828517668,-0.00020449189596584674,-6.300375446373992e-05,-0.0002976430831349865,5.3448625585790844e-06,-0.0004077865805745051,6.721048310381988e-05,-0.0005203257046453734,0.00011195261778854188,-0.0006208036847108718,0.00013436745609867652,-0.0006964966398853131,0.00013509831184195512,-0.000738090000172496,0.0001198925240039706,-0.0007408520304522391,9.776701256871412e-05,-0.0007053543307761754,7.831217713282736e-05,-0.000637508940908208,6.876568026129626e-05,-0.0005476053159681133,7.189645221435094e-05,-0.0004482563740220519,8.559874873153301e-05,-0.0003517639015903341,0.00010425377388462836,-0.00026777544038535225,0.0001210919466689703,-0.00020187100036735993,0.00013057199478538106,-0.00015521813092358975,0.00013002626753270808,-0.0001251713953723053,0.00012018905037235922,-0.00010648794232949545,0.00010473027333716006,-9.336798786802443e-05,4.241286409111805e-05,-3.0833606604696786e-05
3,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,13.399321005437743,-0.0002194624940873707,-0.00017628471784383057,-0.00022712167979321277,-0.000407544891073134,-9.008391341812365e-05,-0.000608921935961201,6.44382284729136e-05,-0.0008484700516680158,0.00020375172268642268,-0.0010924862294822463,0.00030338481896248395,-0.0013070114222645574,0.00035162909390194346,-0.0014622500491946826,0.00035065762688424605,-0.001536898651883338,0.0003146659051923624,-0.0015211355877731564,0.0002652276379034498,-0.0014182965494484007,0.00022456785113615866,-0.0012446734382489026,0.00020847682734203071,-0.0010267394001378489,0.00022149107464976538,-0.0007957688002692757,0.00025642067796289545,-0.0005812737801961537,0.00029813855633408913,-0.000405404639301117,0.00032962672346256223,-0.00027974228230671265,0.00033789657860669464,-0.00020468768808381,0.0003180368627661264,-0.00017106372579278245,0.0002745069632161857,-0.00016316780589373863,0.00021987535657332836,-0.0001635495276065789,8.195895708274941e-05,-5.958892666546588e-05
4,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,18.47153618655209,-0.00030442447169633013,-0.00024378181047169672,-0.0002901381306355329,-0.0005873368293973469,-6.245557548497234e-05,-0.0009066438950415779,0.00019314667592368489,-0.001287885736791449,0.00042209157301454237,-0.0016741544137365686,0.0005836031589413696,-0.002007498861445435,0.0006587223744002105,-0.002237369189497796,0.0006523537330630698,-0.002328501603394434,0.00058990502963265,-0.0022663161398750547,0.0005088723352385312,-0.0020597366027338684,0.000446771392072914,-0.0017404278613180931,0.00042870282622048893,-0.0013572935510124356,0.0004593326338964872,-0.0009664170580362431,0.0005228294111673863,-0.0006192075514674444,0.0005903028098984515,-0.0003526102045461149,0.0006309862154527683,-0.00018376933418592613,0.0006229272556953709,-0.00010934560314032935,0.0005601671043745585,-0.00010868476102564084,0.00045488568446073427,-0.00014952180947361206,0.0003347059184267944,-0.00019632433322001826,0.00011317381069431801,-8.238002880587607e-05
5,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,22.80038338913019,-0.0003779898731379111,-0.00030160786400943324,-0.0003113065891460732,-0.0007741997774665202,4.4555898987595205e-05,-0.001249058664736904,0.0004409884380402403,-0.001816954488839609,0.0007927662092812179,-0.0023875851284754146,0.001036716199168181,-0.0028685439797736492,0.0011445641011677298,-0.0031800027413265656,0.0011262356490786283,-0.003267865935012329,0.001024185773921134,-0.0031126777715921503,0.0008992852691642101,-0.0027339796215622722,0.0008107277840566125,-0.002188451087338384,0.0007956833444203662,-0.0015599880211224586,0.0008567992013946693,-0.0009422997077878573,0.0009632456436566612,-0.0004189214170267223,0.0010641458011012123,-4.715209056157203e-05,0.0011078599281618225,0.00015025558878341538,0.0010600248447550876,0.00018550386125177864,0.0009153756690051248,9.977992210391565e-05,0.0007008323759588568,-4.688775204027183e-05,0.0004699412747017045,-0.00018946418028150232,0.00013977901107247026,-0.00010202372150006146
6,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,26.029392392592055,-0.0004337895864897392,-0.0003446978691137582,-0.0002768678890848681,-0.0009640527391598896,0.0002508511287480858,-0.0016379857202630573,0.0008333999201216801,-0.002443684405590603,0.0013450621500821136,-0.0032453848688000484,0.0016937347898791882,-0.003904259960519633,0.0018398434989281831,-0.004301846959219459,0.0018011277961421655,-0.004360261064234263,0.0016437545687149398,-0.0040556637832368245,0.0014604041610158814,-0.0034244620100166026,0.0013391699886667072,-0.0025597011448261087,0.0013323821857874516,-0.001594809318097269,0.0014381244060432754,-0.0006758018456460767,0.0016031620691398783,7.015393656918942e-05,0.001745095039330488,0.0005595251108155692,0.0017832606979441418,0.0007646351208775436,0.0016671891464393289,0.0007132200715321376,0.0013947906629332698,0.0004779559642161164,0.0010162852352335252,0.00015956692807899168,0.0006237737376664865,-0.00013478268273232004,0.0001594486340150988,-0.00011690783240431767
7,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,28.5058184001932,-0.000477587797314233,-0.00037742224166721476,-0.00017227312033633096,-0.001188071297719914,0.0006044405942263188,-0.0021439820103875736,0.0014536957998416515,-0.003285043669200888,0.0021920467687164217,-0.004408557933083325,0.0026869057761510803,-0.005308218434631507,0.0028834975893518495,-0.005810536740129575,0.0028115300752528036,-0.005805017288895521,0.002571756609254036,-0.005263764154767708,0.002302962585715684,-0.004249944260659375,0.0021349589771628074,-0.0029114410937245813,0.002141544861156629,-0.00145527999272504,0.002313156962842859,-0.00010448902610923632,0.0025625726860572604,0.0009503786177157065,0.002760134589332202,0.0015890537644560852,0.0027822035229194504,0.0017794159174423002,0.0025553812307927298,0.0015752208395768592,0.002084155904753651,0.0010981350869266777,0.0014555753975977173,0.0005101531068093183,0.000820560116302658,-1.952964775736745e-05,0.00017419104717656355,-0.0001286349157685859
8,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,29.887136575725,-0.0005028357849869467,-0.00039527574532249697,-3.975671687258891e-05,-0.0013879756254053686,0.0009863572874760738,-0.0026251330881947935,0.0021010219303712677,-0.004099951846999432,0.003063836605207583,-0.005541589924286649,0.0037026904621047336,-0.00667575848783569,0.0039480635342622195,-0.0072744329572098365,0.0038414605663226564,-0.007195681674871903,0.003517777779597134,-0.0064088786041562665,0.003161669166724188,-0.005005049530689214,0.0029448679629512533,-0.003187752581958552,0.0029631053096303033,-0.0012383482133264978,0.003199426978693825,0.0005424623783612404,0.003532288729071328,0.0019004598222897371,0.003783893463012148,0.002679166766669903,0.0037867109314574745,0.0028434925682127004,0.0034441615889820383,0.0024752160433089425,0.0027681199349829538,0.0017467210112621094,0.0018840957933403924,0.0008820229046120612,0.0010034223892367512,0.00011209154758712513,0.00018207337430303634,-0.0001354508877044487
9,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,30.76087362388088,-0.0005194597854761647,-0.0004062035683586713,0.00010568484404272115,-0.0015774023314167947,0.0013810254073135528,-0.003097006224438574,0.002760024512446414,-0.004906884668962826,0.0039461224176389476,-0.006667067925556728,0.0047284023650748805,-0.008034803909821857,0.0050226415307897815,-0.008727792912596656,0.004881496993395584,-0.008573381591480366,0.004473162199441071,-0.007538882431132735,0.004027722747759579,-0.005743478348982512,0.003759142003200925,-0.003446397981683981,0.0037859772687307827,-0.0010033565097400255,0.004084797932680492,0.0012070220280115582,0.004500080263515244,0.0028665464785588655,0.004805462957463812,0.003782585589318978,0.004788684951321229,0.00391772785588394,0.004329376857463061,0.0033827666462152035,0.0034468936798043364,0.002401513946953948,0.0023059474864981482,0.0012599254393823533,0.0011790883757733768,0.0002499689210443159,0.00018677801040330416,-0.00013998055653222175
10,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,31.375284622491503,-0.0005317360083871342,-0.0004135479873169828,0.00026282584262995366,-0.001767391456538754,0.0017946400239741956,-0.003580229193181376,0.0034451153465655283,-0.005738163759795357,0.0048606457387840125,-0.007829035131273636,0.0057909456339488245,-0.009438992781149397,0.006136482423563798,-0.010229911079048738,0.00596051620023201,-0.009997966291714216,0.005464502752387254,-0.008708730912544817,0.00492482401813854,-0.006510373770072847,0.00459935591925792,-0.003719156409672498,0.004631322064497982,-0.0007671805750796602,0.004991866845185294,0.00188647301025504,0.0054910853028997,0.0038572722879664854,0.005852284392102071,0.004915097293866176,0.005816207339130107,0.005020412714788109,0.005237130328786691,0.004314506099152147,0.0041418851823868405,0.0030745398612207027,0.002735991154381049,0.0016499476047054122,0.0013556564492248802,0.0003946360789258248,0.00018984185963424684,-0.00014335410808763115
