时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,5.176405910301964,-3.1545166646114772e-06,-5.680260037998539e-06,1.403257621621582e-06,-2.3385886058347537e-05,1.4598042145315597e-05,-5.4917835599603206e-05,2.960744535168262e-05,-9.473254166603486e-05,4.257194747301886e-05,-0.00013459536174195615,5.093308154563503e-05,-0.00016634408119275428,5.384618172870426e-05,-0.00018337809407838722,5.210530027235519e-05,-0.0001818518673571208,4.766917890322003e-05,-0.00016132404948410422,4.293091917635501e-05,-0.0001247686277363126,3.992557619865282e-05,-7.795262362137458e-05,3.968866216513538e-05,-2.8300059443063285e-05,4.194725965131844e-05,1.654602037274003e-05,4.524146201726064e-05,5.0187736536587565e-05,4.7450448711677516e-05,6.86733094745627e-05,4.656878769389765e-05,7.119160693558411e-05,4.1488985532546684e-05,6.012225358944625e-05,3.252882117498069e-05,4.043299811636858e-05,2.1516847578490942e-05,1.8564172308716046e-05,1.1404365856632571e-05,9.948069671216726e-07,3.1031109160654636e-06,-5.76715362355848e-06
3,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,11.581261370990823,-7.0800977233620885e-06,-1.2684581170314663e-05,7.143181221680956e-06,-6.0025057735493655e-05,4.417192180200806e-05,-0.00014661306026912883,8.637069556228236e-05,-0.0002564999587109524,0.0001228830241726177,-0.0003664741430033378,0.00014645722000575952,-0.0004532677552021853,0.0001546743245034361,-0.0004979661213249956,0.0001497809452248988,-0.0004895406236906277,0.00013736436195749063,-0.0004267962415856981,0.00012427102034268664,-0.0003184492449069126,0.00011632157487247466,-0.00018134643745554643,0.00011643880077477991,-3.71682579413568e-05,0.0001237281296322382,9.177029399884112e-05,0.0001338155767436082,0.0001868145961364731,0.00014038661858685892,0.00023650727212538066,0.00013748201709197955,0.00023864569306974922,0.00012182960300295593,0.00020044860702206623,9.443229300958307e-05,0.00013681211132462957,6.085165558670865e-05,6.706391632744307e-05,3.0074425489403612e-05,1.0814270036964203e-05,6.930790541393129e-06,-1.2939914413735323e-05
4,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,18.734900178060165,-1.152469655956595e-05,-2.0423267191243236e-05,2.617751575155758e-05,-0.00012524087554930823,0.00011316158904855366,-0.00032339425673770576,0.00021225204673071247,-0.0005759782122299249,0.0002980121071425137,-0.000828229372467471,0.000353383121642447,-0.0010247063552780535,0.0003726399142225995,-0.0011201725187273553,0.0003610833866192455,-0.0010883121451567424,0.0003319864328102864,-0.0009265934566747728,0.00030169499625726974,-0.0006565567684363071,0.000284151898609166,-0.0003195495874836072,0.00028630846234530097,3.1286121137316444e-05,0.0003057790119983472,0.00034130018057481877,0.0003315755184108195,0.0005649230990145199,0.0003478743931425377,0.0006744304964078644,0.00033975775551569015,0.0006650609675670225,0.0002991112233919259,0.0005554378996809871,0.00022867243049015743,0.00038326143918843516,0.0001427728303284807,0.00019729468801090117,6.443873425285213e-05,4.721283906309995e-05,1.1161379414038765e-05,-2.1052657633440178e-05
5,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,23.834739830852527,-1.4805686283188994e-05,-2.5757942219039245e-05,6.547027030013906e-05,-0.00022140910921714864,0.00023517741494174653,-0.0006010733847542498,0.0004280278209187286,-0.00108617994315986,0.0005947885530198646,-0.0015694559171698847,0.0007025004902068381,-0.00194179558755492,0.0007400420883715148,-0.0021141334637693773,0.0007175740459861021,-0.0020348922529828412,0.0006608271289534275,-0.0016997371535886316,0.0006018016365404901,-0.0011522145219960978,0.0005681159450568295,-0.0004753381263260885,0.0005737651957907889,0.00022433856351256466,0.000614081884283703,0.0008373126068594591,0.000666852501041608,0.001272478828562365,0.0006997824085808478,0.001474894186647778,0.0006822868599969154,0.0014361534576383455,0.0005977955228841184,0.0011951584201596729,0.0004522334583401235,0.000829258872398981,0.00027550300598019466,0.00043794371391255954,0.00011522606720155754,0.00012245594447406094,1.4081520722834826e-05,-2.702402133764966e-05
6,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,26.216350406189225,-1.6442194514462544e-05,-2.8072936184005543e-05,0.00010808391034875856,-0.0003134678528872266,0.0003606363441839941,-0.0008748223813655566,0.0006470685118265492,-0.0015930651794151352,0.0008946947381203321,-0.0023080518308739276,0.0010549901444570392,-0.0028566202700551547,0.0011114136336373235,-0.003105617045515519,0.0010785579645633606,-0.0029781038848368923,0.0009940638047471451,-0.002467956777882376,0.0009053249610818155,-0.0016408197834169736,0.0008538940405395304,-0.0006215704326902566,0.0008614664585827163,0.0004294700225265953,0.000921738770122736,0.0013474474409924735,0.0010014863315080792,0.0019952252729175694,0.001051587741290104,0.002290366014839378,0.0010251148220498103,0.002220906327026065,0.0008965117571894079,0.0018464232053000721,0.000674868020205556,0.001284416442446371,0.0004061391249582643,0.0006854972421531277,0.00016316023189626977,0.0002027261370024951,1.5355377842928892e-05,-2.998131808515338e-05
7,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,27.58116852935798,-1.7464446767245125e-05,-2.9256421631547543e-05,0.0001519219126514335,-0.00040424232265326985,0.0004872137000870681,-0.0011481876251038933,0.0008669522304899629,-0.002101326223520212,0.0011953716283039926,-0.0030504432999588996,0.001408694824890585,-0.003778022576416014,0.0014848745493806794,-0.004106545194613974,0.0014424098876242568,-0.003933460010960104,0.0013301931305113803,-0.0032505767102662514,0.0012106644339523443,-0.0021453190631510917,0.001139547495713855,-0.0007841455927562065,0.0011469652606987569,0.0006189678877928916,0.0012257851774428727,0.0018436732437621872,0.001332195506731163,0.002706454492979747,0.0014000808468078065,0.0030969921750362297,0.0013655873964387047,0.0029994870775789323,0.0011935965930168265,0.0024940342342938434,0.0008961447252049239,0.0017381370566095112,0.000535426706930829,0.0009333089031257528,0.00020980668453496315,0.0002842089106138993,1.6015256263201555e-05,-3.180761224318203e-05
8,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,28.45819020980552,-1.8193189469996364e-05,-2.9895979444160705e-05,0.00019631363575779414,-0.0004945799332947716,0.0006141490945767058,-0.0014222212708056355,0.0010868803898313414,-0.0026124108727962492,0.001496045035332582,-0.0037987313754972146,0.0017629208400451696,-0.00470902673555623,0.0018598477511368912,-0.005121086916232434,0.0018086721754387574,-0.004906396563582521,0.00166883804460359,-0.004054287326105841,0.001517447280361635,-0.002673490841615435,0.0014246166447677109,-0.0009716077559680778,0.001429646969333482,0.0007839770813873855,0.0015254454047142901,0.0023173525097743013,0.0016581179766172866,0.0033982618118042155,0.0017444535448397692,0.0038880116800078445,0.0017031095689487004,0.003766517631370395,0.0014887877516806263,0.0031340362116991723,0.0011161669372217876,0.0021877411863113587,0.0006637663568889031,0.0011796895443492964,0.00025572318816581346,0.00036585718584788773,1.6382337322151948e-05,-3.308928989864241e-05
9,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,29.06292925078684,-1.8759136161411967e-05,-3.0231220185088413e-05,0.0002409671666527568,-0.0005847919301732421,0.0007410803107505892,-0.0016972597911467872,0.0013064334705888605,-0.0031267609737060144,0.0017962639776164379,-0.0045535921348267075,0.0021172202858303867,-0.005650687298915093,0.0022359254833107596,-0.006150797356946807,0.002177004566270403,-0.005899040443307362,0.0020097290351277857,-0.004881791734902688,0.0018254462303728149,-0.0032285450534300843,0.0017088636811439667,-0.0011875284285688854,0.0017092103422459825,0.0009207767105087008,0.0018203325532397813,0.0027648648436757687,0.0019788091679607813,0.004067367066967543,0.002084276387492164,0.004660664776505938,0.0020373554065816275,0.0045198481914068825,0.0017819285206461697,0.0037648834167627854,0.001334961499416606,0.002632201912575383,0.0007913262279057592,0.0014239956067358288,0.00030114350440788306,0.0004472620440107838,1.6587558832183635e-05,-3.406540383268476e-05
10,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,29.49932477095655,-1.9225307544346956e-05,-3.0377836781285468e-05,0.000285728050818385,-0.0006750031297545142,0.0008677915202042466,-0.0019733921417799884,0.0015253301198912552,-0.0036444620341667144,0.002095690335719477,-0.005315179987636079,0.0024712225402240768,-0.006603318474755545,0.0026127419246223253,-0.007196234050899735,0.0025470843884725265,-0.00691224946843637,0.0023526083171137068,-0.005734269477561395,0.002134459903856367,-0.00381196438691471,0.001992105555084016,-0.0014336297089939372,0.001985441571048675,0.0010275148181846862,0.0021101705546175105,0.003184369414668396,0.002293938509220584,0.0047120821005244415,0.0024192116761031007,0.005413523992973557,0.0023680454544299733,0.005258366109879891,0.002072850105376579,0.0043857774005403895,0.0015524859336645605,0.0030709915784193653,0.0009181641477424403,0.0016659007842889711,0.0003461751738365164,0.0005282214251122206,1.669412395614792e-05,-3.4851256279577565e-05
