时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,41.16582219087036,-9.969904630317287e-05,-5.286250052549255e-05,0.009211811512304964,-0.010729744289128441,0.02292836534052242,-0.03107932127866904,0.03715507511119924,-0.057286862933337755,0.049744015156118225,-0.0839283963675473,0.05944730371239201,-0.1055644684141748,0.06509110743993232,-0.11803802663697777,0.0656235987987681,-0.11921819932295742,0.060965277984924654,-0.10905746624448973,0.05271122039603043,-0.08910381199610612,0.043899409322340335,-0.06204471345179143,0.03783313407976576,-0.031606531036121925,0.03653436588108751,-0.0024074470656248797,0.03959943745609555,0.02082981499865618,0.044146581569864105,0.034711671480534605,0.046143999208667165,0.03846720162961141,0.04255725925717062,0.03406816575869542,0.0329986615219364,0.02497256970525829,0.019908243101190794,0.014547485444778461,0.007451893811251223,0.005412357997901399,2.4884917142282202e-05,-2.957023031653776e-05
45,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,40.956120471969804,-0.00010014625296776508,-5.177533212106239e-05,0.009384811957647938,-0.010985596538850879,0.023309323175182837,-0.03185340614788016,0.03770674072252694,-0.05875782867229052,0.050437631557410406,-0.08614889530576793,0.06028838318964396,-0.10845419227878751,0.06608205824303356,-0.12140248515329154,0.06670914424465045,-0.122795827922287,0.06201882965339585,-0.11258121577199551,0.053578807564604716,-0.09234173073296092,0.044469764603537,-0.06480720125852359,0.038092755187994064,-0.03374753376853013,0.03658036021998002,-0.003847878940665328,0.039597932762383894,0.02006453339827828,0.04424885847805138,0.034480487243028456,0.04640776696896861,0.03855956689946153,0.04292843982745858,0.034285402670736084,0.03336170687260416,0.02518449860108204,0.020159831402070925,0.01469381684405869,0.007553858172581169,0.005476220506692065,2.4704995488281708e-05,-2.951913196081934e-05
46,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,40.741035672678606,-0.00010057993082706316,-5.0687874339981686e-05,0.009554648311965359,-0.011239733193103977,0.023680528444896546,-0.032623262854207455,0.038239369945343084,-0.06022250591271157,0.05110239861542318,-0.0883632863258074,0.061093400991472945,-0.11134165067719226,0.06703480812588336,-0.12477192346477535,0.06775945143083736,-0.12638748095968147,0.06304260926677557,-0.11612865965778113,0.0544210113646136,-0.09561354612842628,0.04501521702039788,-0.06761401598483167,0.038323004780742805,-0.035941673914011055,0.036588974837092454,-0.005345673170578181,0.03955120012228278,0.019244291495051576,0.044302430271275194,0.03420266687364429,0.04662591991844889,0.03861646654908135,0.04326282900838709,0.03447803445388618,0.033699763282715525,0.025380862297712505,0.020398087503610243,0.014831730490424836,0.007651375461341934,0.005537050230173497,2.453686762283216e-05,-2.9460155745714064e-05
47,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,40.52067315881647,-0.00010100019107810262,-4.960069732920461e-05,0.009721302658497516,-0.011492035071083179,0.024042004195274937,-0.03338851184657637,0.03875305619874095,-0.06168015613432623,0.05173840813077005,-0.09057045881859566,0.06186231408194294,-0.11422545817618435,0.06794911727752408,-0.12814484705265142,0.06877416685385641,-0.12999168840478958,0.0640363306043679,-0.11969838613365726,0.05523779379771623,-0.09891789583862545,0.04553608243938326,-0.07046388184818549,0.03852452630745875,-0.038187869865736745,0.03656101308650725,-0.006900045180141695,0.03945996684874109,0.018369581047357145,0.04430778304805871,0.03387852869161343,0.046798686641665053,0.038638174003485966,0.0435604839865348,0.03464632694628621,0.03401281254125893,0.02556187393966659,0.020622980213641288,0.014961340951815647,0.007744430722787331,0.005594876046034377,2.438057242669388e-05,-2.9393487908993513e-05
48,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,40.29514260581915,-0.00010140716521325126,-4.851434949818909e-05,0.00988476216646011,-0.011742386479583738,0.024393789899468422,-0.03414878456068051,0.03924792633840006,-0.06313006141890144,0.052345802786296615,-0.09276932686306037,0.06259514519325465,-0.11710424990468642,0.0688248138861299,-0.13151977639118478,0.06975299763573937,-0.1336069888466316,0.06499975809032447,-0.1232889881098018,0.05602916027754175,-0.10225341219848545,0.0460327183742946,-0.07335550480004557,0.038698013710993226,-0.04048500889949844,0.036497343035426656,-0.008510172247327055,0.03932503826819215,0.017440927736275556,0.044265484392862944,0.03350841312259695,0.04692636994892473,0.03862497341337763,0.043821521082453026,0.03479055067522064,0.034300876128998126,0.025727750226411012,0.020834499271582662,0.015082766590542007,0.007833015751015157,0.005649729229463743,2.423612643355671e-05,-2.93193192261303e-05
49,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,40.064556089602156,-0.00010180099830012457,-4.742935748381426e-05,0.010045017529242691,-0.011990674629769911,0.02473593642359636,-0.03490372208231739,0.039724130720234355,-0.06457152141886555,0.05292476343965224,-0.09495882961896689,0.06329196394841852,-0.11997668535610365,0.06966177455792899,-0.13489525143278164,0.07069569519910472,-0.1372319389217593,0.06593269404420103,-0.12689907488433255,0.05679514870579661,-0.10561874277336082,0.046505512667441094,-0.07628759753107414,0.0388441944882787,-0.04283197427267045,0.03639887642280153,-0.01017522189995348,0.03914727319410357,0.01645886448925164,0.04417615897589162,0.03309266021870077,0.04700932458314203,0.038577142386529976,0.04404609615488264,0.034910968650424055,0.03456400251348072,0.025878703520480023,0.021032648643920845,0.015196125226669573,0.007917126881458528,0.005701641900823814,2.410353019211518e-05,-2.9237840882684157e-05
50,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,39.829026177424616,-0.00010218184409524425,-4.6346226920725096e-05,0.010202061738516814,-0.012236788952456914,0.025068502244475183,-0.03565297347012961,0.04018183577563233,-0.06600385243718035,0.053475496497790855,-0.09713792576203509,0.06395287362863919,-0.12284144588843258,0.07045991070435241,-0.13826983361840564,0.07160204120054485,-0.1408651164821844,0.0668349643916655,-0.13052728143071685,0.057535814584259076,-0.10901255991113734,0.046954870446091444,-0.07925889287601169,0.03896381775986228,-0.045227663111916394,0.03626655396575016,-0.011894371645803535,0.03892756654992093,0.015423912540627364,0.04404046947829382,0.03263159351069338,0.047047938136637005,0.038494939625344664,0.044234392164322345,0.03500782771725278,0.03480225742026128,0.026014936332085948,0.021217441345885855,0.015301531116449012,0.007996763283754536,0.005750645916664803,2.3982773278916846e-05,-2.9149241690431925e-05
51,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,39.58867115433461,-0.0001025498784268574,-4.526544047293082e-05,0.010355893438774438,-0.012480623603337708,0.025391563232531635,-0.03639620242628012,0.040621242804796114,-0.06742639729455738,0.05399826397868363,-0.09930561045378675,0.06457804769693097,-0.12569724513767228,0.0712192090717772,-0.14164210737541186,0.07247188507730618,-0.14450511451791329,0.06770645086687337,-0.1341722490498768,0.058251260855913305,-0.11243353236321929,0.04738123895752403,-0.08226810558425408,0.03905767955661678,-0.04767093661084708,0.03610137811361142,-0.013666752179283705,0.03866689095576032,0.014336637495475346,0.043859162621666795,0.032125568191742296,0.04704267721298572,0.038378641372318806,0.0443866547450049,0.03508138333843901,0.035015749413212977,0.02613665663737892,0.021388913220303438,0.015399103161642452,0.008071931602445,0.005796775859237231,2.3873822416591192e-05,-2.9053715303060874e-05
52,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,39.34360828643426,-0.00010290528158268033,-4.418746062254883e-05,0.01050651259694978,-0.012722074675940801,0.02570519956382377,-0.0371330799793346,0.041042562555624565,-0.06883851353375439,0.05449334318324786,-0.1014608990880535,0.06516768084017124,-0.12854282110850562,0.07193967683846136,-0.145010681275059,0.07330509386670689,-0.14815055305558694,0.06854704896598429,-0.13783265103923656,0.05894159902009252,-0.11588036455802443,0.04778507257685726,-0.08531398375668196,0.03912658510212285,-0.05016068419820592,0.03590436546000153,-0.015491519443718977,0.03836623859350974,0.013197579218374519,0.04363300690186715,0.031574911187110644,0.0469940278056739,0.03822849584508075,0.04450314210834498,0.035131868209767804,0.035204595988150914,0.02624405813920374,0.021547104770573137,0.015488954182806948,0.008142639900770276,0.005840065116537047,2.3776637952163715e-05,-2.89514505266338e-05
53,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,39.09395899922672,-0.0001032482505696572,-4.311272740099605e-05,0.010653923596296832,-0.01296104255495188,0.02600950472975263,-0.037863290867701335,0.04144603247001908,-0.07023958543165601,0.054961054757146924,-0.10360284217478077,0.06572202413983395,-0.13137694510878328,0.0726213820182419,-0.14837419179074898,0.07410158936207771,-0.1518000728163208,0.06935669858658053,-0.14150717726902617,0.05960697518386258,-0.11935176961476772,0.04816685482079424,-0.08839527254052355,0.039171371607766126,-0.05269577886437857,0.03567657633589169,-0.017367802191898932,0.03802665901681683,0.01200730381651844,0.043362835276222554,0.030979965964217426,0.04690253482158132,0.03804475718114743,0.04458416273877225,0.03515951529226476,0.035368947204342326,0.026337334489777136,0.02169207391964903,0.015571198517996326,0.008208901965271265,0.005880548648088215,2.369116283720098e-05,-2.8842637900604205e-05
54,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,38.839846582952866,-0.00010357899368961722,-4.204165933999797e-05,0.010798133967369134,-0.013197431259015603,0.026304581548496877,-0.038586531763322135,0.04183190889275313,-0.07162901903730541,0.055401750222847254,-0.10573052077930246,0.06624136953695342,-0.1341984222852144,0.07326443644447107,-0.1517313040942103,0.07486133254621473,-0.1554523394550157,0.07013536929511692,-0.14519454034167634,0.06024755726426138,-0.1228464814962917,0.048527086411169214,-0.09151072938289012,0.03919289560904649,-0.055275093992590583,0.03541909910117631,-0.01929472241942916,0.037649240636309124,0.010766384169599096,0.043049524643419386,0.030341076081296995,0.04676878604806835,0.03782767288523713,0.044630056136168855,0.03516454909293386,0.03550897552303845,0.026416673684903177,0.02182389056668496,0.0156459489236528,0.008270735499481683,0.005918261835707189,2.3617327748910532e-05,-2.8727466755486778e-05
55,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,38.58139424719623,-0.00010389772422757538,-4.0974655684139e-05,0.010939152723449606,-0.01343114715917391,0.026590537253336533,-0.03930250788436232,0.042200457493928326,-0.0730062393632035,0.05581579710001595,-0.10784304193640684,0.06672603144007042,-0.13700608352918242,0.07386897621834909,-0.15508070920058095,0.07558430347461062,-0.1591060455413635,0.07088304451878773,-0.14889348416497353,0.0608635217682879,-0.1263632662375679,0.048866273649404726,-0.0946591416917696,0.03919201935285307,-0.057897526572179656,0.035133033263666444,-0.021271420031658467,0.037235089926237155,0.009475375483899488,0.04269397264703653,0.029658564051662277,0.046593386962899434,0.037577467767260786,0.0446411778144236,0.0351471746418774,0.03562486292200782,0.02648225118368542,0.021942629658618575,0.015713312799435664,0.008328159818944709,0.005953239067724389,2.355505745725784e-05,-2.860612193709707e-05
56,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,38.31872962733251,-0.00010420467372888379,-3.991209178379475e-05,0.011076994002660427,-0.013662102239984148,0.02686749374981012,-0.04001094182196813,0.04255197271909152,-0.07437070237638191,0.05620360961216324,-0.10993955480929483,0.06717638670247811,-0.13979880512294612,0.07443520513770013,-0.1584211337116804,0.0762705456705751,-0.16275990903050247,0.0715997578695707,-0.15260276778679951,0.06145508116775734,-0.1299008962283326,0.049184949986998364,-0.09783928848055856,0.03916963429482068,-0.0605619472932117,0.03481951985925479,-0.023296994749786904,0.03678537154478153,0.008134874245139681,0.04229714661038356,0.028932782940863586,0.046377010937933345,0.03729438310065415,0.04461793628931272,0.03510760388416886,0.035716828276945646,0.026534245976396763,0.022048386037863344,0.015773400739192485,0.00838120086261179,0.005985516873721278,2.350425796391023e-05,-2.8478790762445244e-05
57,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,38.05197916293734,-0.0001045000750529128,-3.885432515123316e-05,0.011211672576625522,-0.013890210411360767,0.027135574602879502,-0.04071156355299272,0.04288675332410558,-0.07572188051584218,0.056565610425708,-0.11201923315253051,0.06759282552772714,-0.1425754893119161,0.07496334093251315,-0.16175133118403345,0.07692011235447348,-0.16641267590996012,0.0722855470054854,-0.15632118487117153,0.06202244855210495,-0.1334581811991284,0.04948364549324245,-0.10104998509510069,0.03912662782746319,-0.06326725861747452,0.03447969944702719,-0.025370574709929247,0.036301255154946394,0.006745449509039988,0.0418600211253602,0.028164056687739837,0.04612033764307317,0.03697863131208731,0.04456074523815179,0.035046024920145545,0.035785093073307184,0.02657282158514097,0.02214125588444241,0.015826316237816083,0.008429884973681426,0.00601513010444506,2.3464833080147453e-05,-2.834565431534726e-05
58,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,37.78127183022162,-0.00010478417271419617,-3.78016916667255e-05,0.011343206727424785,-0.01411539015406906,0.027394913100758485,-0.041404117615754306,0.04320511635395074,-0.0770592737824076,0.056902253594354094,-0.11408128734092779,0.06797578095993446,-0.1453350780246445,0.07545365088313458,-0.16507008940796442,0.07753310019435376,-0.1700631194938021,0.07294048396120172,-0.160047550274459,0.06256585828714795,-0.13703394846376388,0.049762904642262525,-0.10429005515818926,0.03906390115584267,-0.06601235847754201,0.034114735274490535,-0.027491270431721625,0.03578394633100395,0.0053076898966428615,0.04138361552462273,0.027352721389023445,0.045824091187458116,0.03663042733709142,0.044470054088796236,0.03496262309625242,0.03582990301177185,0.026598138879805673,0.022221348456337293,0.01587216248418323,0.008474242863711809,0.006042114406196437,2.3436674278775417e-05,-2.8206892875998676e-05
59,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,37.5067376028829,-0.00010505721922523772,-3.675450683691584e-05,0.011471617319756435,-0.014337563881622772,0.027645649393315028,-0.04208836141574036,0.04350739363867598,-0.07838240676406319,0.057214017534187006,-0.11612496433593832,0.06832571962158292,-0.14807655222159236,0.07590643853093258,-0.16837622986770437,0.07810964009626488,-0.17371004317041097,0.0735646639027324,-0.163780707015667,0.06308555892085742,-0.14062704991480635,0.0500232777797765,-0.10755833888222932,0.038982360684478995,-0.06879614818609252,0.033725802613962866,-0.029658188003733096,0.03523467385867096,0.0038221908417290324,0.04086898015733032,0.026499114532562557,0.04548902559278686,0.036249980527785934,0.044346336211333395,0.034857575437470034,0.035851520717973324,0.026610352509289625,0.022288782174175653,0.015911040352397814,0.008514308304526663,0.006066505452753904,2.3419664326929717e-05,-2.8062684062232328e-05
60,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,37.22850494728911,-0.00010531946759032658,-3.571306980811218e-05,0.011596925753631452,-0.014556656053580764,0.02788792476900184,-0.04276405999434442,0.043793918579690234,-0.07969082087158882,0.05750138556864099,-0.11814953421145005,0.06864312102114727,-0.15079891906795903,0.07632202116877576,-0.17166860022071143,0.07864987210871367,-0.17735227477878246,0.07415818572281832,-0.16751952694657538,0.06358179640047762,-0.14423636975853824,0.05026530926646948,-0.11085371062519374,0.03888290447605041,-0.0716175601657905,0.033314071865621984,-0.03187045742661886,0.03465466792381307,0.0022895255187990507,0.04031717102800441,0.025603549359490933,0.04511590189095615,0.03583747509974083,0.044190069715139446,0.034731037462617145,0.035850210478523235,0.02660960286389148,0.02234367626302483,0.015943044057778848,0.008550115326824963,0.006088337299416202,2.341368477095891e-05,-2.7913199348535833e-05
61,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,36.94670588908925,-0.00010557118461588026,-3.467765633245488e-05,0.011719157852166005,-0.014772597128231566,0.02812189213395764,-0.043430996839969725,0.0440650472916964,-0.08098409190081764,0.05776487960560003,-0.12015431512748655,0.06892851496112475,-0.1535012372224938,0.07670077658058896,-0.1749460921561346,0.07915399130511533,-0.18098867586022224,0.07472119019262381,-0.17126290470158276,0.0640548436594695,-0.14786080645482128,0.05048955748552358,-0.11417504293421026,0.038766443006600725,-0.0744755070565509,0.03288073522936611,-0.03412717421827516,0.0340451970051828,0.0007103059785383128,0.039729295259165555,0.024666369526736075,0.044705532206169726,0.03539311195145307,0.044001775361089644,0.034583171167582645,0.0358262668413589,0.02659603284153147,0.022386166426182238,0.01596826995042607,0.008581703529381896,0.006107645614625926,2.341860231649403e-05,-2.7758610678998164e-05
62,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,36.66147003273324,-0.00010581263491387432,-3.364852755211302e-05,0.011838339313019561,-0.014985319162617434,0.02834770349782667,-0.044088961562642956,0.04432113433694417,-0.08226180859449647,0.058005021323966476,-0.12213864639650913,0.06918243653369763,-0.1561825896180961,0.07704308745554497,-0.17820762099024245,0.07962219635326591,-0.18461813243185804,0.07525381537124678,-0.17500976543686408,0.06450496493419475,-0.1514992934409816,0.05069656777657275,-0.117521247142528,0.03863387161100712,-0.07736893589594626,0.032426971894695164,-0.03642746396247017,0.03340752178515038,-0.000914883703436163,0.039106456141547855,0.023687889857652567,0.04425872679086432,0.03491706343970371,0.043781970740029555,0.03441411467247019,0.03577998101002589,0.02656976946038205,0.022416386452049904,0.015986806696573055,0.00860911186383703,0.006124464004835869,2.343428510303204e-05,-2.759908281390431e-05
63,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,36.372928111873236,-0.00010604408980460485,-3.262592519373785e-05,0.011954498361661379,-0.015194758551952544,0.028565517044878537,-0.0447377578474065,0.044562546886376384,-0.08352358807648588,0.05822235383868153,-0.12410190538183874,0.06940545271831129,-0.15884210105978674,0.07734937413663473,-0.1814521395292633,0.08005471816535192,-0.1882395597070218,0.07575622291129282,-0.17875905847350582,0.06493243560758717,-0.1551507854937497,0.05088688744135018,-0.1208912471647797,0.03848608395279116,-0.0802967960092645,0.031953965366971024,-0.03877044223559405,0.032742919467864624,-0.002585445210072515,0.0384497836290279,0.022668434249778584,0.0437763237155897,0.03440950247690076,0.043531196943879455,0.0342240016533968,0.035711660290286835,0.026530935492204418,0.022434478866295435,0.015998741349666654,0.008632382242961154,0.006138826223824326,2.3460593455306102e-05,-2.7434777824497003e-05
64,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,36.08121069144705,-0.00010626582484914911,-3.161007271509345e-05,0.012067665188285856,-0.015400855650626943,0.02877549540673067,-0.04537720226529469,0.044789659528679214,-0.08476907095281434,0.0584174354551996,-0.12604350524355262,0.06959815560255857,-0.1614789362626085,0.07762008795079037,-0.1846786356178115,0.08045181623634542,-0.19185190400903152,0.07622859174192402,-0.1825097601377176,0.06533753764212527,-0.1588142616177897,0.051061060674581826,-0.12428398631811215,0.03832396687442775,-0.08325804468363061,0.03146289704101751,-0.041155221542343245,0.03205267615945964,-0.004300772607731231,0.037760426251730025,0.021608330239821165,0.04325918272011761,0.033870598513166476,0.0432500129419303,0.034012958638115126,0.03562162379648542,0.0264796476810818,0.022440592615797637,0.016004158317113774,0.008651558783168325,0.006150765767628744,2.34973820102305e-05,-2.7265854105961013e-05
65,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,35.78644606688831,-0.00010647811238918716,-3.0601181078018926e-05,0.012177869577159734,-0.015603552146354819,0.028977799466484412,-0.046007116282086154,0.045002844575327355,-0.08599791057685299,0.05859082356935091,-0.12796287816190588,0.06976113879707495,-0.16409228211290508,0.07785568289289484,-0.18788611941465314,0.08081375056329743,-0.1954541317191531,0.07667109604461068,-0.1862608719121739,0.06572054207639468,-0.16248873305165257,0.05121961529145677,-0.12769844181315024,0.038148388323754584,-0.08625167130350778,0.030954931176587243,-0.043580942028140154,0.03133806611837254,-0.006060285271743402,0.03703952526698687,0.020507879230670423,0.04270815639117076,0.03330049462599308,0.042938970978976754,0.03378108965019242,0.03551018548352673,0.026416007592684535,0.022434873660422905,0.016003134493309045,0.008666684586694201,0.0061603140153201836,2.3544508020088508e-05,-2.7092462902532824e-05
66,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,35.48876444794671,-0.00010668123392230182,-2.9599439480765818e-05,0.012285144997682969,-0.0158027958164374,0.029172598760098575,-0.046627340362729926,0.04520248983291726,-0.08720979479626505,0.058743102212357345,-0.12985950528140228,0.06989503747580723,-0.16668138043579786,0.07805666517193771,-0.1910736489147009,0.08114082901301749,-0.19904524596494702,0.07708394487535072,-0.1900114209696037,0.06608173821499029,-0.1661732253651962,0.051363083747717746,-0.13113359531620666,0.037960214634541176,-0.08927665183377692,0.03043123661506055,-0.04604671452367869,0.03060038392015751,-0.00786336533410407,0.036288257181453294,0.01936741386847416,0.04212413953001517,0.03269935199346903,0.042598658157535135,0.03352850593344785,0.03537768346418963,0.026340119165457507,0.02241748120826168,0.01599574835291423,0.008677807292109976,0.0061675035795292835,2.3601817231657373e-05,-2.6914754521136915e-05
67,15.82691322046757,297067288.3462559,107685.22254537826,6536.772665921828,2.3920642402035837,0.7065450109943933,0.16822401366869963,0.01656225442154444,2.867730493399452,611.341755303341,2.444417259854041,2.2543107138998195,142.88889140668823,4.226495030056185,8.50414156587575,756.8760235385671,35.18829293425582,-0.000106875465957008,-2.86050262899368e-05,0.012389524102799568,-0.01599853543779613,0.02936005981217187,-0.047237719110649806,0.0453889782742228,-0.0884044220990055,0.058874850951349963,-0.13173288514494566,0.07000048501866292,-0.1692454921417092,0.0782235390222049,-0.19424030123178063,0.08143335570878116,-0.20262426811267317,0.07746733847119944,-0.19376045794809804,0.06642140120346131,-0.16986679698398674,0.05149197841385004,-0.13458846296897958,0.03776028922580128,-0.09233199716426461,0.029892960136743217,-0.04855167922391687,0.029840906712075135,-0.009709422328242083,0.03550778567467621,0.01818723926501519,0.041508013821619824,0.03206730453220506,0.0422296517696258,0.03325529562357091,0.03522444778099608,0.026252070660504907,0.022388569869979093,0.015982070459423917,0.008684972984966425,0.006172364751433428,2.3669159522920508e-05,-2.6732871695372982e-05
