时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,77.85798196007754,-0.0001504072358715855,-9.979854296758823e-06,0.0010764058405549122,-0.0036464133595806455,0.0030527480949752383,-0.010692689205213133,0.005097416917907148,-0.020013421203031536,0.006836405996608182,-0.02997565172402667,0.00812914203279195,-0.03877456400458956,0.00893425039626185,-0.044785598456556025,0.009199189246152279,-0.046861321242416924,0.008868057247772477,-0.04453265587688625,0.007986807101544788,-0.038075131271051686,0.006795607482771021,-0.028431813233406735,0.005700417027234482,-0.017032234320683026,0.005103434398224522,-0.005556724583614962,0.005177050423652725,0.0043360162679011195,0.005722803456062272,0.01131328567676023,0.006229448093664069,0.014654764237209874,0.006130658820381357,0.014415968215654376,0.005125356383452784,0.011387046396376827,0.003372155931102297,0.006872967354558592,0.001451826882781912,0.00240821087560185,0.00010749984397461255,-0.0004512994870823483
54,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,77.37912929842447,-0.00015060108174754554,-9.533304799332465e-06,0.0010969088084085143,-0.003712287258786792,0.003101822761567766,-0.010897423753209231,0.00517100325956009,-0.020416443086562586,0.0069271521292225855,-0.03061012006795666,0.008233533916242885,-0.03963963544842529,0.009053202172441594,-0.04584499950448175,0.009332448660515812,-0.048048137682386936,0.00900773343952105,-0.045760047875887035,0.008116141758886301,-0.039250737872379704,0.006895144622449111,-0.02947195142995676,0.00575811862024495,-0.017873082088808487,0.005122264814232679,-0.006162203949037979,0.005174749313390064,0.003969346768105175,0.0057230337065854635,0.011155911172140069,0.006249072981553456,0.014651095305226406,0.006171082113064506,0.014498331284515418,0.00517350884668037,0.011492183014526992,0.0034101311427933347,0.0069552245695338145,0.001468813880854483,0.0024470266037292573,0.00010743645910674954,-0.00044782465778155735
55,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,76.89076573443127,-0.0001507903966902051,-9.087544626489755e-06,0.001117043817423909,-0.003777296516778873,0.0031498630216208467,-0.011099996360404861,0.005242639905941021,-0.020816200592593495,0.007014875215899308,-0.031240986929729327,0.008333908683734742,-0.04050195745729063,0.00916754848299308,-0.04690385732571414,0.009461146760498734,-0.04923781016008953,0.00914346535250975,-0.046994458254895656,0.00824235145446799,-0.04043773814729065,0.006992076630700583,-0.03052751333179541,0.005813074566261387,-0.018732493814434096,0.005137537194217508,-0.006787988812654932,0.005167779361606084,0.003582380908623563,0.005717767402041468,0.010980018843729391,0.006263131477599733,0.014632076625049353,0.006206739892183205,0.014569260601989492,0.005218293547612915,0.011589876807172448,0.003446259080141357,0.007033545791450318,0.0014851606096330816,0.0024845056000466726,0.0001073754518556178,-0.00044429585703672
56,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,76.39312615666614,-0.00015097527933448244,-8.642763406386181e-06,0.00113680646770686,-0.00384141547542429,0.003196864052707421,-0.011300328245962435,0.005312324505381094,-0.02121254161201499,0.007099569017360674,-0.031868018038440755,0.008430241475081838,-0.04136121918576745,0.009277233046134791,-0.04796180496914461,0.009585197273631598,-0.05042994625461924,0.00927515644585359,-0.04823550124047378,0.008365359049632714,-0.04163578014614222,0.007086369995230964,-0.031598202733748686,0.0058653006707773,-0.019610247185458226,0.00514930012315172,-0.007433942107878113,0.005156191492162283,0.0031751724920207353,0.005707030239331362,0.010785597655590083,0.006271614076711096,0.014597660732053097,0.0062375975988699615,0.014628698869328051,0.005259671144259714,0.011680077950271144,0.003480512401938651,0.007107897049025135,0.0015008567699451257,0.0025206321322610472,0.0001073169983214299,-0.0004407148017247183
57,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,75.88651680418462,-0.00015115585434203097,-8.199139213482216e-06,0.0011561956070832641,-0.003904626142699572,0.0032428302291952547,-0.011498359980794405,0.005380072345395118,-0.02160534366381448,0.007181255103626521,-0.03249101253413584,0.008522544833214019,-0.042217136535169814,0.009382242722488157,-0.049018483734031205,0.009704556601115674,-0.05162413296404844,0.009402746700058338,-0.04948273502982113,0.00848511569964595,-0.04284441854936122,0.007178014061125388,-0.03268359534445289,0.0059148365132202455,-0.020505964185503482,0.005157633453929565,-0.00809975531728721,0.005140078428338351,0.002747947351752489,0.005690897635666401,0.010572793712053724,0.006274561777551942,0.014547930391341382,0.006263663834358066,0.014676685831793514,0.005297632632123412,0.011762799941861695,0.0035128802727433894,0.007178278021640112,0.0015158977109972474,0.0025554019998853335,0.00010726124192369515,-0.00043708360847982875
58,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,75.37120023800223,-0.00015133221859672469,-7.756850117534722e-06,0.0011752087537058543,-0.003966907323283107,0.003287762317597364,-0.011694024204733899,0.0054458922436973044,-0.02199447241991662,0.007259945469697835,-0.03310975663997327,0.008610818932157316,-0.04306941578406086,0.00948255025512045,-0.05007353351971442,0.009819166891080467,-0.052819968670952164,0.00952616323768787,-0.05073574516082507,0.008601561704155523,-0.04406325226556251,0.007266988613134588,-0.03378332645737886,0.005961711666933827,-0.021419338126380836,0.005162604748889149,-0.008785197618950354,0.005119517433234497,0.002300853660424654,0.005669427097633643,0.010341681961561081,0.006271997351865524,0.01448290904974448,0.00628493132433788,0.014713216895715028,0.005332157519152849,0.011838027457396946,0.0035433453732023005,0.007244673252610982,0.001530276457969179,0.002588805927975896,0.00010720832509003404,-0.00043340414598708806
59,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,74.84741260942548,-0.0001515044494276444,-7.316075763192579e-06,0.0011938425384676308,-0.004028235475362235,0.003331658819304397,-0.011887247557723503,0.005509789194484541,-0.022379784215382958,0.0073356466138798804,-0.033724025546424105,0.008695056809616073,-0.043917753250816274,0.009578119941467284,-0.0511265887171832,0.0099289612692538,-0.05401705401280986,0.009645324539904682,-0.05199412972382476,0.008714629828821945,-0.04529190398023952,0.007353267003898784,-0.03489706573495363,0.006005949632346561,-0.02235010509578185,0.005164274766756764,-0.009490086079643642,0.005094577412533061,0.0018339906241423218,0.005642666159885186,0.01009229156871561,0.006263932934239239,0.01440258132684549,0.006301383079259715,0.01473825807350376,0.005363217980907171,0.011905725901764816,0.0035718861057392574,0.00730705708757568,0.0015439844645352401,0.002620831187041539,0.00010715838895973604,-0.00042967813589658935
60,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,74.31542400392709,-0.00015167263461231633,-6.876986755945878e-06,0.001212095383184051,-0.0040885914520502895,0.003374523273184779,-0.01207796797792961,0.005571777916784556,-0.022761153027877453,0.007408380630695061,-0.03433361518062135,0.008775272874317225,-0.04476186336493993,0.00966894114284317,-0.05217729250607012,0.010033897944500436,-0.055214983244412826,0.009760170607573922,-0.053257461477029186,0.00882426922127863,-0.04652995094458423,0.007436835198196156,-0.03602441835521112,0.006047586400304594,-0.023297921137147116,0.0051627206876042895,-0.010214148257037297,0.005065349745618827,0.0013475482086679664,0.005610689716376368,0.009824735134762796,0.00625040889154665,0.014307001236381964,0.006313026452668051,0.014751827222743975,0.005390803381630131,0.011965894631296891,0.0035984902159891673,0.007365422034351692,0.0015570163592634224,0.0026514713405970084,0.00010711155285612145,-0.0004259074835754324
61,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,73.77550099787635,-0.00015183685529028315,-6.4397496120323816e-06,0.0012299659353560445,-0.00414795673237001,0.0034163599048114934,-0.012266125132941534,0.0056318747111098,-0.023138455901972707,0.007478172553238463,-0.03493832547885895,0.008851485996613234,-0.04560146482391,0.009755008716264085,-0.053225291743009405,0.010133940622396158,-0.056413353015188496,0.009870645873266692,-0.054525313955164176,0.008930431871219656,-0.04777696939250798,0.007517680695253473,-0.037164986550958644,0.006086659143966483,-0.024262437392905394,0.005158021641070904,-0.010957105212958984,0.005031929229919517,0.0008417235384978939,0.005573577350702385,0.009539131970174095,0.006231470623228984,0.014196228275043464,0.0063198731120394465,0.01475394624862045,0.005414906006317972,0.012018535739605754,0.0036231469281045956,0.007419762188963937,0.0015693672177079761,0.002680720582731823,0.00010706792628511428,-0.0004220940718898558
62,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,73.22788625357398,-0.00015199717593002995,-6.0045328400409e-06,0.0012474519891695966,-0.00420631056641282,0.0034571707614263767,-0.012451653001699557,0.005690092202049421,-0.02351156097237455,0.0075450421973346496,-0.03553794587544839,0.008923708352942174,-0.0464362668290306,0.009836309681341233,-0.054270227888941064,0.010229044676674293,-0.05761176177340954,0.00997668676480013,-0.05579727208808904,0.00903306269813568,-0.049032557609913124,0.007595784850338741,-0.03831840467096738,0.006123199148974533,-0.025243345070402348,0.0051502501901084,-0.011718722934339251,0.004994402698399334,0.0003166677565320874,0.005531399278031443,0.009235558323109454,0.006207153609656535,0.014070285346037312,0.006321925675519635,0.0147446092775901,0.00543551130950246,0.012063633061207063,0.003645841468358237,0.0074700619751875445,0.001581030644415976,0.0027085698217979392,0.00010702761899929128,-0.00041823965276363
63,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,72.67281829766041,-0.00015215365387532986,-5.5715042248156944e-06,0.001264551279591822,-0.004263631951085742,0.0034969578870666864,-0.012634484907047301,0.005746443408485362,-0.023880335262741862,0.007609010489595089,-0.03613226438941075,0.00899195398274765,-0.0472659768124355,0.009912833242043707,-0.05531174045972725,0.010319167292647521,-0.058809806269458975,0.01007823062479439,-0.05707291993729205,0.009132106602993531,-0.05029631427359909,0.007671128519494534,-0.03948430864495785,0.006157237413576466,-0.02624033792588303,0.005139479389299384,-0.012498770619773869,0.004952858405018404,-0.00022747174121537294,0.005484227661424097,0.008914086307207077,0.0061774951368822216,0.013929191240450526,0.006319187941769445,0.01472380697848008,0.005452605237881547,0.012101168070511722,0.003666559123764403,0.007516304592588658,0.0015920001781833425,0.002735009581215862,0.00010699073535117565,-0.00041434595227895187
64,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,72.11056904138158,-0.00015230636022469732,-5.140817649714776e-06,0.001281263601893948,-0.004319905437046728,0.0035357288604155363,-0.012814568751506812,0.005800951755657163,-0.02424466947311542,0.007670115050763446,-0.03672109818495959,0.009056260281619396,-0.048090330613174886,0.009984596876676306,-0.05634948865443577,0.010404294968789663,-0.06000708682035873,0.010175240747744773,-0.058351823994087046,0.009227528476052332,-0.05156779713533726,0.007743707233187143,-0.04066227097836765,0.006188817948844609,-0.02725302714140951,0.005125798432791212,-0.013296922120314664,0.004907407096169619,-0.0007904484955807355,0.005432163154879899,0.008574880863805064,0.006142563051334725,0.013773043066156142,0.006311690948845227,0.01469158910841877,0.0054661934786511095,0.012131161229567193,0.003685296129757723,0.007558494252820625,0.0016022731339124232,0.0027600377483903023,0.00010695735527542034,-0.00041041487248744753
65,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,71.54138610367099,-0.00015245534988635176,-4.71263045138942e-06,0.0012975877333637374,-0.0043751129321886045,0.003573488633559093,-0.012991845655655521,0.005853636175523141,-0.02460444357210903,0.007728387018811518,-0.03730425175401013,0.009116656290597342,-0.0489090522969643,0.010051608302713143,-0.057383124560500945,0.010484403921017574,-0.06120320490702638,0.010267670690176216,-0.059633562887786346,0.009319284729893792,-0.052846588470619585,0.007813509242410714,-0.041851900356519894,0.006217977793842482,-0.0282810695021401,0.005109288617158464,-0.014112902724547748,0.004858149838156716,-0.0013720688537991182,0.005375295009846158,0.008218057415567193,0.0061024131814666985,0.013601895790172585,0.006299454841411459,0.014647973379966192,0.00547627354771456,0.012153611879064595,0.0037020439744047252,0.007596623933266822,0.001611845091759545,0.0027836483779161494,0.00010692756184853889,-0.0004064481788065206
66,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,70.96548961773058,-0.00015260065946870455,-4.287108288100126e-06,0.0013135210663594253,-0.0044292324774453705,0.003610238698957596,-0.013166246532389299,0.005904509761152307,-0.024959520925729704,0.0077838490147069065,-0.03788150862673053,0.009173159667396614,-0.04972184477610956,0.010113861385725046,-0.058412283862137655,0.01055945528499054,-0.06239775558922113,0.010355459493600365,-0.060917723036426584,0.009407319372716048,-0.054132294580228585,0.00788051285514975,-0.04305284547099325,0.0062447454183848896,-0.029324175260923218,0.0050900220886587084,-0.014946500296122024,0.00480517623036435,-0.001972205145373167,0.005313698238694535,0.007843668310425439,0.00605708561905535,0.013415749987839683,0.00628248502137268,0.01459293574285294,0.005482831659195106,0.01216849158926544,0.0037167875113984137,0.007630671683312456,0.0016207092085260635,0.0028058303347581934,0.00010690144614708752,-0.0004024475002327359
67,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,70.3831500953998,-0.0001527423499573492,-3.864394125033025e-06,0.0013290640732721347,-0.004482250740162032,0.0036459885883719525,-0.013337725159624116,0.0059536003566718525,-0.025309802356805317,0.007836547070997152,-0.03845269960284081,0.009225821006465195,-0.050528458480803846,0.01017139046444277,-0.05943663825771082,0.010629452995514132,-0.06359034686324416,0.010438584917262163,-0.062203872406191074,0.009491606706662003,-0.055424468200966394,0.007944718442775535,-0.044264667082800746,0.006269167867405156,-0.030381937201045865,0.005068092953869807,-0.0157973649035358,0.004748606402044463,-0.002590584727296323,0.005247487249752752,0.007451903213376429,0.006006663646869553,0.01321472309087583,0.0062608261583529294,0.014526540866664512,0.005485882989258124,0.012175830688745323,0.0037295278970627794,0.007660647294457305,0.0016288643240792093,0.002826583655199264,0.00010687906515920043,-0.0003984147094021648
68,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,69.79461347613164,-0.00015288046916929213,-3.4446348264935457e-06,0.001344216115529418,-0.004534151454013377,0.0036807450004736936,-0.013506227688355944,0.006000930977984615,-0.02565517648691505,0.007886520259463773,-0.03901764050988713,0.009274681866059759,-0.05132862944734314,0.010224219221787364,-0.060455849431631466,0.010694389680780082,-0.06478058507339593,0.010517013951924288,-0.06349158877912997,0.009572111695114752,-0.05672268488009332,0.008006118501312094,-0.04548696133766258,0.006291284867955454,-0.031453993840439426,0.0050435871882911374,-0.016665198986951565,0.004688550502185202,-0.0032269893090560893,0.005176764560737156,0.007042900404272348,0.005951217866148542,0.012998888534626852,0.0062345113163044035,0.014448819788738333,0.0054854339329053,0.012175637233569667,0.00374026116446237,0.007686548667115583,0.0016363074087109308,0.00284590430639214,0.00010686047871804759,-0.00039435151660051267
69,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,69.20010975345866,-0.00015301504304782737,-3.0279885657718753e-06,0.0013589756620256924,-0.00458491582301757,0.0037145124233662415,-0.013671693509387498,0.006046521040320295,-0.025995520811031143,0.007933802601324522,-0.03957613308369693,0.009319777229803174,-0.052122079098088955,0.010272363367879893,-0.061469567202433385,0.010754249093193502,-0.06596807089883834,0.01059070471504845,-0.06478045332244162,0.009648791360940236,-0.05802653428718101,0.008064698918107729,-0.04671934911259035,0.0063111304621329915,-0.032540017469588706,0.005016585022360288,-0.017549744963410854,0.004625111868292957,-0.0038812431544000916,0.00510162439662664,0.006616757069242112,0.005890809624067363,0.012768283905312651,0.006203564700455702,0.014359775718896415,0.005481483931117961,0.012167900605657093,0.0037489791686678986,0.007708363552275904,0.0016430338751136347,0.002863784611275543,0.00010684576177359937,-0.0003902597049690089
70,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,68.59988478695026,-0.0001531461201533617,-2.614594372590836e-06,0.0013733423228865053,-0.004634528455713775,0.0037472983524978777,-0.013834071215432932,0.006090395629370312,-0.026330728169605976,0.007978437485130453,-0.04012799875622862,0.009361155755272056,-0.052908549249962994,0.010315855844630992,-0.06247745764311328,0.010809033429150471,-0.06715241236952439,0.01065963193385415,-0.06607004251347802,0.009721615359004615,-0.05933558783574053,0.008120454179296615,-0.047961419747214455,0.006328745345582407,-0.033639637109715674,0.004987174574642158,-0.018450693537775783,0.004558405498138465,-0.004553115408180541,0.00502217673854773,0.006173622944693742,0.005825517973967242,0.012522991602914244,0.006168026760593994,0.014259445925914504,0.005474044403786708,0.0121526328601766,0.0037556804606529784,0.007726092148400144,0.0016490414364671465,0.0028802215045239804,0.0001068349569127506,-0.0003861408822729503
71,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,67.99419120318264,-0.00015327373309225844,-2.2045926499982355e-06,0.0013873165217108327,-0.004682976490328372,0.003779112254834372,-0.013993316201877486,0.006132583448914065,-0.026660702912106444,0.00802047435874165,-0.04067307417146056,0.00939887520915944,-0.05368779831224519,0.010354741418322048,-0.06347920158109886,0.010858757818621537,-0.06833322729945761,0.010723782082096385,-0.06735993512694287,0.009790562111678136,-0.06064941066504553,0.00817338426352511,-0.04921274754971824,0.006344173797979103,-0.03475245873257934,0.0049554479904915325,-0.01936770627728771,0.004488552913541405,-0.005242343115086883,0.004938541141406799,0.0057136789744140345,0.005755433256552832,0.012263120845402674,0.006127948596832429,0.014147888036019685,0.00546313473910503,0.012129859483322698,0.0037603680784621444,0.007739741860818419,0.001654329350304238,0.002895214321008328,0.00010682811363731902,-0.00038199697348623716
72,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,67.38326682139325,-0.00015339792453584797,-1.7981187167268264e-06,0.0014008976798150754,-0.004730244340678597,0.003809961191363125,-0.014149376718522807,0.006173109316407014,-0.02698533768617505,0.008059957260503754,-0.04121118115377783,0.009432986416260322,-0.05445956921596342,0.010389056576638406,-0.06447446691148243,0.010903428322697745,-0.06951012645127544,0.010783132664046034,-0.06864971184200598,0.009855602062902018,-0.06196758053856115,0.00822348249792655,-0.05047293026505034,0.0063574543223115865,-0.03587812100203785,0.004921491493682077,-0.020300483695715736,0.004415668607938123,-0.005948704809300712,0.004850828673568613,0.005237066035919158,0.005680636448461253,0.011988745948517746,0.006083372409826504,0.014025132687055847,0.005448767366037664,0.012099588029059673,0.0037630408820772663,0.007749310601547191,0.0016588953088335035,0.0029087593336774003,0.00010682526504437337,-0.00037782948964264337
73,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,66.76733869963307,-0.00015351871433643655,-1.39532110736332e-06,0.0014140845398202212,-0.004776314412582508,0.003839850587674998,-0.0143021955332128,0.00621199553351409,-0.0273045159085181,0.00809692692060045,-0.041742129365934244,0.009463536054809764,-0.055223591677210936,0.01041883272268268,-0.06546290966317304,0.010943045071351774,-0.07068271277166366,0.010837654861790339,-0.06993895196116996,0.00991669964754916,-0.06328968180496368,0.008270737071338562,-0.05174158044650989,0.0063686211750318,-0.03701628458300364,0.004885387474496943,-0.021248753547096353,0.004339862923134309,-0.006672008953259691,0.004759145403250785,0.0047438953480512525,0.005601202720227932,0.01169991475159861,0.006034334529311949,0.01389118953570116,0.005430949867627166,0.012061811721813833,0.003763694700135456,0.007754788361680339,0.0016627358439548624,0.0029208498745287533,0.00010682646254096237,-0.00037364011435112265
74,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,66.1466641699108,-0.00015363613594474338,-9.963252229584365e-07,0.0014268784948408466,-0.004821177350683809,0.003868792299888199,-0.01445173774490169,0.006249275598518354,-0.027618158726696023,0.008131441750731617,-0.04226577825739503,0.00949059649937795,-0.05597964960382158,0.010444134449971854,-0.06644423398105259,0.010977645170675548,-0.07185062032480573,0.010887354767058838,-0.07122724037024078,0.009973847051251015,-0.06461527440286044,0.008315155268258113,-0.05301825571531434,0.006377722065024375,-0.03816652779993376,0.004847232115245195,-0.02221214068555632,0.004261266056553554,-0.007411950894766194,0.004663625358881762,0.004234388771173901,0.005517240305262112,0.011396771444139805,0.005980903091697105,0.013746142528385168,0.005409714254981229,0.012016573479591376,0.0037623395182006768,0.007756192205841808,0.0016658525167707102,0.002931488881928567,0.00010683173377836506,-0.0003694307613305558
75,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,65.52148217368402,-0.0001537502294378459,-6.012537347296784e-07,0.001439279568046262,-0.004864819944927368,0.0038967948777410134,-0.014597958230881303,0.006284977585695164,-0.027926170354038615,0.00816355241612887,-0.04278196541614987,0.009514229911576258,-0.05672750363137566,0.01046501393749024,-0.06741812392236309,0.011007252078986859,-0.07301347111206798,0.010932225126084834,-0.07251416206056893,0.01002702488794029,-0.06594393290582562,0.008356735117611312,-0.05430254318357004,0.006384796989045893,-0.0393284714242188,0.004807113738789148,-0.023190321460607264,0.004179998569744252,-0.008168281587896453,0.004564390574462617,0.0037087141170757992,0.0054288439675308445,0.011079412984148837,0.005923133368182671,0.013590038970751377,0.005385082494638093,0.011963891747454013,0.00375897931967485,0.00775352612442393,0.0016682446538613283,0.0029406749842038568,0.00010684108742790244,-0.0003652028609060709
76,1.2799118060880685,24768274.505235955,-837.782821234241,62.32263007304458,0.6570379496269969,0.07050748318959202,0.027650147322429687,0.005641969960597363,0.6766906674004665,426.5944261989827,2.8349300272233107,5.705740675938629,535.6429774680421,3.5056769152407252,0.3147145001133751,163.46201019437285,64.89201761503404,-0.00015386099897710326,-2.1025760761831532e-07,0.0014512866172393766,-0.00490722543447381,0.003923864047932019,-0.01474080204944859,0.006319125052520599,-0.028228438302913685,0.00819330320990541,-0.04329050627303528,0.009534489906375294,-0.05746688996519331,0.010481512562034476,-0.0683842410824146,0.011031876803252625,-0.07417087146780828,0.01097224598400037,-0.07379929737258761,0.010076202458488453,-0.06727524105947881,0.008395465697310417,-0.055594053465846255,0.006389879029388813,-0.040501772472832556,0.004765114348078985,-0.02418301812596475,0.0040961735449364725,-0.008940802896332048,0.0044615534141231985,0.0031669885291247465,0.005336097038881189,0.010747891111659674,0.005861069192396218,0.013422890402804605,0.005357067309098542,0.011903760507813381,0.003753612454721729,0.007746780470255193,0.0016699094964773681,0.0029484016066596242,0.00010685458138225552,-0.00036095829377718545
