时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,33.03515248129127,-1.2857893872549774e-05,-8.94973476025698e-05,0.0011188836547806336,-0.0032726388638142406,0.002980250458915144,-0.009830416443636239,0.0049423825292560595,-0.018648338023870135,0.0066221675655531685,-0.028082029594707607,0.007866857780959175,-0.03631393563571594,0.008621107004309894,-0.04172477109758028,0.008822541473124805,-0.04320338035046784,0.008419892007409583,-0.04034911622705442,0.007482996132354428,-0.033526345360779565,0.006284319762429499,-0.023768381261920324,0.005245815691449218,-0.012576573131119217,0.004746280416083964,-0.0016640221708302694,0.004894101273543177,0.0073401608012690425,0.005417864504762228,0.013212818969641762,0.0057767618622499885,0.01541583666400389,0.005455679076660481,0.014218174724621967,0.004274440350719794,0.010598107475414146,0.0025233231339406824,0.005983618828574287,0.0008542654553942618,0.0019544507779186778,8.375619430103209e-06,-6.995017035872478e-06
51,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,32.837078404747956,-1.2882873496475009e-05,-8.906887126912242e-05,0.0011369741297885868,-0.003329609350546657,0.0030253146815181877,-0.010015306634611826,0.005011664738074739,-0.019020160410242366,0.006709272473372829,-0.028674041363131463,0.00796865834584136,-0.03712550023288784,0.008738201199405285,-0.042719866913063176,0.008953713255009522,-0.044315687475826225,0.008556104432237687,-0.04149318860298179,0.0076069873031446075,-0.034612310143165834,0.006377472818932727,-0.024716144254416445,0.005298249171876485,-0.013326900000415203,0.00476343161077428,-0.0021863203628990054,0.004894893373839485,0.007043383007086579,0.005424639976637367,0.013106852511832249,0.005802851763340015,0.015442421858110702,0.005498737698466963,0.014310721508663065,0.004319883444177095,0.010698042193280806,0.0025551369626863195,0.006052450083350476,0.0008660403346203119,0.001980221540789142,8.360905823059447e-06,-7.004614962846877e-06
52,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,32.63528322896512,-1.2907238129800116e-05,-8.862945568877649e-05,0.0011547348946634917,-0.0033857808793001415,0.0030694366380045832,-0.010198123589260425,0.005079159959301592,-0.019388759662723833,0.0067936038426289515,-0.029262379565401824,0.008066784647628188,-0.03793407380529495,0.008851116159308175,-0.04371396327897705,0.009080802994483977,-0.045430148228435246,0.008688857837652535,-0.04264331679619956,0.007728296673081169,-0.0357084485269385,0.006468396330288081,-0.025677862560279104,0.0053482629214195755,-0.014094080741803718,0.0047773677529263665,-0.002726985660198738,0.004891470135298946,0.006728425999944055,0.005426551732908516,0.012984555767722634,0.005824177865987025,0.015455761473576898,0.005537901825513243,0.01439369895026751,0.0043627461005500655,0.010792031874072763,0.0025856700346258772,0.006118380353635534,0.000877450085345211,0.0020051561790642766,8.346552046336e-06,-7.012660958329351e-06
53,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,32.42988467298592,-1.2930997884546809e-05,-8.817937928946129e-05,0.0011721643915665108,-0.0034411380124131667,0.0031126177776783105,-0.010378814594497812,0.0051448764127820885,-0.019754026275206393,0.00687517169352214,-0.029846865127864806,0.008161234722695799,-0.03873940564091115,0.008959824534026986,-0.044706748473240125,0.009203756735993013,-0.046546410510977854,0.008818087464782574,-0.04379913253283913,0.007846874707344428,-0.03681439913479594,0.00655707837475876,-0.026653203639899863,0.00539588880634254,-0.014877833283589399,0.004788150420002295,-0.0032858039082428693,0.004883895907797627,0.006395430254029763,0.005423642401460675,0.012846004818166895,0.005840751991994754,0.015455886253157441,0.005573160383368852,0.014467111721204625,0.004403010192355375,0.010880069341641341,0.002614909696570561,0.006181400434212159,0.0008884906969084894,0.00202924990908592,8.332573572865802e-06,-7.019164282648587e-06
54,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,32.2209915380189,-1.2954160986769325e-05,-8.77188936706822e-05,0.001189260578131649,-0.003495664085187835,0.0031548583060401853,-0.010557323827490061,0.0052088202763825855,-0.020115845981205076,0.006953983262791147,-0.03042731367922858,0.008252003195905848,-0.039541240869521474,0.009064295077210257,-0.0456979097345042,0.009322516423793099,-0.047664126246297865,0.00894372457381362,-0.044960278013283714,0.007962668258018104,-0.037929817906934796,0.006643503697498656,-0.027641858393293296,0.0054411553171686755,-0.0156779034798926,0.0047958373598032565,-0.0038625910984313866,0.004872230491340026,0.006044506347652797,0.005415949422879093,0.012691248649273252,0.00585258066527938,0.015442804737432082,0.005604497665832185,0.014530948409355676,0.004440654282621789,0.010962137515856632,0.0026428415181610383,0.006241496350513132,0.0008991576112423763,0.0020524965954070106,8.31898562782392e-06,-7.024131286187292e-06
55,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,32.0087229702716,-1.2976737231093487e-05,-8.724828363730226e-05,0.0012060228326086432,-0.003549345984287743,0.003196162539374878,-0.010733604909530153,0.005271005757920251,-0.020474119693671005,0.007030058673111147,-0.031003559036767672,0.008339102249638537,-0.040339341002663814,0.009164516888790905,-0.04668714320978447,0.009437043957771967,-0.04878294380725971,0.009065717103301157,-0.04612637623788275,0.008075636543645126,-0.03905432477092661,0.00672766658372805,-0.028643465805949425,0.005484100909195379,-0.01649397245360515,0.0048004999523980595,-0.004457091180574768,0.0048565522794364975,0.005675837096119428,0.005403532221322597,0.012520401540942618,0.0058596921559436205,0.015416578610622478,0.0056319157474799455,0.014585236163941315,0.004475668631123513,0.011038243464385492,0.00266945679258797,0.006298666065794665,0.0009094478676231659,0.0020748935951989352,8.305800963767494e-06,-7.0275741829311e-06
56,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,31.793190034730507,-1.2998734757118797e-05,-8.67678093045091e-05,0.0012224501043961735,-0.0036021695882849387,0.0032365336659620704,-0.01090760898476916,0.005331445203964403,-0.02082874471320751,0.007103415570483411,-0.0315754312922158,0.008422541185967929,-0.04113346522692693,0.009260475946721802,-0.04767414581130318,0.009547298090035046,-0.049902517046853626,0.009184009946790615,-0.047297061513961,0.008185735866176873,-0.040187557064411066,0.00680955836588387,-0.02965768758572832,0.005524760780251619,-0.017325747786418436,0.004802205794813421,-0.005069076164661249,0.004836935313539004,0.005289577881422078,0.005386445502365354,0.012333553140215338,0.005862110109236059,0.01537724948594204,0.0056554127638226235,0.014629987660673492,0.004508040718057278,0.011108385380352024,0.0026947453246540065,0.006352903308662667,0.0009193580417756407,0.0020964370791159313,8.29303208618219e-06,-7.02950256451972e-06
57,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,31.57449508057803,-1.3020160095687796e-05,-8.62777075966548e-05,0.0012385408481446964,-0.0036541195008327147,0.003275973606822253,-0.011079283887399123,0.005390148882036726,-0.021179613218403805,0.007174068782160341,-0.03214275463741836,0.00850232582509798,-0.04192336766083,0.009352154267762692,-0.048658612187672375,0.0096532333572784,-0.05102250231892363,0.0092985438854711,-0.04847197690860179,0.00829291876052816,-0.041329167697394684,0.0068891669557782104,-0.030684207221436315,0.005563166741655419,-0.01817296346540932,0.004801018722611772,-0.005698346958073157,0.004813449203041622,0.004885855160712597,0.005364738903390253,0.012130766632087411,0.005859852944049578,0.01532483712458468,0.005674982238554984,0.014665199620293815,0.004537754702232287,0.011172551554427887,0.0027186951217581692,0.006404197032379639,0.0009288841551096393,0.00211712185356212,8.280691493284117e-06,-7.029923258724496e-06
58,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,31.352749993873427,-1.3041021235486398e-05,-8.577824361684426e-05,0.001254294805713037,-0.0037051837107537106,0.003314487930183291,-0.011248586606578943,0.005447134137715298,-0.021526632351475984,0.007242044576872117,-0.0327053717314016,0.00857847783812035,-0.04270882009569409,0.009439552581272057,-0.04964024862373121,0.009754823031167117,-0.0521425568133756,0.009409275586456833,-0.049650752373165255,0.008397149529223418,-0.04247878121174821,0.006966488928730256,-0.03172266519082024,0.005599359065567146,-0.019035298364804092,0.004797013974357686,-0.006344641954682708,0.004786179454935397,0.004464858938684026,0.0053384813603211435,0.011912163217580998,0.005852958593068781,0.015259408815946769,0.005690633914679604,0.014690903419225845,0.004564805539437455,0.011230752084033273,0.0027412995187083185,0.006452547011682789,0.0009380237177006882,0.0021369459204503066,8.26878943571584e-06,-7.028848349802157e-06
59,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,31.128060010504495,-1.306132494260388e-05,-8.526966425122407e-05,0.0012697113938640067,-0.0037553494481312004,0.0033520813653282774,-0.011415472244252042,0.0055024169941826654,-0.021869706527057185,0.007307367591192084,-0.03326312244373958,0.008651017141666526,-0.0434895925449803,0.009522669843085103,-0.05061876182536059,0.009852038555212097,-0.05326234156196927,0.009516159788213201,-0.05083302603963886,0.008498390389265482,-0.04363603498988311,0.007041518599506528,-0.03277271886808343,0.005633375515892794,-0.019912451088542362,0.00479026402944607,-0.007007720511713682,0.004755208610196188,0.0040267586673175615,0.005307738720373335,0.011677845517749984,0.0058414619737734205,0.015181016601785724,0.005702374915564405,0.014707119355862212,0.004589186278315782,0.011282990247116187,0.0027625507899048875,0.0064979497834843115,0.0009467738987037445,0.0021559063746517683,8.25733597885533e-06,-7.0262879499304184e-06
60,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,30.900523960955322,-1.308107655455159e-05,-8.47521958558271e-05,0.0012847895133619863,-0.0038046026004759843,0.003388757321965227,-0.011579892389822304,0.00555601131339961,-0.022208734589580833,0.007370059515181401,-0.0338158399966636,0.00871996002407706,-0.04426544892127197,0.009601500836527435,-0.05159385497251714,0.009944846918056154,-0.0543815186797849,0.009619146860417826,-0.05201844331643491,0.008596599575809756,-0.04480058051703433,0.007114246710243122,-0.03383404612721675,0.0056652503998558664,-0.020804145643217732,0.004780837594744084,-0.007687370140376136,0.00472061478072778,0.003571695336706334,0.005272571751385728,0.011427889916897927,0.005825392726491098,0.015089690674179472,0.005710207665651649,0.014713851670416153,0.004610886559976876,0.011329259302266416,0.002782439361011595,0.006540397008380971,0.0009551312951218762,0.002173998912274409,8.246341394124244e-06,-7.022249479147046e-06
61,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,30.67024682339527,-1.310028273717374e-05,-8.422608794132985e-05,0.0012995292144886263,-0.0038529322235544947,0.003424522394181862,-0.011741807288806352,0.0056079370783877385,-0.022543629792031027,0.007430152021287641,-0.03436337587610052,0.008785336826565075,-0.04503617146527573,0.009676057282190533,-0.05256524479362235,0.01003323240665244,-0.0554997545600238,0.009718202061682819,-0.053206641585278505,0.008691746325322193,-0.0459720476707744,0.007184671753644934,-0.03490628993006652,0.005695025048910325,-0.021710059854804557,0.004768812667361975,-0.008383324911830473,0.00468248937779313,0.0030998650585705016,0.005233057849328914,0.011162423629939485,0.005804797704796527,0.014985503173911133,0.005714149149683999,0.014711135327822365,0.004629905836401921,0.011369571907942409,0.0028009605345005384,0.006579890041537497,0.0009630938707760147,0.0021912221109490647,8.235813906141633e-06,-7.016744992068926e-06
62,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,30.43733022306402,-1.3118949283249635e-05,-8.369157750228412e-05,0.0013139303282749932,-0.003900326897666435,0.0034593826198228077,-0.011901176048145303,0.005658213468938325,-0.022874303814826684,0.007487675950888436,-0.034905580076344436,0.008847177261573462,-0.04580154166025984,0.009746350469203392,-0.053532648746549796,0.010117178871156455,-0.05661671857300649,0.009813289925598571,-0.05439726411436707,0.008783798728205288,-0.04715007533325952,0.007252790668571593,-0.035989105021407744,0.005722738973010866,-0.022629885176303204,0.004754265380425913,-0.009095333218178599,0.004640922079501376,0.0026114499855786977,0.005189272842506702,0.01088156122943,0.005779722316997702,0.014868515747263375,0.005714215058706177,0.014698997616515155,0.0046462425550654095,0.011403936001256753,0.0028181090079695435,0.006616428006425791,0.0009706593791284598,0.0022075739313954026,8.225761550330753e-06,-7.009785172298708e-06
63,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,30.20186907675175,-1.3137080675976809e-05,-8.314888257403939e-05,0.001327992151813821,-0.003946773793811957,0.0034933426724388958,-0.012057954027649207,0.005706857436478851,-0.023200662282124855,0.00754265910755853,-0.03544229518906117,0.008905507271856555,-0.04656133388167154,0.009812387362148626,-0.0544957794958804,0.010196665497223938,-0.05773207972186269,0.009904370412608828,-0.05558995988552341,0.008872720693491194,-0.04833431500891253,0.00731859670534494,-0.03708216527138804,0.005748428177041886,-0.023563337332093374,0.004737268105051787,-0.009823170772310966,0.00459599817290971,0.0021066043426993847,0.005141287499592863,0.01058539131091306,0.005750206669764837,0.014738768287028432,0.005710416323173908,0.014677449700480991,0.004659891678935344,0.011432349385990843,0.002833877579211833,0.006650005059722824,0.0009778249832314812,0.0022230509027287757,8.216192727215316e-06,-7.0013780893298685e-06
64,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,29.963963876514097,-1.3154682581338443e-05,-8.259824063880078e-05,0.0013417149888105189,-0.003992262994927737,0.0035264099487990574,-0.01221210462713774,0.005753891108782288,-0.0235226244112568,0.007595137809650151,-0.03597338141151401,0.00896036501821029,-0.04731534081149097,0.009874189948764994,-0.05545436435913399,0.010271687145961673,-0.05884551385502773,0.009991417145938389,-0.05678437406922994,0.008958486211657936,-0.04952440240558746,0.00738208989713039,-0.03818511695003431,0.00577213433372423,-0.024510094178974814,0.004717900540281987,-0.010566568445501938,0.004547813773208075,0.0015855293692079327,0.005089186608297512,0.010274046301516158,0.005716305766050179,0.014596337069620834,0.005702776705381946,0.014646529544487268,0.004670856932083011,0.01145482685164528,0.0028482634351319493,0.006680623899558912,0.0009845890803777632,0.002237652110060895,8.207113980398588e-06,-6.9915358037384665e-06
65,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,29.72371237404393,-1.3171760076296087e-05,-8.203988040943651e-05,0.0013550990334434848,-0.004036784418557024,0.003558591567001561,-0.012363590936335456,0.005799336302877513,-0.023840109171889518,0.007645148298607945,-0.03649869906988399,0.009011789089367514,-0.04806335590292694,0.00993178113391034,-0.0564081323190591,0.010342239672783913,-0.05995669966205612,0.01007440435156162,-0.057980156159673106,0.009041069163453732,-0.0507199792061871,0.007443269479781648,-0.03929761365169019,0.005793897920625481,-0.025469841649511958,0.0046962412751905425,-0.011325265223883932,0.004496464332646129,0.0010484186119299507,0.005033054774410772,0.009947651730489405,0.005678074661224812,0.01444129261926678,0.0056913199910093235,0.014606270828971576,0.00467914194884274,0.011471380573798706,0.0028612636276046785,0.0067082860130428705,0.0009909499932081495,0.002251376320205902,8.198531634741818e-06,-6.980269579163232e-06
66,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,29.481206987946262,-1.3188317042483293e-05,-8.147401409691131e-05,0.001368143928530796,-0.004080326510375362,0.003589893243685638,-0.012512372079343387,0.005843212551943826,-0.024153029034047303,0.007692723720291574,-0.03701810034906782,0.00905981423626327,-0.04880516448943185,0.009985179350913708,-0.057356806298523154,0.010408314107957208,-0.061065313968125166,0.010153301469273776,-0.05917695978130437,0.009120439055379083,-0.05192069813099174,0.007502130871260113,-0.0404193267054329,0.005813755875991744,-0.026442288789417137,0.004672365171638369,-0.012099026559284074,0.004442040978240754,0.0004954382953971352,0.00497297159362871,0.00960630748256779,0.005635563111474346,0.014273683792345598,0.005676065159032714,0.014556691104058099,0.004684746818527172,0.011482012500880654,0.002872873264789562,0.006732987866731268,0.0009969054393675334,0.0022642208392111367,8.190452472994991e-06,-6.9675881136182735e-06
67,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,29.236544309533528,-1.3204358348321934e-05,-8.090086879731809e-05,0.0013808501811945297,-0.004122880333402889,0.0036203229648727356,-0.012658414489353726,0.00588554365071133,-0.024461308972116905,0.007737904274499632,-0.03753145395695673,0.009104485545369924,-0.04954056957563763,0.010034416097035604,-0.05830012422841782,0.010469915365049579,-0.062171042177180516,0.010228090229482532,-0.06037443807316816,0.009196574446409886,-0.05312620108114695,0.007558675319621483,-0.041549906272969256,0.005831749551622388,-0.02742711432858623,0.004646352629191456,-0.012887581060801671,0.004384643365124252,-7.32060824368188e-05,0.0049090281820139475,0.009250150489354623,0.005588833484175098,0.014093590429946271,0.005657042269854263,0.014497830793092236,0.004687679292956215,0.011486739170549551,0.002883091323644091,0.006754733267970867,0.0010024542251066428,0.0022761851912448355,8.182881657669595e-06,-6.95350349800588e-06
68,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,28.989819032844263,-1.3219888549049954e-05,-8.032066692521486e-05,0.0013932182972120515,-0.004164437121188667,0.003649888707676751,-0.012801685190358701,0.005926353540533739,-0.02476487522158233,0.007780730811547221,-0.03803863063735579,0.009145849559131215,-0.05026937693241579,0.0100795250762695,-0.05923782722969286,0.010527050837672539,-0.063273573315874,0.010298754363066431,-0.06157224768687972,0.009269454881873552,-0.05433613360820996,0.007612904026152909,-0.04268900612950833,0.005847919660110215,-0.028424000186130807,0.004618283541747627,-0.013690659801542824,0.004324371371532679,-0.0006573108097597217,0.0048413166947769625,0.008879316311657361,0.005537949591617539,0.013901091207157643,0.005634282683027785,0.014429729434904124,0.0046879479507578115,0.011485576592781047,0.0028919171268823023,0.006773525859123711,0.001007595225128639,0.0022872688883384964,8.175824010699743e-06,-6.938027551041009e-06
69,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,28.741120955266943,-1.3234911060581017e-05,-7.973361576355288e-05,0.0014052482179869557,-0.004204986577862846,0.0036785970167274307,-0.01294214702866177,0.005965663836926455,-0.025063647083951986,0.007821241012314458,-0.03853949229855833,0.00918394890257112,-0.050991383203750774,0.010120535437495713,-0.06016964909639174,0.010579722940349923,-0.06437259228318193,0.010365272627837901,-0.06277004793312237,0.009339055371078639,-0.0555501507168192,0.007664814266828217,-0.04383629631853823,0.005862303360084465,-0.029432650155302595,0.004588234140597086,-0.014508019343815974,0.004261320645669368,-0.0012566988201714244,0.004769924361779157,0.008493915260976629,0.005482969983238878,0.013696243315737497,0.005607812930722362,0.014352410440568888,0.004685557779683829,0.011478530507938726,0.002899348015236392,0.006789364207493495,0.0010123266940431316,0.002297469956743916,8.16928491003177e-06,-6.921169572052135e-06
70,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,28.490543646721555,-1.3249430108027637e-05,-7.913993401816598e-05,0.0014169406039011368,-0.004244520696877609,0.003706456267295333,-0.013079769328525203,0.006003499546470993,-0.025357555043035062,0.007859478247033319,-0.0390339158590659,0.009218834723135064,-0.051706401514096216,0.010157487362510535,-0.06109533827409291,0.010627946105063457,-0.06546779469353842,0.010427634569045075,-0.06396749956713169,0.009405358847966363,-0.05676790064992303,0.007714408188663879,-0.04499143132063381,0.005874941077355319,-0.030452744533976266,0.004556284587219904,-0.01533938686770572,0.00419559326692792,-0.0018711611111164408,0.004694947582013509,0.008094088170673175,0.005423963601826927,0.01347912964658964,0.005577668879819294,0.014265916262107431,0.0046805203079756585,0.011465618831465615,0.002905384656647973,0.00680225303445727,0.0010166478250536518,0.0023067882971395475,8.163268338917084e-06,-6.9029416434239976e-06
71,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,28.238178858853374,-1.3263449849516295e-05,-7.853983877811284e-05,0.0014282962264734135,-0.0042830320015206915,0.003733475083734879,-0.01321452298156607,0.006039886236381781,-0.02564653252540894,0.00789548715564416,-0.039521782498153954,0.009250560549439686,-0.05241425014492604,0.010190424513077176,-0.06201464848217605,0.01067173868929539,-0.06655887964327875,0.010485833147849732,-0.06516426740689182,0.00946835037355772,-0.057989033740577754,0.0077616886589557035,-0.0461540662183083,0.00588587308665089,-0.031483962556954584,0.004522514995884557,-0.016184486872763023,0.004127292224960177,-0.002500484948012549,0.004616484830956013,0.007679979758518114,0.005361002102283579,0.013249836393650563,0.005543888910698938,0.014170291792927552,0.004672848792242457,0.011446861054583478,0.0029100285493080438,0.0068121979352058016,0.0010205580217785212,0.0023152241057941766,8.157777808054443e-06,-6.883356104347155e-06
72,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,27.984114766331288,-1.3276973326500264e-05,-7.793353336271794e-05,0.0014393152791989067,-0.004320511429919304,0.0037596606336335117,-0.013346374520535232,0.006074847121290436,-0.025930505601136106,0.00792930917823252,-0.04000296386616993,0.009279175946069312,-0.05311473728207236,0.010219385893666244,-0.06292732505328752,0.010711113971008044,-0.06764554230067941,0.01053985622817223,-0.06636001706195792,0.009528010346121142,-0.059213208150470494,0.007806654536507416,-0.04732387083056705,0.005895136111908752,-0.032526004018887555,0.004487001902241859,-0.017043068315026784,0.004056516407129837,-0.0031444834968840257,0.004534629774194798,0.0072517099969777905,0.005294151943599821,0.013008428505580394,0.005506506584911929,0.014065565832939442,0.0046625528676164955,0.011422266369324564,0.002913279177739211,0.006819199387190124,0.0010240560578740033,0.0023227760731572345,8.152817454416838e-06,-6.862422803142338e-06
73,1.1117891456568425,33471998.185393404,926.0669094520181,43.221835419233535,1.6106258348246953,0.1705247723699192,0.042939734564719376,0.004000137060291205,1.6575517670571844,1458.6675370933974,3.1493261573151337,0.15683990690614813,95.30760994118634,3.72367564003687,2.9888521744209395,806.2182231919435,27.728441388000313,-1.3290004235878893e-05,-7.732122942166107e-05,0.0014499985320957228,-0.00435695185763849,0.0037850214951823803,-0.013475295988541969,0.006108407986875728,-0.026209409993008023,0.00796099014916194,-0.04047734475167951,0.009304737245070326,-0.05380768586158731,0.010244419572642894,-0.06383312623153155,0.010746095308236824,-0.06872748669164924,0.010589700847432465,-0.06755441745842726,0.009584325865368278,-0.060440078473681096,0.007849308578261016,-0.04850050421855708,0.0059027691103629674,-0.03357855131499618,0.0044498243692569755,-0.017914857608688085,0.003983369257136781,-0.0038029448847507422,0.004449483081056401,0.006809423083878108,0.005223487866593701,0.012754991487672918,0.005465563082309116,0.01395178250588223,0.004649647582216914,0.011391853755732586,0.0029151387984568803,0.006823262840615382,0.0010271414869110543,0.0023294444154965993,8.148390251597907e-06,-6.840153805221579e-06
