时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,31.681434286864036,-4.843814144004503e-05,-2.1285851359077722e-05,0.0025398138277884993,-0.006516804215088215,0.005910405797451498,-0.016736495494128943,0.009112141627162186,-0.028829442676352915,0.011741464376224415,-0.040741357051307305,0.013640154725799788,-0.050420765129048105,0.014718118727384977,-0.05619138624183573,0.014876917847759954,-0.057028227381231124,0.014083449233111037,-0.052698490448472,0.012511473209159775,-0.043757998630519455,0.010611308747896469,-0.03142890441576681,0.009008861629652533,-0.017405048335964804,0.008245331744674981,-0.0036119686174590432,0.00848597957560701,0.008083399380994765,0.009374932105335002,0.016207617110981874,0.010151632585531534,0.01999127639353359,0.010001224216767057,0.019533620150980514,0.008469038448519966,0.01573736148467359,0.005724031621195565,0.010052543190581575,0.0025418759930535806,0.004167066638607421,4.097118141643205e-05,-4.08531987138646e-05
48,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,31.50018510834462,-4.845937397090741e-05,-2.0781939871056843e-05,0.002586974249685825,-0.006656687120404648,0.006008371143508777,-0.017109325459623317,0.009250544899919761,-0.029494728502704282,0.011910696155826534,-0.041718359118518414,0.013837545630076721,-0.05168390447939425,0.014943913838291028,-0.05767363308104745,0.015124748701328756,-0.05863155844962187,0.014333825526688358,-0.05430930747650009,0.012734409039910934,-0.045263861527233204,0.010777950934447889,-0.03273298802671718,0.009105872410606237,-0.018437070308275266,0.008283232553778275,-0.00433633093405765,0.008495480646769275,0.007662426894512954,0.009392205346301625,0.016046452981363542,0.010200323385744491,0.02001649191233232,0.010081406294085214,0.019659520301685756,0.008559388330845446,0.01588562764243297,0.005795619742898608,0.010166938442691944,0.002575599549426907,0.00422075549108344,4.0938894418219034e-05,-4.0699052376597184e-05
49,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,31.31500708967542,-4.847681901021997e-05,-2.0276441870467977e-05,0.00263330310484651,-0.006795404015897994,0.00610409415617204,-0.017479557321208223,0.009384899069861152,-0.03015643871778845,0.01207400152082739,-0.04269188561837914,0.014027560451732972,-0.05294515156907192,0.015161769163468557,-0.059157119965425074,0.015365106014344869,-0.06024052841102064,0.014577912750889013,-0.05593092464804793,0.01295228775152339,-0.04678586746366336,0.010940088545632543,-0.03405812644579512,0.00919783737834308,-0.019493966371804897,0.008314590708596109,-0.005087644004780633,0.008496638743120505,0.007214607313259947,0.009399887860243945,0.015860727456063674,0.010239372309144781,0.020021132504523646,0.010153233258980071,0.01976976515122374,0.008643633414043722,0.01602331834560406,0.005863652336406673,0.010275376381329648,0.0026079617342259424,0.004272166341153123,4.090911681057505e-05,-4.053662858597805e-05
50,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,31.12600437842936,-4.849057725119217e-05,-1.976961511990482e-05,0.002678797149135746,-0.006932909756781052,0.006197577620488463,-0.017847067949579562,0.009515213005678034,-0.030814350512010116,0.012231379328016484,-0.043661607516484485,0.014210163742254346,-0.05420408270440265,0.015371600090473485,-0.06064135435532345,0.015597865205170577,-0.06185460966163883,0.01481558046354845,-0.05756281101455943,0.01316501799136794,-0.04832350795494213,0.011097703106229331,-0.03540385975949826,0.009284815419746469,-0.020575351681857854,0.008339514597571677,-0.0058656184421444655,0.008489565853833163,0.006740130358301922,0.00939805453137347,0.015650546261265757,0.010268800160548451,0.020005247407858303,0.010216682181553277,0.019864372918054762,0.008721733250412382,0.01615043652211037,0.005928096489966923,0.010377852804326479,0.0026389486130749423,0.0043212943390448936,4.0881920958413864e-05,-4.036609013315101e-05
51,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,30.933284665562233,-4.850075489894429e-05,-1.9261712586886e-05,0.0027234551703103848,-0.0070691619887355,0.006288830029311026,-0.018211740743344116,0.00964150632891236,-0.03146825066070215,0.012382844705593157,-0.04462720613757795,0.014385340633712147,-0.055460282022513026,0.015573344251084902,-0.06212584720102404,0.015822922328511683,-0.06347326943564854,0.01504671494870788,-0.0592044191121773,0.01337252099945185,-0.04987624761664096,0.011250786615305647,-0.03676969092570754,0.009366877147889835,-0.021680795777519055,0.008358128555797529,-0.006669914296567872,0.008474395002490944,0.006239236467783842,0.009386804673644993,0.015416061314473331,0.010288652241772564,0.019968924173490245,0.01027175107928498,0.019943390839061506,0.008793662369838934,0.016267004833504115,0.005988927749210101,0.010474374850163545,0.0026685493731680664,0.004368139081366354,4.085736762484466e-05,-4.018760982940878e-05
52,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,30.736954927544375,-4.85074591091652e-05,-1.8752979961910033e-05,0.002767276986723144,-0.007204119897636885,0.006377862841539418,-0.018573463002685826,0.009763804449181738,-0.032117932129250105,0.012528421828023722,-0.045588370266134784,0.01455308806061408,-0.05671334081558974,0.015766952229748478,-0.06361011395853525,0.0160401855382777,-0.06509597678206817,0.01527121213434775,-0.06085520045037198,0.013574724826392675,-0.05144354534628131,0.011399336140600598,-0.03815511266742671,0.009444098535578593,-0.022809853783627786,0.008370564397530523,-0.007500174354504296,0.00845126959813558,0.005712184040437275,0.009366250145082647,0.015157440988110407,0.010298986616941667,0.01991226391055974,0.010318448920340976,0.020006876386260638,0.00885940309246724,0.0163730529808296,0.0060461260084640235,0.010564953831782384,0.002696754747646062,0.00441270189538367,4.083550919409373e-05,-4.000136036864975e-05
53,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,30.537110202550448,-4.851078757523181e-05,-1.8243654164260438e-05,0.002810260761552658,-0.0073377399605314185,0.006464683380420948,-0.018932116119893157,0.009882125814941141,-0.03276317989169483,0.012668125111893722,-0.04654478098626012,0.01471339093493853,-0.05796284615384779,0.015952361386644142,-0.0650936721583832,0.01624954988966779,-0.0667222142785111,0.015488956075558401,-0.06251463119487057,0.013771547159864297,-0.053024898830642826,0.011543339260974991,-0.039559668151626766,0.009516545553731876,-0.023962140129435525,0.008376942007494803,-0.00835610565116272,0.008420318413872252,0.005159166960186359,0.009336485889029019,0.014874793774545808,0.010299843858457522,0.019835316789237632,0.010356768918365995,0.02005484789713327,0.008918925722560565,0.016468584257376562,0.006099663832160472,0.010649586342008781,0.002723552530389073,0.004454978555335631,4.081639892262646e-05,-3.980749044243106e-05
54,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,30.33385675024189,-4.851085002155389e-05,-1.7733967486275736e-05,0.002852408247455368,-0.007469984320638083,0.006549308689873629,-0.01928759480711367,0.009996506810634714,-0.03340379867040155,0.01280199599165692,-0.047496141339901835,0.014866268786857359,-0.0592084030765067,0.01612954725213623,-0.06657604819131073,0.01645094687503,-0.068351454167098,0.015699861269736468,-0.06418216023734181,0.013962929029175076,-0.054619755931297795,0.011682802482510189,-0.04098283053846668,0.009584304044751631,-0.025137182432304332,0.008377407271226864,-0.009237318030083194,0.008381704623589023,0.004580477843788228,0.009297647709435185,0.01456831932014319,0.010291306527417159,0.019738209549658804,0.010386741101761517,0.020087382049792303,0.008972227545867862,0.016553641543854372,0.006149529440976655,0.010728291524617838,0.002748936412112419,0.004494973629938039,4.08000740728617e-05,-3.960617297162104e-05
55,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,30.12729147226418,-4.8507749611786186e-05,-1.722414416859753e-05,0.002893720150791717,-0.0076008134838763015,0.006631753251229646,-0.01963979034412402,0.01010697967187089,-0.03403958887661938,0.012930070383121906,-0.04844215069320204,0.01501173461343811,-0.060449615043070684,0.01629847831735381,-0.06805677061103782,0.016644300966538687,-0.06998318082602083,0.01590383558632287,-0.0658572549375132,0.014148805231376932,-0.05622759299942431,0.011817726139069432,-0.04242410922644869,0.00964745312098472,-0.026334550207520662,0.008372098237465759,-0.010143466190530163,0.008335582217338211,0.003976364584468336,0.009249861151519533,0.01423817578698979,0.010273446691738736,0.01962103354376762,0.010408386038814327,0.02010452824703678,0.009019298576539702,0.016628249326106733,0.0061957065271487305,0.010801078325032697,0.0027728982356668833,0.004532687872483376,4.078657136972702e-05,-3.939756310260876e-05
56,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,29.91750736440933,-4.8501587008719473e-05,-1.6714402371761283e-05,0.0029341969573213013,-0.007730187451204485,0.00671203123233217,-0.01998859313977438,0.010213576555843061,-0.03467035002267785,0.013052384627615954,-0.04938250799468846,0.015149802304675553,-0.06168608729307723,0.016459124038233654,-0.06953537172938609,0.016829537137591093,-0.07161688381833918,0.016100786554160956,-0.06753939166941969,0.014329109343237379,-0.057847898154109165,0.01194810881983799,-0.04388302812819433,0.009706070212249967,-0.027553829348474407,0.008361151731156286,-0.011074222099916653,0.008282104435977326,0.003347057721183971,0.009193251211880395,0.013884504856513498,0.010246335730982903,0.01948386560502326,0.010421723308891172,0.02010632447548341,0.009060127707545421,0.01669242432711493,0.006238177875689445,0.010867951436999522,0.002795429364783823,0.004568120508822695,4.0775924736238445e-05,-3.918180681820762e-05
57,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,29.70460494489684,-4.8492471588661184e-05,-1.6204953375923325e-05,0.002973842023342711,-0.007858071267455575,0.00679016445120083,-0.020333905687251734,0.010316343771408254,-0.0352959001131917,0.013168996694954374,-0.050316933788133254,0.01528051400929102,-0.06291744326874406,0.016611485672527026,-0.07101139503546176,0.017006611268474296,-0.073252051223276,0.01629064777164801,-0.06922802966022269,0.014503794656319317,-0.05948012601879662,0.012073964212637888,-0.04535906148920343,0.00976024753354246,-0.02879454185908811,0.008344723693282024,-0.012029184423413735,0.008221450498233834,0.002692863554593547,0.009127974642389519,0.01350751889192868,0.01021007840692496,0.01932684227815368,0.010426802285913347,0.02009285430355455,0.009094725942361008,0.016746214291775936,0.006276939163925933,0.010928933304431636,0.0028165260368930387,0.004601277727168171,4.0768154827915225e-05,-3.895906730794303e-05
58,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,29.48867510904783,-4.848050478051838e-05,-1.569600267324992e-05,0.0030126569344780404,-0.007984426884718983,0.006866170343515041,-0.0206756235432635,0.010415320276810813,-0.03591604736205074,0.01327995424069006,-0.0512451383008489,0.01540389908784539,-0.06414329946964567,0.016755550260148154,-0.07248438212933288,0.017175464997640118,-0.07488817943809985,0.01647333980846812,-0.07092265070281434,0.014672803124446916,-0.061123766641561036,0.012195295856248232,-0.04685173052710782,0.009810066991102186,-0.0300562662710102,0.008322958059874984,-0.013008014038582026,0.008153784971889082,0.002014025188879796,0.009054171191121299,0.013107371040411393,0.010164761714850831,0.019150049318413975,0.010423656139478835,0.020064161996521775,0.00912309179503824,0.01678964022813434,0.006311978429338655,0.010984031378043622,0.002836181418282041,0.004632160031173898,4.076328520106304e-05,-3.8729485835229e-05
59,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,29.269810980448447,-4.846579188204524e-05,-1.5187749285238307e-05,0.003050644760554101,-0.00810921896026094,0.006940070381531968,-0.02101364891958134,0.010510552694967493,-0.03653061042618713,0.01338531693831103,-0.052166844360289136,0.015520002945425044,-0.06536328455996325,0.0168913230886632,-0.0739538838165616,0.01733605767227427,-0.07652476897201879,0.01664879793190672,-0.07262273016393274,0.01483608734651673,-0.06277829617671536,0.0123121148550459,-0.04836053546650431,0.009855617599688159,-0.03133855281296131,0.008296008325157773,-0.01401033840084658,0.008079286022488967,0.0013108207332437132,0.008971997686079704,0.012684247158061473,0.010110490801191913,0.018953599888748437,0.01041233423001172,0.020020312587662174,0.009145235744631006,0.0168227372613421,0.0063432906000028665,0.011033261232612569,0.002854391232995991,0.004660771177603138,4.076133123790265e-05,-3.8493209573771944e-05
60,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,29.048106902537956,-4.8448440571754745e-05,-1.4680385034638011e-05,0.0030878097343289648,-0.00823241450813678,0.0070118891482580875,-0.021347889939296632,0.010602093631025012,-0.03713941747092947,0.01348515410182031,-0.05308178672169976,0.015628884092703747,-0.06657703882346007,0.017018824664808252,-0.07541946110123317,0.01748836364337634,-0.07816132489989205,0.01681696993673959,-0.07432774507963222,0.01499360879031673,-0.06444318579915935,0.012424438157640938,-0.04988496389375382,0.009896993354442841,-0.03264093301084326,0.008264034658049568,-0.015035761711030696,0.007998141819662888,0.0005835533944701872,0.008881624095697711,0.01223835688060186,0.010047385171637706,0.018737627212830413,0.010392898977981091,0.019961386299403593,0.009161177964211915,0.016845550845623426,0.006370876219487863,0.011076644478535128,0.002871153280219842,0.004687117363870708,4.076230132467909e-05,-3.825038858057257e-05
61,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,28.823649106151546,-4.8428551657939305e-05,-1.4174098387389185e-05,0.003124154274404943,-0.008353977066942606,0.007081646847384406,-0.02167824674636912,0.010689988390880999,-0.03774228500061954,0.013579524730758743,-0.05398968701345189,0.015730588116024232,-0.06778419208855835,0.017138060811586205,-0.07688066896362694,0.017632342265380012,-0.07979735604611979,0.01697778966899353,-0.0760371874727169,0.015145316873169492,-0.06611793538176343,0.012532272295397006,-0.05142454590248488,0.009934278234097932,-0.03396299108613305,0.008227185976620872,-0.01608394734093873,0.00791052681014831,-0.00016753462908409303,0.008783204137144377,0.011769852019841256,0.009975546952783822,0.018502214427571155,0.010365396608435738,0.019887424327387708,0.009170925969527536,0.01685809974880059,0.006394727994280142,0.01111418766626508,0.002886462200412804,0.004711199057447917,4.0766207588589224e-05,-3.800115267218709e-05
62,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,28.596531281816624,-4.8406234132421415e-05,-1.3669068579797063e-05,0.003159683779841391,-0.008473876205301148,0.007149371343108175,-0.02200463411453148,0.010774296312790536,-0.03833905237787382,0.013668509536820772,-0.054890294608836196,0.01582518964029756,-0.06898439981981125,0.017249071041654126,-0.07833708180801421,0.017767986533606284,-0.08143237808643237,0.01713122001314951,-0.07775054039163286,0.015291182928664328,-0.06780201704109286,0.01263563961669118,-0.05297876448256059,0.009967570167218462,-0.03530424794126133,0.008185628532379552,-0.017154483839114946,0.007816639690368114,-0.0009421220760525543,0.008676922499054019,0.011278959405944426,0.009895112103356916,0.018247508765916402,0.01032990444201835,0.0197985170776701,0.009174510871495236,0.016860436261275733,0.0064148526411087975,0.011145916533462075,0.0029003179810421623,0.004733024265345397,4.077304891433009e-05,-3.774564935667027e-05
63,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,28.36684241491288,-4.838159340250237e-05,-1.3165470186094911e-05,0.003194402889105846,-0.00859208019775841,0.007215088716112114,-0.022326964088569632,0.010855074014879394,-0.038929555297293236,0.013752185842418283,-0.05578335531850875,0.015912759553791796,-0.07017731664568713,0.017351890904027608,-0.0797882745237667,0.01789528539635447,-0.08306591253774004,0.017277219655486703,-0.07946729655544599,0.01543117389249858,-0.06949491930152157,0.012734557829115934,-0.05454712531846874,0.009996962123416041,-0.036664251323545914,0.008139523282504448,-0.018246988895427647,0.007716673456586835,-0.0017399171275196002,0.008562957820801513,0.010765878115966875,0.009806210432864969,0.017973633267226934,0.010286494126179156,0.019694735918083416,0.009171959250736529,0.016852599616744644,0.006431253954429393,0.01117184949639324,0.002912719373950219,0.004752598259725939,4.07828243778139e-05,-3.748401454050059e-05
64,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,28.134666920437052,-4.835473172529835e-05,-1.2663474630387954e-05,0.0032283153957122085,-0.008708555617613177,0.007278823149423127,-0.022645144857006447,0.010932375239312632,-0.03951362394895851,0.013830627331424566,-0.056668608800425666,0.01599336446664575,-0.07136259136488855,0.017446551139007282,-0.08123382006270792,0.018014222555619817,-0.08469748134212933,0.017415741864939504,-0.08118695715535854,0.015565251377733538,-0.0711961458653599,0.012829039526877176,-0.05612915512382925,0.01002254214667812,-0.038042575051827475,0.008089026180734423,-0.01936110940478849,0.007610815715745906,-0.0025606582133773496,0.008441482745578,0.010230778155922582,0.009708965322265064,0.017680685348201226,0.010235231069206395,0.0195761319126103,0.009163292538560392,0.016834615013692107,0.006443932363841165,0.011191997066243235,0.0029236637085592295,0.004769923335000436,4.079553376031745e-05,-3.721637283553465e-05
65,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,27.900096515078026,-4.832575839079742e-05,-1.2163242408353307e-05,0.0032614280176593924,-0.008823275541991317,0.007340606126601313,-0.022959100498086197,0.011006266998348797,-0.04009111363434536,0.013903928377217744,-0.05754582599629883,0.01606709919496303,-0.0725399033802482,0.017533115887713467,-0.0826733159598391,0.018124815809879784,-0.08632661915987859,0.017546769755333137,-0.0829090184316948,0.015693399507602818,-0.07290517611141188,0.012919112928381075,-0.057724338514561914,0.010044410943825499,-0.039438733706108633,0.008034308356090956,-0.02049642050262926,0.007499275813535278,-0.0034040065522890632,0.008312698700379607,0.009673903808634235,0.009603532559762679,0.017368826409599653,0.010176211151571081,0.019442805481348663,0.009148555683687856,0.016806541345650263,0.0064529024359398345,0.011206389054459512,0.0029331537460808195,0.004785009382024238,4.081116387489915e-05,-3.6942865621068415e-05
66,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,27.663215415170747,-4.8294776628000186e-05,-1.1664932975783983e-05,0.003293745581231557,-0.008936209183366236,0.007400464637578809,-0.023268746104994447,0.01107680883952101,-0.04066186618300571,0.013972172812143331,-0.0584147616427464,0.016134045221947505,-0.07370891874292274,0.017611633997391057,-0.0841063487212605,0.018227067123220406,-0.08795286002919628,0.017670271628093873,-0.0846329886238809,0.015815589610816194,-0.07462151563102602,0.013004795410238941,-0.0593321976987024,0.010062659167030892,-0.04085229113798568,0.007975529939056147,-0.021652553808933665,0.007382249776955763,-0.004269682431080586,0.008176791229900232,0.009095442730637657,0.009490050681993753,0.017038168407265422,0.010109513960704607,0.01929481821547414,0.0091277807373892,0.016768410765646332,0.006458170685880998,0.011215040097720536,0.0029411889913501512,0.004797860483391154,4.082970619694623e-05,-3.666361554336006e-05
67,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,27.42410912893266,-4.8261891216801866e-05,-1.1168699179179369e-05,0.003325273827926155,-0.009047327985587729,0.007458428011499097,-0.023574002369375232,0.011144064849190307,-0.041225732571259846,0.01403545205628802,-0.059275182640936085,0.016194294882214327,-0.07486931501807031,0.017682167456199046,-0.08553251802782932,0.01832099184336324,-0.08957574523055485,0.017786227138309418,-0.08635837744661895,0.015931800930810848,-0.07634466592929302,0.01308610896111161,-0.060952247428121574,0.010077380555589086,-0.0422827966485816,0.007912855152447867,-0.022829121990297966,0.007259940596567785,-0.005157385025597717,0.008033955947464163,0.00849560301557858,0.009368669946191326,0.016688840616468283,0.010035230150035244,0.019132244746546526,0.009101008168169084,0.01672026421284654,0.006459748555271942,0.011217969895983318,0.0029477707899559194,0.0048084827828210885,4.08511466676775e-05,-3.637874752652824e-05
68,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,27.182865364963895,-4.82272089048648e-05,-1.0674685561888686e-05,0.0033560197584843157,-0.009156606643077953,0.007514528671390597,-0.023874798155673414,0.011208104884615114,-0.04178257710595933,0.014093866984060543,-0.06012687261610124,0.016247954055467,-0.07602078822749357,0.01774479490787728,-0.08695143757695176,0.018406622676549748,-0.09119482600610686,0.017894631105734946,-0.08808469850397517,0.01604202364350408,-0.07807412461337904,0.013163082156039677,-0.06258398784392191,0.010088673104580935,-0.043729778783341194,0.00784645323191208,-0.024025710537906718,0.007132559611538706,-0.006066782914333304,0.00788440079898979,0.007874622811671115,0.009239555356612989,0.016320998328813535,0.009953464643932536,0.01895517968447319,0.009068289621588512,0.016662156186943076,0.0064576542077566116,0.011215205978212179,0.002952903037850967,0.0048168855559450495,4.087546447491481e-05,-3.608839102846872e-05
69,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,26.93956522490779,-4.819083120761512e-05,-1.0183037638403672e-05,0.00338598847300656,-0.009264015674257753,0.007568794621302163,-0.02417105241562046,0.011268991582704913,-0.04233224889447516,0.014147508302963598,-0.0609695980751371,0.016295115590384466,-0.07716301662405183,0.017799579766009575,-0.08836270750034307,0.01848397621740935,-0.09280964936050981,0.017995463035761872,-0.08981147142952867,0.016146234672097706,-0.07980940891989634,0.013235732649825277,-0.0642269539545127,0.010096625222446993,-0.04519281113818722,0.0077764834193981116,-0.02524195789288346,0.007000306123011892,-0.006997601066956007,0.0077283190675501495,0.0072326854970079625,0.009102855547459886,0.015934748483663774,0.009864306530833698,0.018763679362340593,0.009029663923602091,0.016594114704540336,0.006451897702748491,0.01120676074990896,0.002956586336086142,0.004823072271279626,4.0902643708648134e-05,-3.579265815840206e-05
70,8.02845464853808,153639527.18376586,5.820766091346741e-11,2381.6935188229186,1.7610195814823846,0.23284199145092863,0.17755332861236356,0.013211357011271066,1.839975696899859,467.3267385246081,6.473432629827477,3.90062891260321,115.73393901454892,6.473432629827477,3.90062891260321,115.73393901454892,26.69429467820245,-4.815286386841457e-05,-9.693889492994377e-06,0.0034151874010314074,-0.009369531503217678,0.007621259440884318,-0.024462698690172063,0.011326797584595356,-0.04287462050580384,0.014196482606968276,-0.061803153746369806,0.01633589475755823,-0.0782957089249114,0.017846612919240827,-0.08976595548913006,0.018553097967905836,-0.09441977807845298,0.018088728238213905,-0.09153822060798937,0.016244430343211526,-0.08155002397792131,0.013304090689593115,-0.06588065134553533,0.010101334024752499,-0.04667142388322287,0.007703114617544751,-0.026477447524856583,0.006863394204266336,-0.007949503488397581,0.00756592515460894,0.006570034302856749,0.008958744303335932,0.015530250244039631,0.009767869436240553,0.01855784060710777,0.008985189338595235,0.016516195433737686,0.006442500945128724,0.011192662489689354,0.002958825875472892,0.004827052659708313,4.093265785260311e-05,-3.549167332278765e-05
