时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,1.627950779295554,16569866.250703987,-48.940261861910585,46.281635330584336,1.8598583770691277,0.2019116948465925,0.045824489188624334,0.0058441805263442295,1.9167607515420553,1146.8934208099001,4.693216205057131,9.873531375086671,841.9769698096723,9.220331812418245,4.864309128589747,648.4871791670296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.627950779295554,16569866.250703987,-48.940261861910585,46.281635330584336,1.8598583770691277,0.2019116948465925,0.045824489188624334,0.0058441805263442295,1.9167607515420553,1146.8934208099001,4.693216205057131,9.873531375086671,841.9769698096723,9.220331812418245,4.864309128589747,648.4871791670296,4.197799481923736,-1.52899541610637e-06,-3.06256576740275e-07,1.088863017440422e-06,-9.013912554077356e-06,7.635505863054749e-06,-2.7985731265806474e-05,1.5290484727073646e-05,-5.277615891848203e-05,2.196146276000362e-05,-7.77180487726588e-05,2.6278400201077882e-05,-9.715425036760974e-05,2.7793807336901108e-05,-0.00010652180564903347,2.693542775160824e-05,-0.00010321119019797828,2.4745342506992828e-05,-8.703492416698738e-05,2.248486554749355e-05,-6.022888115724823e-05,2.1208261610302653e-05,-2.699196447201758e-05,2.1417796949895167e-05,7.345328200666482e-06,2.289893253226853e-05,3.736527404618531e-05,2.4792510593355945e-05,5.8618501174323206e-05,2.5894057781322414e-05,6.84818620438235e-05,2.509607098261756e-05,6.664468315436246e-05,2.1834111751091313e-05,5.5124278782954474e-05,1.6384973890276377e-05,3.780692609039379e-05,9.90783354325005e-06,1.961241503350626e-05,4.191822992944113e-06,5.44631936627901e-06,7.669825754545106e-07,-6.432480132493486e-07
3,1.627950779295554,16569866.250703987,-48.940261861910585,46.281635330584336,1.8598583770691277,0.2019116948465925,0.045824489188624334,0.0058441805263442295,1.9167607515420553,1146.8934208099001,4.693216205057131,9.873531375086671,841.9769698096723,9.220331812418245,4.864309128589747,648.4871791670296,9.650759249307468,-3.5179123742830784e-06,-7.013795894396417e-07,3.898440228888199e-06,-2.4167796021632237e-05,2.1840408666057874e-05,-7.571036095077494e-05,4.2831357389044605e-05,-0.00014322767966075362,6.114552088174075e-05,-0.00021117772529278056,7.301316773091927e-05,-0.00026394843519518915,7.719116190408676e-05,-0.0002889032917032772,7.484531185517094e-05,-0.00027879854093864926,6.884191113268243e-05,-0.00023311065708726532,6.266372742618134e-05,-0.00015805787818790547,5.923087040185719e-05,-6.533125377079938e-05,5.993672350833625e-05,3.0214657936305283e-05,6.417761728299819e-05,0.00011347223480824221,6.954308580329346e-05,0.00017203002386404972,7.264754439583252e-05,0.00019857570846731724,7.037198640489066e-05,0.00019226406650759022,6.112386461049772e-05,0.00015877065222930767,4.568471209561729e-05,0.0001090216503894896,2.7334790439574837e-05,5.68743844798922e-05,1.1155386308511105e-05,1.6210635729834466e-05,1.7621796358159205e-06,-1.482694903839024e-06
4,1.627950779295554,16569866.250703987,-48.940261861910585,46.281635330584336,1.8598583770691277,0.2019116948465925,0.045824489188624334,0.0058441805263442295,1.9167607515420553,1146.8934208099001,4.693216205057131,9.873531375086671,841.9769698096723,9.220331812418245,4.864309128589747,648.4871791670296,15.579673637753642,-5.685744739490478e-06,-1.1245730005931281e-06,1.0194027003696843e-05,-4.865309542005704e-05,4.719620568576776e-05,-0.00015395008364388793,9.047809068975053e-05,-0.00029219911380149154,0.00012827453923711137,-0.0004313376415702112,0.00015280405159904278,-0.0005389606560435485,0.00016147410921431022,-0.000588748666553275,0.00015666134122932284,-0.0005655804828604306,0.00014427639243438944,-0.00046836225779082514,0.00013154317937183008,-0.0003101131512726095,0.00012455443246174933,-0.00011533788439497622,0.00012623993692036017,8.479694369602679e-05,0.0001353418612138648,0.00025856847435621314,0.00014677572522739813,0.0003799063143051064,0.00015336569320552885,0.00043346804881960114,0.00014847876548465476,0.00041754196806813293,0.00012872048980070447,0.0003441800143080792,9.576030308127178e-05,0.00023654280739543514,5.661027563683332e-05,0.00012403757622373032,2.215365981671888e-05,3.6231682224181064e-05,2.8412399093314176e-06,-2.4039910160383717e-06
5,1.627950779295554,16569866.250703987,-48.940261861910585,46.281635330584336,1.8598583770691277,0.2019116948465925,0.045824489188624334,0.0058441805263442295,1.9167607515420553,1146.8934208099001,4.693216205057131,9.873531375086671,841.9769698096723,9.220331812418245,4.864309128589747,648.4871791670296,22.17910503816551,-8.112295042883814e-06,-1.576516841917136e-06,2.669344340596627e-05,-9.942293004534241e-05,0.00010432839577658031,-0.00031826824511037326,0.0001950112772317456,-0.0006062468201108979,0.0002742565219502822,-0.0008960710913076944,0.00032582651136757354,-0.0011193275208174656,0.000344231409316086,-0.0012202604635537689,0.00033430074373797235,-0.0011667575542855856,0.0003082954756812538,-0.0009564727582444186,0.00028138143504090665,-0.0006171011177206417,0.000266535444437331,-0.00020086682654046914,0.0002701676195166436,0.00022570258870714197,0.000289763491010473,0.0005948003230713849,0.00031447768969760005,0.0008506592905076923,0.0003287838397194843,0.0009604964743578981,0.000318210335530583,0.000920805128430024,0.0002753032405336057,0.0007576743467722098,0.00020369279478453666,0.0005211045405741424,0.00011871287977286212,0.0002745924092721065,4.415297298888216e-05,8.213345002162163e-05,4.032875433565976e-06,-3.453540570321915e-06
6,1.627950779295554,16569866.250703987,-48.940261861910585,46.281635330584336,1.8598583770691277,0.2019116948465925,0.045824489188624334,0.0058441805263442295,1.9167607515420553,1146.8934208099001,4.693216205057131,9.873531375086671,841.9769698096723,9.220331812418245,4.864309128589747,648.4871791670296,25.867005734682945,-9.484753184012427e-06,-1.8048803814622843e-06,4.781257448335561e-05,-0.00015740179150782013,0.00017239403319771173,-0.000507394554868671,0.0003177028717116654,-0.0009686837534976481,0.0004447731842235444,-0.0014332320841388309,0.0005277713580825792,-0.0017908201087785747,0.0005578250194521521,-0.0019514270919409,0.0005423360182775944,-0.0018630690948501119,0.0005005791613586889,-0.0015217716108266415,0.00045674566872505904,-0.0009721025011132486,0.0004319209200927085,-0.0002983742256363375,0.0004369230283229251,0.00039179279549077223,0.000468165000786754,0.000988514360822653,0.000508271803855746,0.0014012804920775983,0.0005318617256239907,0.0015768270602503933,0.0005150088773246874,0.0015094572625210664,0.000445250052552454,0.0012415958071837609,0.00032845029050917156,0.000854537389087445,0.00018982463510513293,0.0004515256796599487,6.845423761080255e-05,0.00013672161274784318,4.686927755313269e-06,-4.0693600703498345e-06
7,1.627950779295554,16569866.250703987,-48.940261861910585,46.281635330584336,1.8598583770691277,0.2019116948465925,0.045824489188624334,0.0058441805263442295,1.9167607515420553,1146.8934208099001,4.693216205057131,9.873531375086671,841.9769698096723,9.220331812418245,4.864309128589747,648.4871791670296,27.940927829686686,-1.027116731196526e-05,-1.9125793056958794e-06,6.981894801411787e-05,-0.0002153590637136673,0.00024137595423014526,-0.0006972687431657198,0.0004412633673927811,-0.0013333723697641086,0.0006162270095968045,-0.00197478013743726,0.0007309992206493939,-0.0024692118220268574,0.0007732655262303542,-0.0026920596840739335,0.0007526914955226457,-0.002571129988550175,0.0006951854616640016,-0.0021004944906873736,0.0006337748275481426,-0.0013413194107544477,0.0005978158210253159,-0.0004098454975006528,0.000602984280152926,0.0005451910805510993,0.0006451015945602417,0.0013716000818519796,0.0007004943125505564,0.001943753795320063,0.0007337895917195979,0.0021875088036018993,0.0007112254389160936,0.0020946709896080065,0.0006149679275395738,0.0017238249861382796,0.00045299591593977534,0.0011874863264183546,0.00026054991691422575,0.0006286390703242352,9.2245544590135e-05,0.00019168611355701272,5.04505507319579e-06,-4.440210595058611e-06
8,1.627950779295554,16569866.250703987,-48.940261861910585,46.281635330584336,1.8598583770691277,0.2019116948465925,0.045824489188624334,0.0058441805263442295,1.9167607515420553,1146.8934208099001,4.693216205057131,9.873531375086671,841.9769698096723,9.220331812418245,4.864309128589747,648.4871791670296,29.259928670204385,-1.0784257947115504e-05,-1.9638177108320136e-06,9.221254932211635e-05,-0.0002733671338039229,0.00031066068175197235,-0.0008879057331405437,0.0005649803072141125,-0.0017003336263767604,0.0007878423220516673,-0.0025208981628228877,0.0009347204554445314,-0.0031550756167886174,0.0009897987955181085,-0.003443381980314975,0.0009646810890951417,-0.00329305693596365,0.0008914965871901135,-0.0026958201883511093,0.0008118824773977918,-0.0017290395355370313,0.0007636027982617284,-0.0005405673436418019,0.0007676430705744914,0.0006798852987609683,0.0008197490291531788,0.0017377273198578456,0.0008902373854582387,0.002471907662562262,0.0009336649384709644,0.002786990603192657,0.0009060826563819108,0.002671880139738395,0.0007839142629622824,0.002200984583121537,0.0005770804875294986,0.0015177732016597896,0.0003309156667454818,0.0008047743708475523,0.0001157360319266595,0.00024656292019132486,5.265247566476561e-06,-4.6962202160661724e-06
9,1.627950779295554,16569866.250703987,-48.940261861910585,46.281635330584336,1.8598583770691277,0.2019116948465925,0.045824489188624334,0.0058441805263442295,1.9167607515420553,1146.8934208099001,4.693216205057131,9.873531375086671,841.9769698096723,9.220331812418245,4.864309128589747,648.4871791670296,30.165944344254097,-1.1148571636285308e-05,-1.9841668050254908e-06,0.00011479089588101614,-0.00033144694553867,0.0003799951497723531,-0.0010792960552035791,0.0006885539433470486,-0.0020695658672009658,0.0009592850608326838,-0.0030716724783421234,0.001138587565962936,-0.0038486910480124877,0.0012070902492654855,-0.004205974215523098,0.0011780064980273265,-0.0040298176101193715,0.0010892594966508803,-0.003309150969006665,0.0009908479584902852,-0.0021370928518595453,0.0009290618609506624,-0.0006927274821207285,0.0009306445134384695,0.0007934618460772767,0.0009917986395542324,0.002084433275669725,0.0010771509024620196,0.0029834197589733813,0.001131138997289631,0.0033732562594185186,0.0010992899007723229,0.0032394864074656877,0.000951903357487263,0.0026719360165033297,0.0007006402236766382,0.0018446894583541381,0.0004009607958079926,0.000979563557547785,0.00013902090201402592,0.0003011990699319633,5.4104142744816295e-06,-4.889227316990232e-06
10,1.627950779295554,16569866.250703987,-48.940261861910585,46.281635330584336,1.8598583770691277,0.2019116948465925,0.045824489188624334,0.0058441805263442295,1.9167607515420553,1146.8934208099001,4.693216205057131,9.873531375086671,841.9769698096723,9.220331812418245,4.864309128589747,648.4871791670296,30.820559820828123,-1.1422981377220204e-05,-1.9857242167331604e-06,0.00013745289785477917,-0.0003895954349500813,0.00044924258838346536,-0.0012713963199404358,0.000811808321867661,-0.0024410010852862814,0.0011303430623385165,-0.0036270557120219767,0.0013423647936338643,-0.0045500945091298045,0.001424902607053548,-0.004980021797509784,0.0013924535312630087,-0.0047817994509001,0.001288298614331049,-0.003941106948544524,0.001170531140665999,-0.0025663332059204986,0.0010940660205961108,-0.0008673793499847055,0.0010918445645464697,0.0008847377821726784,0.0011610689769824974,0.0024105021756584406,0.0012610192407816296,0.003477144959932994,0.0013259896390967203,0.003945318816594242,0.0012906579134720252,0.00379671610866574,0.0011188110919513725,0.0031361354846682105,0.0008236267315067286,0.0021679016763393854,0.000470698458961657,0.0011528360555119101,0.00016214496295383115,0.0003555241044611991,5.510294564784084e-06,-5.043733588216154e-06
