时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,8.259855566252456,-9.392178577814341e-07,-5.249264646211207e-07,3.619629015875257e-06,-1.3764446455603389e-05,1.397504726165682e-05,-3.925190164420052e-05,2.5635340759370388e-05,-7.139696053908385e-05,3.55760700916714e-05,-0.0001029990508623945,4.184390678905035e-05,-0.0001269532247089479,4.385933271233976e-05,-0.0001376022923435735,4.2339890424485524e-05,-0.00013180283974143048,3.8902930315118786e-05,-0.0001094924408274837,3.5466990225098386e-05,-7.36719446493445e-05,3.361023466960052e-05,-2.9811741963808857e-05,3.4058016799406855e-05,1.5204528131019302e-05,3.644656502990382e-05,5.4402462977236815e-05,3.944257006472705e-05,8.205385132419232e-05,4.119802547950371e-05,9.476613524080351e-05,4.001275567727115e-05,9.21052451075452e-05,3.500069958113112e-05,7.662682881047416e-05,2.6539693057663323e-05,5.330883398760464e-05,1.634555558412911e-05,2.850983466995732e-05,7.125249393485596e-06,8.64738465827296e-06,9.92330660180573e-07,-5.276307571971241e-07
3,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,18.02916326994447,-2.054222013036942e-06,-1.138809557870043e-06,1.083275913727983e-05,-3.6239114636876655e-05,3.8868886749186423e-05,-0.00010463482152884777,7.046561818095624e-05,-0.00019111205299961707,9.74372082681348e-05,-0.0002761432729504501,0.00011447177824002715,-0.000340346962899924,0.00011997462427423852,-0.00036824165138290345,0.00011587798637687044,-0.00035120589246099697,0.00010657591701078967,-0.0002890656632321658,9.730196449355093e-05,-0.00019006691440219285,9.237551256517595e-05,-6.925776633479992e-05,9.378587884763031e-05,5.441105896600929e-05,0.00010052464573754264,0.00016172933176700167,0.00010889885079766455,0.0002369200002331985,0.00011378044477249757,0.0002706547377439863,0.00011044458882174272,0.0002617820728486063,9.64282699578566e-05,0.00021741931213191415,7.279072170078567e-05,0.0001513925168952667,4.4326927360585434e-05,8.136906619181906e-05,1.8607773037082958e-05,2.5232715656325764e-05,2.162860609644869e-06,-1.1589752110503978e-06
4,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,29.384256969882937,-3.3615661074343192e-06,-1.8318128630686429e-06,2.7782956366277366e-05,-8.049397233734842e-05,9.215491531798987e-05,-0.00023599974097869225,0.00016471578307840015,-0.0004331259381217454,0.00022673104708809398,-0.0006269595671596165,0.00026599409425317593,-0.0007726481368688755,0.0002787823517367752,-0.0008342442553413427,0.00026946223107214394,-0.0007916813722322155,0.0002481021386138978,-0.0006445471450377781,0.00022678664898795995,-0.0004120767588361279,0.0002155716275922752,-0.0001294227553245024,0.00021914909295039242,0.00015909408479986893,0.00023520427688431464,0.00040850955122933674,0.0002550687298889907,0.0005818946796609029,0.00026662353653643937,0.0006574672617083378,0.0002586580726368342,0.000632677111593799,0.00022531964786433285,0.0005244271829695251,0.0001691455830642076,0.00036540550340595105,0.00010157755335750011,0.00019735035122283082,4.065690580095003e-05,6.258550847981272e-05,3.5136594078157e-06,-1.9134145426954765e-06
5,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,38.783695611298995,-4.469075524605827e-06,-2.3577622180384164e-06,6.155950689483916e-05,-0.00015908771390248314,0.00019223205733485396,-0.0004728434057652593,0.0003394288099763207,-0.0008714961188586856,0.0004653933553044603,-0.0012636918408233644,0.0005454833016914618,-0.0015577627511789089,0.000572014955109193,-0.0016800447324760695,0.0005535153168099227,-0.001589304126584465,0.0005101099682938377,-0.0012845799508878668,0.0004662969718783227,-0.0008052644307200871,0.0004428186762544404,-0.00022354868331537464,0.0004497082613825035,0.00036936788312059564,0.0004825997577649654,0.0008808127746001471,0.0005237586075462454,0.0012346074077785266,0.0005479566090283159,0.0013858673014568279,0.0005316281352184839,0.0013295265598372572,0.000462372725947407,0.001100785268731876,0.0003454661762173614,0.0007674599683889427,0.00020493230274710138,0.0004160122885141266,7.854961924364048e-05,0.000134139557775145,4.609009028253502e-06,-2.5840710403192157e-06
6,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,43.24078747045381,-5.018899960777824e-06,-2.5603649965378407e-06,9.678997306085323e-05,-0.00023742664553964003,0.0002940362878230163,-0.0007107593375207047,0.0005160910981931477,-0.0013132211357277485,0.0007063681943978653,-0.0019066637585523102,0.0008279320665888685,-0.0023520847470937883,0.0008690093450837453,-0.0025375846473677773,0.0008418848857588884,-0.002400332496384378,0.0007763034193091645,-0.001938513469676311,0.0007090194106449404,-0.001211528530144996,0.0006717489804756748,-0.00032867023444555497,0.0006804759444639679,0.0005716649815799714,0.0007293692002370896,0.0013485530618881762,0.0007918429908842523,0.001885937726359749,0.0008292860345829734,0.0021153206597631026,0.0008052089413715005,0.00202887672598179,0.0007001731229698781,0.0016801421292382667,0.0005220807542273829,0.001172279207619171,0.00030783294366343924,0.0006367476808367291,0.00011540201471628969,0.00020691915483318316,5.106533682960736e-06,-2.9461113903363158e-06
7,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,45.81526148147106,-5.356544394853894e-06,-2.6396175092628127e-06,0.00013251814863562397,-0.0003157809288408699,0.0003962629970433987,-0.0009497177768809837,0.0006930519494886788,-0.0017579681667068475,0.000947746034715263,-0.002555475137854615,0.0011113146057196467,-0.0031556163079076455,0.0011677737634080557,-0.0034079025809306174,0.0011327167551697696,-0.0032275206516724016,0.001044980913289006,-0.002611393190866116,0.0009533217198145587,-0.001638528902068594,0.0009006500328708195,-0.00045501539129452035,0.0009095104926264254,0.0007536533777356045,0.0009732716670547007,0.001798133464367991,0.0010568462465026856,0.0025221052287429753,0.0011081081273184167,0.002832995264079893,0.0010771683957499795,0.002719819578215794,0.0009370618351448945,0.0022541571453440013,0.0006981031151180406,0.0015742884402249674,0.00041018317870136794,0.0008564767463406028,0.00015171455551889687,0.0002796671374189834,5.376876907379026e-06,-3.189978518481973e-06
8,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,47.480025946018806,-5.591951174279933e-06,-2.6590954546475875e-06,0.0001684514928719925,-0.0003942626521916589,0.0004985342665203931,-0.0011898091562760685,0.00086985304834544,-0.0022058535043420666,0.0011890106907022412,-0.0032103733755625315,0.0013950942590398806,-0.003968882170741118,0.001467794713810646,-0.004291959396169183,0.0014255547818063806,-0.004072404939545738,0.0013157515045482992,-0.0033054197320858355,0.001198851430788273,-0.0020891405670404707,0.001129154815048266,-0.000606044304528088,0.0011363758198341437,0.0009114798055105863,0.0012137769328774094,0.0022255788313392732,0.0013181690335788826,0.0031393146214599515,0.0013838274540394283,0.00353554905123355,0.0013470107247794464,0.003399661001292174,0.0011727242208142991,0.002820870415291257,0.0008734345708304334,0.0019722329542723733,0.0005120747920983088,0.0010745215201577738,0.00018769510864981518,0.0003520898473564734,5.537908034933434e-06,-3.376358726121806e-06
9,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,48.6348606629009,-5.770303693584208e-06,-2.6449426952123044e-06,0.00020446269477429626,-0.0004729040903767427,0.0006006730869495857,-0.0014310341392162645,0.0010462627885303548,-0.0026568686343819564,0.001429881605689552,-0.003871395741303877,0.001678961105168477,-0.004792040118135878,0.001768764160905245,-0.005190110130868413,0.0017201248207925207,-0.004935600511828133,0.001588392310807521,-0.00402150550800871,0.001445428561691077,-0.002564574525008554,0.0013570937171458817,-0.0007832227572403315,0.0013608722562937958,0.001043515256160855,0.0014506304517345394,0.0026292243514011533,0.0015755098686315177,0.0037360019984251994,0.0016561362729335008,0.004221634264007345,0.0016144778026531586,0.004067341199149279,0.0014069975117910508,0.003379530830315825,0.0010480233322489709,0.0023656438572996234,0.0006135475183853673,0.001290633198737021,0.00022343261843132137,0.00042407785777888706,5.638075717400045e-06,-3.5302038921458458e-06
10,1.011857330377749,29778294.441582277,762.0387959832206,44.73932603254282,1.3130854504004128,0.16563966182048015,0.05235512267858229,0.004373965552218844,1.366849211572425,1115.1307654594245,9.79590086950448,8.515541046930897,396.61797964532315,9.154185979797179,8.888574213324347,441.00150707064535,49.47387812886597,-5.913535750812115e-06,-2.6098726649079966e-06,0.00024048250831959107,-0.0005517059001365346,0.0007025699632065502,-0.0016733490320428538,0.0012221210454565106,-0.0031109321427125994,0.0016701465367302164,-0.004538455320704599,0.0019626641864513693,-0.005625046247064048,0.0020704207426545714,-0.006102405598382733,0.0020161887572470645,-0.005817297232046823,0.0018627117672987653,-0.004760010093422475,0.0016929079911688076,-0.003065371389692867,0.0015843429731308958,-0.0009872568162803278,0.0015828603994039873,0.0011489356890242513,0.0016836498527203426,0.0030082018252838905,0.0018286430115151857,0.004311337486038782,0.0019247941510302747,0.004890529116042635,0.0018793582389713466,0.0047222893742893375,0.0016397366946183003,0.003929731656218778,0.001221804752347581,0.0027542659068465246,0.0007146037872233553,0.0015046764964287808,0.0002589663229562817,0.0004955734041934018,5.700915635587564e-06,-3.663624766882948e-06
