时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,11.306285226127889,-1.7716008796182943e-06,-5.017126419177828e-07,-0.001871262225477409,0.004918917544543596,-0.0033209895058202866,0.009201947405714889,-0.004196514837819691,0.012214373223944745,-0.004495436976450188,0.01344742506021147,-0.004354631912206288,0.012583136322531779,-0.0040006809284303425,0.009542338016662042,-0.003678570000455062,0.0045018426896653915,-0.0035813276131016047,-0.002124662435386869,-0.003801947588140943,-0.009736899721930387,-0.004319613631510775,-0.017617101039810634,-0.00501957088964012,-0.025004849206576914,-0.00573539804003327,-0.031168919275467572,-0.006297163139028668,-0.03547251263123047,-0.006569621856466552,-0.037430613308211756,-0.00647025714673856,-0.036757061779524584,-0.0059656510283687,-0.03339648170038887,-0.005053538397650586,-0.027535378639027445,-0.0037435373009835136,-0.01958889056189627,-0.0020492283108776944,-0.010163657659401958,1.77116046309056e-06,-4.960237368268938e-07
43,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,11.219916774194026,-1.7734985029935105e-06,-4.978933367136996e-07,-0.0018893629175790489,0.00495994551686208,-0.0033499175536735584,0.009270604896480345,-0.004226149958213944,0.012284606635943059,-0.004516881695748038,0.013483332371644969,-0.004363715428651842,0.012543405623274552,-0.003999679296795729,0.009385891279504012,-0.0036755449056037675,0.0041937330248456636,-0.0035873883340968383,-0.0026081936466550047,-0.003827509163366436,-0.010404969452675954,-0.0043710178236700285,-0.01846253955239072,-0.005097188477189515,-0.026004139112461355,-0.005833719436414063,-0.03228339594518882,-0.006406669156366257,-0.03665066114317471,-0.006679630200164783,-0.038611466665887995,-0.006571631767958357,-0.03787467438454856,-0.0060523542405695385,-0.034385198100960114,-0.005122499787922623,-0.028335315184559045,-0.0037930366053226436,-0.02015092019248433,-0.002076633992521571,-0.010453316890747051,1.7730562344787016e-06,-4.9223747451416e-07
44,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,11.131173312064721,-1.7753407759433592e-06,-4.939641586909084e-07,-0.0019055554349193735,0.004996559513178938,-0.00337530539221844,0.009330605825721707,-0.004251008470339406,0.012342343993502182,-0.004532783063438689,0.013503525739283791,-0.0043669719539879675,0.012485554154739693,-0.003992992937920555,0.009209869110499678,-0.0036672778373050643,0.003865614652138842,-0.003588777765059739,-0.0031111684747071005,-0.003848916282373134,-0.011091039853405744,-0.004418583516453444,-0.019323858713513817,-0.005171006536398674,-0.02701675816890561,-0.005928016707210173,-0.033408469385905665,-0.006511763336626912,-0.03783671895370529,-0.006784840512824517,-0.03979777420570891,-0.006668013054550129,-0.038995665111418484,-0.006134226002084399,-0.03537569852471108,-0.005187248502251477,-0.029135970702146723,-0.003839406048775565,-0.020713105597359224,-0.0021023689121730093,-0.01074295678068562,1.7748972381676186e-06,-4.883516551789821e-07
45,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,11.040119055608889,-1.7771312941161097e-06,-4.899280215272152e-07,-0.0019198337081205296,0.0050287737904719,-0.0033971453741596155,0.009381979082920953,-0.0042710885349892145,0.012387630864815305,-0.00454315203531262,0.013508072083855524,-0.004364428423920115,0.012409677361501342,-0.003980661954727355,0.009014403678609445,-0.0036538133113850624,0.003517663284681358,-0.0035855325901603973,-0.0036333644482862307,-0.003866185992021682,-0.01179484317121619,-0.004462300611283966,-0.020200751302374028,-0.005240986978947322,-0.028042368691000488,-0.006018229727766957,-0.0345437824667249,-0.006612374270099422,-0.03903032194175856,-0.006885182338089548,-0.040989178739531056,-0.006759341660537127,-0.040119699200760854,-0.006211223504331141,-0.036367687332040106,-0.005247758313246586,-0.02993710533627952,-0.0038826320548657144,-0.02127527753802338,-0.002126427378244623,-0.011032489767965767,1.7766870687281487e-06,-4.843690166717283e-07
46,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,10.946822203587516,-1.7788734023948894e-06,-4.857880410355768e-07,-0.0019321993800039937,0.005056616746344333,-0.003415444178246922,0.009424781334439832,-0.0042864075958597685,0.012420552924350167,-0.004548021837201805,0.01349708870197182,-0.0043561350278221046,0.012315928634325799,-0.003962748977944617,0.00879968940882304,-0.0036352165220692686,0.003150117649614198,-0.0035777079570167647,-0.004174498791714508,-0.0038793519722513355,-0.012516057024360297,-0.004502174752129119,-0.021092863361210523,-0.005307107726449292,-0.029080595395000835,-0.006104315647602117,-0.035688949901495154,-0.006708449621009756,-0.040231086804084965,-0.00698060589364811,-0.042185311809823746,-0.006845579576807675,-0.041246437042866214,-0.006283324432774298,-0.037360868596642026,-0.005304020715476075,-0.03073848146840956,-0.003922714137660308,-0.02183726953944775,-0.0021488106683933365,-0.011321830085646764,1.778429067779197e-06,-4.80292450847537e-07
47,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,10.85133686424305,-1.780569846298993e-06,-4.815466917505917e-07,-0.001942645910808744,0.005080094632177741,-0.003430193376402831,0.00945902586297493,-0.004296962813910616,0.012441133318686307,-0.004547402265235971,0.0134706144288825,-0.004342117428390053,0.012204371055779577,-0.003939292782515195,0.008565823302857567,-0.0036115306937649933,0.002763116978937245,-0.003565339415203785,-0.00473438544856023,-0.0038884304212250228,-0.013254448743271068,-0.004538195371263071,-0.021999920297311012,-0.00536933061601799,-0.030131129821345803,-0.006186214576994543,-0.03684363970966155,-0.006799918388273027,-0.041438670179434256,-0.007071041173244829,-0.04338583264607018,-0.006926667833182906,-0.04237555633627628,-0.006350486228184236,-0.038354955762178226,-0.005356009602070203,-0.03153986552275583,-0.003959638762056201,-0.022398916316727458,-0.002169513101175592,-0.011610892079133524,1.7801259789804888e-06,-4.7612424241864994e-07
48,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,10.753728805012305,-1.7822233462342227e-06,-4.772070034749631e-07,-0.001951180813539418,0.005099242235935177,-0.003441410568947867,0.009484781931565893,-0.004302786289894572,0.012449475999513725,-0.004541343347594362,0.013428789528339655,-0.004322443177588765,0.012075184263953381,-0.003910372631767323,0.008313027539810123,-0.003582836161055881,0.002356927235560618,-0.00354849565769546,-0.005312716880068428,-0.0038934674624713445,-0.014009675273487218,-0.004570380324246158,-0.02292155258518286,-0.005427646479589794,-0.031193586594949255,-0.006263897968766606,-0.03800746175532203,-0.0068867441567394515,-0.04265268851975349,-0.0071564556130596195,-0.04459037624658504,-0.0070025860387570495,-0.04350672354789552,-0.00641270327224165,-0.03934966031920389,-0.005403730758182739,-0.03234102724503618,-0.003993415908120828,-0.022960057280781702,-0.002188541503119766,-0.011899593229372896,1.7817805194895668e-06,-4.7186715340983244e-07
49,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,10.654050806299889,-1.7838361222067355e-06,-4.7277141773474234e-07,-0.001957803629951923,0.005114072865596977,-0.0034490986552400903,0.009502076754300176,-0.004303890418839363,0.012445624326341815,-0.004529872396320359,0.013371678280775514,-0.004297156101820451,0.011928460541861396,-0.0038760447523850834,0.008041430205304234,-0.0035491920618464724,0.0019317184949422398,-0.003527226448266393,-0.0059092785251072255,-0.0038944922730111352,-0.014781479511024216,-0.004598731656806479,-0.023857466421808193,-0.005482030361695401,-0.03226764372058321,-0.006337320491760307,-0.03918007606613792,-0.006968872128927439,-0.04387279540787409,-0.007236796743583785,-0.04579860288260923,-0.0070732932097464915,-0.04463962044760443,-0.006469950133278593,-0.040344701553433254,-0.005447172768507474,-0.033141739260081404,-0.004024042823508497,-0.02352053224993228,-0.00220589591572431,-0.012187850741222936,1.783394904433547e-06,-4.6752339034017887e-07
50,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,10.552359751595228,-1.7854102614856414e-06,-4.682425741128499e-07,-0.001962520925112316,0.005124612395969843,-0.003453273540662733,0.009510962220202987,-0.0043003050153878255,0.012429657293183205,-0.004513036697976613,0.013299389709874508,-0.004266320706033029,0.011764343502315557,-0.0038363852392438538,0.007751214291864311,-0.003510675665592017,0.0014877160104298573,-0.003501597756382843,-0.0065238035078538014,-0.0038915487939785503,-0.015569557582832438,-0.004623265677233883,-0.02480732869104466,-0.005532472133669449,-0.03335294839262152,-0.00640645303047223,-0.040361120511688914,-0.0070462654751017526,-0.045098630441205344,-0.007312031519291718,-0.047010165930905186,-0.007138768294739319,-0.04577392753936661,-0.006522220325176889,-0.041339801266133125,-0.005486340492478652,-0.03394177848407021,-0.004051528700459886,-0.02408018518540258,-0.00222158271631064,-0.012475584289044023,1.7849712177002628e-06,-4.630953177301633e-07
51,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,10.448710050803452,-1.7869476153370673e-06,-4.636230118707198e-07,-0.001965340332782827,0.005130885823587895,-0.003453953129582505,0.009511488545006675,-0.004292062548724211,0.012401651545007837,-0.004490886512499468,0.013212029905059508,-0.004230004463073162,0.011582973309465292,-0.0037914729128842818,0.007442558813681013,-0.0034673666424885983,0.001025140505761729,-0.003471677700989279,-0.007156030112225352,-0.0038846830663628678,-0.016373611382282008,-0.004644000985376548,-0.025770812534372543,-0.0055789643433755975,-0.03444915434790196,-0.0064712696387270625,-0.04155023956698856,-0.007118890967956601,-0.046329839629690034,-0.007382130764982251,-0.048224724797442234,-0.00719899411690458,-0.04690933081066613,-0.006569510951478236,-0.0423346860524541,-0.005521241759786312,-0.03474092575038069,-0.004075884862295057,-0.02463886282609067,-0.0022356094003997207,-0.012762714999788621,1.7865113043865413e-06,-4.5858518905392836e-07
52,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,10.343150855179182,-1.788449766230296e-06,-4.589150341207496e-07,-0.0019662673247705363,0.005132910086445853,-0.0034511513864155844,0.009503690222785232,-0.0042791902652775755,0.012361661155847812,-0.004463466132638584,0.013109676759366558,-0.004188268648745856,0.011384457845980503,-0.003741380589953125,0.007115608148144432,-0.003419339120905395,0.0005441774447017696,-0.0034375294246984686,-0.007805730817585977,-0.0038739366522470594,-0.017193374495758106,-0.004660952002186817,-0.02674761913379037,-0.005621495396041935,-0.03555593891744198,-0.006531740007837845,-0.04274709645230416,-0.007186710656322241,-0.04756608292764425,-0.00744706024223887,-0.04944194848069265,-0.007253948276735941,-0.04804552219537802,-0.006611814106008177,-0.04332908572210043,-0.005551880072219704,-0.035538963304705684,-0.004097119419536215,-0.02519641236320352,-0.0022479817470185885,-0.013049164064363478,1.7880167423087524e-06,-4.5399502566032637e-07
53,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,10.235737618701112,-1.7899182609542971e-06,-4.5412124620052665e-07,-0.0019653166474470425,0.005130719797584905,-0.0034448993654562945,0.009487636412559498,-0.004261738130347661,0.012309790183300775,-0.004430845654541806,0.012992470741818628,-0.004141200971844781,0.011168976489931478,-0.0036862062270415453,0.006770582689484652,-0.0033666900345748424,4.5088182972850236e-05,-0.0033992364984411372,-0.008472606793856289,-0.003859369993199955,-0.018028517458630846,-0.004674151814457296,-0.027737397481335174,-0.005660073533922103,-0.03667293947722406,-0.006587855819971024,-0.04395132687237378,-0.007249711027277333,-0.048807004389031475,-0.007506811997586493,-0.050661500041729694,-0.007303635132382114,-0.04918219540846658,-0.0066491470938520566,-0.044322736771642876,-0.005578280380565955,-0.036335681966042824,-0.004115256130148749,-0.025752688584540225,-0.002258713811159596,-0.01333485705704395,1.7894890706154054e-06,-4.4932710571001017e-07
54,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,10.126514819400303,-1.7913543127035976e-06,-4.4924375541222635e-07,-0.001962494733710666,0.005124327813136722,-0.0034352128810886994,0.009463353717605701,-0.0042397358924575225,0.012246081517195275,-0.004393072192159089,0.012860475922016987,-0.004088865504966734,0.01093662129767249,-0.003626025154792604,0.006407609617696476,-0.003309495657715645,-0.00047195982919399524,-0.0033568639476210605,-0.009156448871899009,-0.0038410265267556916,-0.018878792036660815,-0.00468361701209746,-0.028739866218842076,-0.005694689855320448,-0.03779984956314591,-0.0066395900824050055,-0.04516260856255806,-0.007307857992075401,-0.05005227652669659,-0.007561355988583748,-0.05188305902334058,-0.007348036512900923,-0.05031905103607016,-0.006681505892168858,-0.045315375932080265,-0.00560044937783692,-0.03713086925644576,-0.004130305370727251,-0.026307542273760972,-0.002267812547906132,-0.013619717007448816,1.790929496776001e-06,-4.445832399549765e-07
55,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,10.015535562587104,-1.7927591658597446e-06,-4.4428507190850973e-07,-0.001957819499154699,0.005113769746348529,-0.0034221288591151275,0.009430913377799742,-0.004213241281051788,0.012170642336863807,-0.0043502245147373,0.012713836728430013,-0.004031358604712672,0.010687576017952675,-0.003560943286560709,0.006026913432214747,-0.0032478599402353883,-0.0010067022158872544,-0.003310501618182161,-0.00985695701360659,-0.003818972761958818,-0.019743869897772836,-0.00468938720049537,-0.029754677966768967,-0.005725360119459142,-0.03893631248680661,-0.006686943274610637,-0.04638058506885756,-0.007361148004872166,-0.051301552631340425,-0.007610694982609844,-0.053106298735643764,-0.007387167501658304,-0.05145579311264375,-0.006708917703899264,-0.046306749552480105,-0.005618420250794998,-0.037924324523337195,-0.0041422967920303954,-0.026860834532872666,-0.0022752950930855203,-0.013903672838008772,1.7923392571458785e-06,-4.397655906866389e-07
56,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,9.902845184545903,-1.7941338188915811e-06,-4.3924735749714266e-07,-0.0019513033932451523,0.0050990659604640085,-0.0034056742265524014,0.0093903568305377,-0.004182298783456479,0.012083537033062386,-0.004302366361214947,0.012552644212074181,-0.003968761185274482,0.010421963449739308,-0.003491051750424039,0.005628653619840102,-0.0031818733127328756,-0.001558940050237423,-0.0032602271969185827,-0.010573893689658543,-0.0037932640452761337,-0.020623479359440196,-0.004691491152887334,-0.030781533957687193,-0.005752088846421036,-0.0400820107997175,-0.006729903646319855,-0.04760492933407929,-0.007409564108100879,-0.052554505939709596,-0.007654817344030233,-0.05433090322397777,-0.00742102853593231,-0.05259213061436054,-0.00673139586843144,-0.04729660430934302,-0.005632214316539022,-0.038715844994124796,-0.004151251338756375,-0.027412423830211072,-0.0022811739607724872,-0.014186651795121505,1.7937193433169344e-06,-4.348759905052007e-07
57,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,9.788490553863333,-1.7954791999980562e-06,-4.3413284875227055e-07,-0.0019429628220176331,0.005080242805724995,-0.003385883195272284,0.00934173727710459,-0.004146962524635664,0.011984847030385378,-0.004249572311828498,0.012377010749178784,-0.0039011651118752,0.0101399306908469,-0.0034164519312448517,0.005213015265372789,-0.0031116354004658273,-0.0021284493180193658,-0.003206126606629007,-0.011306998446105974,-0.0037639634820997633,-0.021517329323213884,-0.004689965596165642,-0.03182012038384626,-0.005774889325846173,-0.0412366167633491,-0.006768469411042852,-0.04883530867342641,-0.007453100474659724,-0.05381080823984272,-0.00769372341709131,-0.05555656044917787,-0.007449632122215735,-0.05372777707097011,-0.006748964972859123,-0.048284692876505844,-0.005641862357134649,-0.039505233969584566,-0.004157196791254021,-0.027962173516824066,-0.0022854652582957346,-0.014468583814642905,1.795070675025615e-06,-4.299163280485386e-07
58,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,9.672519261649791,-1.7967961628091358e-06,-4.289438228611324e-07,-0.0019328174399433594,0.005057331149854372,-0.0033627959382676793,0.009285116844690067,-0.004107294459666443,0.011874666611615244,-0.00419192566331935,0.012187064794088771,-0.003828670947213474,0.009841643011096282,-0.0033372532451165413,0.004780202384025566,-0.0030372529513227843,-0.0027149877435130123,-0.003148292161440157,-0.012055994593925022,-0.003731140325570273,-0.022425115541922416,-0.004684853758696174,-0.03287011399466279,-0.005793782209272619,-0.042399797097443466,-0.006802647277381,-0.050071388640060735,-0.007491760868406827,-0.05507013279434479,-0.007727423791014353,-0.05678296106036709,-0.007473001018972916,-0.054862452248695036,-0.00676165906384241,-0.04927077483992182,-0.00564740303318119,-0.04029230130266661,-0.004160166581964328,-0.02850995205371683,-0.0022881880536944994,-0.01474940162561326,1.7963940965641363e-06,-4.2488851871822297e-07
59,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,9.554972648619563,-1.7980853737714738e-06,-4.236822740907113e-07,-0.0019208820927890894,0.005030348144402001,-0.003336443885407323,0.00922053087622547,-0.004063345070018627,0.011753051711177794,-0.0041294968416680875,0.011982887105465294,-0.0037513661946311934,0.009527211520507221,-0.003253552747955072,0.0043303615989626195,-0.0029588214776523963,-0.0033183703637078986,-0.0030868060151475157,-0.01282065957345872,-0.003694854310817135,-0.023346582094655535,-0.0046761893552126075,-0.033931232161452614,-0.005808778013906585,-0.043571250337372136,-0.006832432751083228,-0.05131285745552964,-0.007525536711913862,-0.05633216766934687,-0.007755915926490044,-0.058009801995682876,-0.007491144765739662,-0.05599587694740159,-0.0067694998229450186,-0.050254606890549065,-0.005648864531488293,-0.041076852378194376,-0.004160186502582703,-0.029055623733400576,-0.002289357369229656,-0.015029035516754314,1.7976902670446294e-06,-4.1979420901336687e-07
60,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,9.43589925250975,-1.7993475569624012e-06,-4.1835053264059467e-07,-0.0019071819837830984,0.00499933179710151,-0.0033068773806859335,0.009148055573496761,-0.004015189634035895,0.01162011700760306,-0.0040623839041140485,0.011764631604623788,-0.003669366031416612,0.009196830261993187,-0.0031654732409384496,0.003863726745434689,-0.002876459522908667,-0.003938326467104885,-0.0030217710658023713,-0.013600691860247887,-0.003655184970502814,-0.02428140518288217,-0.0046640266735894975,-0.03500313835468682,-0.005819910117309165,-0.044750636474190315,-0.006857847375642247,-0.05255938017218822,-0.007554448501568593,-0.05759659047304595,-0.00777922830940206,-0.05923678493130621,-0.007504103966537819,-0.057127782497942765,-0.006772537689499827,-0.05123596186657666,-0.005646299093893816,-0.041858709412697946,-0.00415729968784479,-0.0295990665500581,-0.002288997339183238,-0.015307423368511555,1.798959899442878e-06,-4.1463534540364483e-07
61,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,9.315338847054225,-1.8005832175940955e-06,-4.129505277237101e-07,-0.0018917342191485831,0.004964298958630344,-0.003274132047558412,0.009067725827259388,-0.0039628841567119055,0.011475917972419845,-0.0039906633811186915,0.011532378657747273,-0.00358276393731368,0.00885060986780571,-0.00307311713852893,0.003380443570677123,-0.0027902672026929214,-0.004574672785646776,-0.00295327354203999,-0.01439587180011238,-0.0036121960667053464,-0.02522933320529265,-0.004648403957015429,-0.03608555564514057,-0.005827194499749155,-0.04593766087674675,-0.006878893217387729,-0.05381065271975019,-0.007578495212054149,-0.05886309702092123,-0.007797366516169547,-0.06046361487680858,-0.007511896261361379,-0.058257898286472085,-0.006770801729155715,-0.0522146041693637,-0.0056397409692959645,-0.04263768438802802,-0.0041515362048132965,-0.030140149660396867,-0.0022871251984744496,-0.015584498052119774,1.8002034914503132e-06,-4.0941349827965486e-07
62,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,9.193336873441904,-1.801792909030665e-06,-4.0748445556261957e-07,-0.0018745645869203392,0.004925283801011221,-0.0032382593298946882,0.008979610468116742,-0.0039065053038389854,0.011320558859424958,-0.003914434701905515,0.011286269296677628,-0.0034916761713849943,0.008488729608378211,-0.0029766078964302473,0.0028807297667800083,-0.0027003633606771365,-0.00522715566612118,-0.0028814165613301615,-0.0152059153745331,-0.0035659676444024504,-0.026190059796216775,-0.004629376632730071,-0.037178164316688536,-0.005830666486094266,-0.04713199919340165,-0.006895594554389757,-0.05506635432038006,-0.007597700663970672,-0.06013137827069372,-0.007810362608236319,-0.06169000298179764,-0.007514565685442947,-0.05938596437503779,-0.006764345339982134,-0.05319031390649769,-0.005629244661316542,-0.04341360521211322,-0.004142940665123371,-0.030678754977076037,-0.002283765807811726,-0.015860199452528118,1.8014215851299714e-06,-4.041304775915709e-07
63,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,9.069934654985847,-1.8029770619179637e-06,-4.0195432594625353e-07,-0.001855695911921917,0.004882311170799629,-0.0031993053054604073,0.008883760149664492,-0.00384612272389569,0.011154117947401947,-0.0038337894360260857,0.011026412347729579,-0.003396211010207197,0.008111332255859091,-0.0028760613905380096,0.0023647644074987406,-0.0026068599159106485,-0.005895559970794149,-0.00280629694826804,-0.016030574917889055,-0.003516573840556164,-0.027163311052552392,-0.004606994241160219,-0.03828067189674272,-0.005830355182217528,-0.048333348370246866,-0.006907968840818434,-0.056326178904741564,-0.007612081216204784,-0.061401134017692746,-0.007818240726878412,-0.06291566513924517,-0.007512148325435047,-0.06051172282359418,-0.00675321446479961,-0.054162869610066944,-0.005614858343966246,-0.044186296846728895,-0.004131553051158102,-0.031214761696001615,-0.002278941569340444,-0.01613446588344302,1.8026146003959453e-06,-3.9878791596463134e-07
64,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,8.945173007753374,-1.8041360521762472e-06,-3.963621255303979e-07,-0.0018351520979605267,0.004835405885604036,-0.0031573180428667515,0.008780225539837467,-0.003781808662678337,0.01097667362803867,-0.0037488219839876885,0.01075291686890578,-0.003296479455138973,0.007718560826268991,-0.002771595884556812,0.0018327266545418229,-0.00250987079700374,-0.006579670878694266,-0.0027280133010280177,-0.01686960371134324,-0.003464090594386095,-0.02814881472900705,-0.004581308430821505,-0.03939278832621745,-0.0058262923160906895,-0.04954140837627792,-0.006916036723928705,-0.057589824421896633,-0.007621656930366902,-0.06267206858778558,-0.007821029000750709,-0.06414032079100003,-0.0075046842068446805,-0.06163491838434709,-0.0067374586057874115,-0.055132052672650395,-0.0055966330728428534,-0.044955587550195415,-0.004117415358774862,-0.0317480514354143,-0.0022726759199058265,-0.016407236940662612,1.8037829031816205e-06,-3.933874193846177e-07
65,0.5566589438352169,12974388.786028467,-579.8855244228052,21.877645822168727,1.8889123219568007,0.15684236936670023,0.01516637808262297,0.004604696250326613,1.9230874916757625,1480.956162787391,10.0,10.0,0.0,10.0,10.0,0.0,8.819095316605653,-1.8052702667661301e-06,-3.907099622620912e-07,-0.0018129620933645982,0.004784602272871477,-0.0031123547563060945,0.008669075949720833,-0.0037136471871543585,0.010788331074328335,-0.0036596396425789416,0.010465925140140818,-0.003192605064543439,0.007310595692321481,-0.002663340975921171,0.001284834381210212,-0.0024095198523138577,-0.007279236342513255,-0.002646673196225276,-0.017722721843656374,-0.0034086027828469684,-0.029146271431458738,-0.004552380745491079,-0.04051420364494089,-0.005818521217374262,-0.05075586703952658,-0.006919832468793559,-0.05885698468143749,-0.007626463194853362,-0.06394388731510373,-0.007818771800047666,-0.06536369609091762,-0.007492229392139224,-0.0627553083290042,-0.006717141839144417,-0.056097658977950854,-0.005574631898455928,-0.045721317961705255,-0.004100578087464523,-0.032278515442451014,-0.002264996725854456,-0.016678457447635225,1.8049268690933333e-06,-3.879307044547982e-07
