时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,36.59360854644899,-4.157237897301343e-06,-1.0763588886804382e-06,0.00017247029778796042,-0.0004725269717383849,0.0005106401148924632,-0.0014709245403553733,0.0008925586287483044,-0.0027612132093698307,0.0012224186703584186,-0.004047920594911263,0.0014387329619160768,-0.005031584684911662,0.001520133585324546,-0.005469150060176428,0.0014826014527470441,-0.005221350704633635,0.0013708394023353573,-0.004278643968413508,0.0012446886354461134,-0.002762161187673623,0.0011612392191884843,-0.0009003940554192184,0.0011555137990313725,0.0010140813541152428,0.0012257412703112116,0.0026804900298843656,0.001330349092315966,0.0038483318689145883,0.001400800182181054,0.004366785909291482,0.001367813323719082,0.0042141451323797615,0.0011916069809654694,0.0035004878382081015,0.0008837131808931423,0.0024433762722971264,0.0005108634319969808,0.0013228873399077348,0.000179046083441224,0.00042610463280343504,3.521925173992055e-06,-1.949404509641572e-06
12,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,37.055619774329045,-4.233321200240624e-06,-1.0412372167499509e-06,0.00019576391709694908,-0.0005346166246821914,0.0005776388266856069,-0.0016666782268196277,0.001008843833575164,-0.003132448897758925,0.0013818938344967722,-0.004597872132376353,0.0016279143322560751,-0.005723509389311099,0.0017224701765494845,-0.006233123230052323,0.0016823297092850827,-0.005967489944397553,0.0015563999389908037,-0.004913924679194284,0.001411419765971759,-0.0032075958449609898,0.0013124315787725056,-0.0011054960996112813,0.0013007863981482374,0.0010621198777364628,0.00137654866755353,0.002954694504789271,0.0014939548632545803,0.004287575174849668,0.0015753204320497962,0.0048882906619278094,0.001540976182595077,0.0047303426514870685,0.0013443972670339893,0.003936560001381873,0.000997770036610161,0.002751723881513113,0.0005766632681930594,0.0014917773974600793,0.00020156033119322298,0.0004812631974835897,3.5497329388882177e-06,-2.021077780390859e-06
13,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,37.41617107620261,-4.298787584496928e-06,-1.001964880547286e-06,0.0002189954116784962,-0.0005967489911872408,0.0006443377935690561,-0.0018629949176682632,0.0011245270573837158,-0.0035055795698238795,0.0015406241043635623,-0.005151971748366311,0.0018165596909449654,-0.006422657619204114,0.0019248086273896186,-0.007007953666237418,0.0018826403890181281,-0.006728292412186593,0.0017427601086903535,-0.005567382851180252,0.0015785286485487126,-0.003673943729939372,0.0014629867060241691,-0.0013330388689657465,0.001444183646103128,0.001087668987974781,0.0015245182238946746,0.0032078631551569797,0.0016543920533089434,0.004708497178001826,0.0017470106033065935,0.0053950170984115335,0.0017120602385426497,0.005235630679585713,0.0014959131501443767,0.004365440829455053,0.0011111597075769584,0.0030560418373273574,0.0006421561994134561,0.0016589398636040927,0.00022396278557077805,0.0005360018548436114,3.5679024409263437e-06,-2.0880549906788477e-06
14,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,37.70011360461512,-4.356328453986049e-06,-9.595716377695347e-07,0.00024215070238833107,-0.0006589030332766144,0.000710702694462255,-0.002059804875253754,0.0012395431454051322,-0.003880474410749906,0.0016985062000120048,-0.005710031320221601,0.0020045301551383636,-0.007128801797277499,0.0021269901997777916,-0.007793400936975029,0.0020833796397523073,-0.007503534822991146,0.0019297936499657387,-0.0062388420715856025,0.001745925467617831,-0.00416110106886903,0.00161284111076257,-0.0015830073912036229,0.0015856448415934514,0.001090654278623585,0.0016695687295940139,0.003439848932421167,0.0018115495138223197,0.005110907151061087,0.0019157392881648933,0.005886762884906538,0.0018809367195345196,0.005729822763995436,0.001646051968000236,0.004786979217567946,0.001223818226892285,0.003356225055006649,0.0007073146273228766,0.0018243168265768884,0.0002462493916430555,0.0005903005133378449,3.578945342147424e-06,-2.151367311197521e-06
15,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,37.924362836650985,-4.407773064845789e-06,-9.147651017210216e-07,0.000265217557140608,-0.0007210573309684614,0.000776701580206109,-0.002257038268595407,0.0013538297392613817,-0.004257002573474323,0.0018554397084446644,-0.0062718623211151,0.0021916893031101396,-0.007841713087404436,0.002328857844312127,-0.008589222032848186,0.0022843944668225025,-0.008292989610805141,0.002117374615640395,-0.006928119651931817,0.0019135206734463034,-0.004668955834967777,0.001761931951739718,-0.0018553770210205328,0.001725110433508205,0.0010710114058279955,0.0018116203465988402,0.0036505140974554084,0.0019653171592896443,0.005494622061481203,0.002081375336263454,0.006363331348665447,0.0020474760862479596,0.006212736067638194,0.0017947093956179173,0.005201025928352638,0.0013356794769835796,0.0036521691353677854,0.0007721088102838965,0.0019878505977052674,0.00026841431083530814,0.000644139430839293,3.5845748303513983e-06,-2.2117108813643202e-06
16,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,38.10092937948088,-4.454417080776204e-06,-8.680537467296814e-07,0.0002881851102319012,-0.0007831902171005228,0.0008423048507900388,-0.0024546243660162215,0.0014673279660927703,-0.004635029987755097,0.0020113282818495296,-0.0068372686411711575,0.002377904203810027,-0.008561148841301613,0.0025302563376953927,-0.009395152595281852,0.0024855317600704393,-0.009096399702926397,0.002305375895515822,-0.007634995494720199,0.002081224230825877,-0.005197352079474334,0.0019101982506598463,-0.0021500752369646545,0.0018625257482119872,0.001028724377171244,0.001950600393283437,0.003839766095754041,0.0021155925959432105,0.005859497944030771,0.0022437939899467713,0.006824556986517998,0.002211552802281242,0.006684210438015579,0.0019417826878465854,0.005607446392970696,0.001446677250308861,0.003943777688169427,0.0008365081727881435,0.0021494868743582676,0.00029045075180752345,0.0006974998683001551,3.58600947847637e-06,-2.2695755399355692e-06
17,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,38.23856572470383,-4.497201694641833e-06,-8.198136557360437e-07,0.00031104351959726517,-0.0008452799811008119,0.0009074849143894573,-0.002652492036481731,0.0015799822100468403,-0.0050144204605709446,0.0021660796483159066,-0.007406048596418537,0.0025630457549454134,-0.009286855774576004,0.002731032905719952,-0.010210911404768989,0.002686639048202897,-0.009913484355282184,0.0024936698838134695,-0.008359219162291182,0.0022489460223452293,-0.005746097785410151,0.002057580971402869,-0.0024669897736113652,0.0019978408531311307,0.0009638177347003125,0.002086443194035739,0.004007550599706845,0.002262281142756889,0.0062054241836898985,0.0024028771551587434,0.007270301180834851,0.0023730458229995117,0.0071441055811455635,0.0020871712870008485,0.006006119126837671,0.0015567458419076064,0.004230961638819112,0.0009004818085094149,0.002309174514652832,0.0003123513505914226,0.0007503639952361668,3.584139071637404e-06,-2.325314352237658e-06
18,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,38.34374548523734,-4.536820846553073e-06,-7.703283594497638e-07,0.00033378350860554054,-0.0009073048530119805,0.0009722150643968292,-0.0028505704376118623,0.0016917381593968123,-0.00539503871113117,0.002319603148882305,-0.007978002342766315,0.0027469864663478166,-0.010018583719062097,0.00293103603664614,-0.011036221921287994,0.002887564574688166,-0.010743969172633146,0.0026821291978812193,-0.00910054792413834,0.0024165959353296762,-0.006315009529389452,0.0022040211945510697,-0.0028060173302535065,0.0021310062110209507,0.0008763070579393398,0.0022190836374515496,0.004153804651650735,0.002405288544992048,0.006532282298502473,0.0025585067297395413,0.007700418700843495,0.0025318335546551563,0.007592276154042717,0.002230773673543586,0.006396919219960664,0.0016658184641699049,0.0045136299008519615,0.0009639978938001987,0.0024668614680862493,0.00033410812991849703,0.0008027138172285871,3.5796244394347196e-06,-2.3791839696523985e-06
19,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,38.42137003538612,-4.573797946556545e-06,-7.198176125143617e-07,0.00035639617091282944,-0.0009692429268536334,0.0010364691892975149,-0.003048788668927557,0.0018025424084000135,-0.005776749697661633,0.0024718092188544144,-0.008552930907401272,0.0029295998246319215,-0.010756084472065768,0.0031301147666244773,-0.01187081116250755,0.003088156580218691,-0.0115875851451115,0.0028706260578272805,-0.009858746178664309,0.002584083412568618,-0.006903912369757046,0.0023494598381745835,-0.0031670639452261442,0.002261972497738758,0.0007661981580496911,0.0023484569874201422,0.004278455560176059,0.002544520704546501,0.0068399447170589735,0.002710564259230947,0.008114756524841888,0.0026877935069696923,0.008028570818215463,0.0023724871131200254,0.00677971764951103,0.0017738271425802928,0.00479168894785942,0.0010270237299205818,0.0026224945477966743,0.0003557126149246109,0.0008545310775300399,3.5729685859359475e-06,-2.4313743921016715e-06
20,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,38.47530551330718,-4.608542912792034e-06,-6.684587688704662e-07,0.0003788734062079053,-0.001031072598039925,0.0011002236458535332,-0.0032470754590922923,0.0019123463303588068,-0.006159414741561292,0.0026226148864718834,-0.009130625099864835,0.003110766006100076,-0.011499089841340647,0.0033281229078608913,-0.012714373999148152,0.0032882651956029955,-0.012444017806713737,0.003059032610178276,-0.010633519828014916,0.002751318421800005,-0.007512561703230273,0.0024938418415730913,-0.0035499586080239864,0.00239069952838343,0.000633576069928736,0.0024745121512687344,0.004381506283156934,0.002679899124484434,0.007128350903441668,0.002858945692372268,0.008513216671275038,0.0028408141242393966,0.00845287969699842,0.002512215688260857,0.007154413410234407,0.0018807073391384744,0.005065061438264809,0.0010895279378190961,0.002776027787591174,0.0003771565709493482,0.0009057994219019849,3.564568220848782e-06,-2.482033779324575e-06
21,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,38.50855691174016,-4.641372680745586e-06,-6.163942243242442e-07,0.0004012072873611543,-0.0010927722214830711,0.001163455061236217,-0.0034453599315273273,0.002021101785654374,-0.006542896731478762,0.0027719379155396726,-0.00971087938826778,0.003290366092333917,-0.012247338357694933,0.003524915173741969,-0.013566615919885118,0.003487741263324615,-0.013312967585794618,0.0032472213777463895,-0.011424593623754507,0.0029182109040655803,-0.00814073485597962,0.0026371117329841653,-0.003954553944849306,0.0025171463773710954,0.00047850190305242715,0.002597197005240385,0.004462936994755787,0.0028113440149846844,0.007397420075643803,0.0030035454952546097,0.008895684534020265,0.002990782307721864,0.008865080561219506,0.002649862052922412,0.0075208973655268635,0.001986393371023873,0.005333665456301043,0.0011514783909070897,0.0029274132227792202,0.0003984314010772755,0.000956502012891867,3.5547341023804197e-06,-2.531273488182861e-06
22,0.8160551135681684,25849030.728706874,91.09839545961677,23.16791507642217,1.5043637499668239,0.15633689292670008,0.058038021250247866,0.003323257565622286,1.5466298078799263,1633.6726225777934,6.484714902994301,7.198482507155672,553.7204823424099,6.99562545972342,6.913885873605153,874.8205557355363,38.523503369814655,-4.672536662363922e-06,-5.637410893980856e-07,0.0004233899803276079,-0.0011543199924057472,0.0012261402075320002,-0.003643571110708938,0.0021287609201723254,-0.00692705904291433,0.0029196964761147213,-0.010293490080427481,0.003468281538818956,-0.013000572657213334,0.003720346440413635,-0.014427249661954742,0.0036864354827491003,-0.01419414581002275,0.003435064468921285,-0.012231706838787002,0.0030846702368004797,-0.008788226578477006,0.002779213439954027,-0.004380721927270374,0.002641271485173187,0.000301016666276289,0.0027164586350270784,0.0045227082501062155,0.0029387744788412903,0.007647053571544201,0.0031442566664460496,0.009262030578023828,0.0031375832699225585,0.00926503990516523,0.0027853272265263742,0.00787905281976653,0.0020908182554990927,0.005597414742953522,0.0012128421618366767,0.0030766009350972736,0.0004195281668595685,0.0010066215041089554,3.5437146725588693e-06,-2.5791780050423673e-06
