时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,18.772779540623763,-3.184540129569037e-05,-5.471169395391381e-06,0.0006866811283085192,-0.0029975210132235585,0.0017257893875229583,-0.007999484247448741,0.0027389900684735534,-0.014091627266833405,0.0035727116417240226,-0.0202164115030866,0.004165790574431729,-0.025293033825434585,0.004495036010687695,-0.028407438661812143,0.004542128804429915,-0.028967933149524675,0.00430557400160051,-0.026798574583764098,0.0038400235381376574,-0.022159590427375007,0.003280273412087254,-0.015697138431728912,0.0028142786980826706,-0.00833372914853403,0.002604368513863457,-0.0011152468895807076,0.002696809997778463,0.004965947230629353,0.0029773315686521928,0.00914593677265485,0.0032089137550245493,0.011028803076398828,0.0031414745586481594,0.010657075809273017,0.0026407549761173796,0.008494445946851281,0.0017708799706088326,0.005329501154790148,0.0007897470537692349,0.0021330052951639674,2.981842570635676e-05,-1.2553726044768337e-05
46,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,18.683080288309384,-3.1873066461402724e-05,-5.320305431676629e-06,0.0007024211578796512,-0.003066829380334349,0.0017607206813381351,-0.008191390118670988,0.0027905195826069145,-0.01444215177658238,0.003637109319239646,-0.020739169991906538,0.004240896665811135,-0.025975886480392608,0.004579728183434615,-0.02921375673183079,0.004633645146268288,-0.02984209419739594,0.004397376502315216,-0.027674491086572515,0.003922451482896726,-0.02297065602856634,0.00334423068772012,-0.016385926752918015,0.002855934430318029,-0.00886006733120094,0.002627778479638649,-0.0014616236935644268,0.0027123792914347205,0.004792499105348221,0.0029966143580719366,0.009116131224735652,0.003238604648150509,0.011097587519883882,0.003180031057550156,0.010773211027601006,0.0026796208813355525,0.008611010192066369,0.0017996799580258117,0.005412996314153958,0.0008026045285030167,0.0021696316617836886,2.9820939052191817e-05,-1.2547573435620083e-05
47,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,18.590614556663837,-3.189876739929361e-05,-5.168883005425746e-06,0.0007179203478093153,-0.0031355126438932165,0.0017949869935491882,-0.008381882892206595,0.0028408330279463072,-0.014790746925539574,0.003699713101508649,-0.02126010673789183,0.004313763274597227,-0.026657866844714804,0.0046620171853348075,-0.030021036840440246,0.004722923533280041,-0.03071980093153065,0.004487328671503702,-0.028557003441621022,0.0040034106962174125,-0.02379145548964216,0.0034068522838690577,-0.017087255034116518,0.002896014509812682,-0.009401016403520326,0.0026490713761895307,-0.0018236282784422867,0.002725226946490727,0.004603623097096451,0.00301279325498971,0.009072272517954613,0.00326522576121644,0.011154626097298592,0.0032159867545567063,0.010880459564462153,0.0027166405076745376,0.008721666601912571,0.0018274422146544369,0.005493271919326809,0.0008150808511328332,0.0022050967806297654,2.9823131834078036e-05,-1.2538293075960315e-05
48,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,18.49546438628394,-3.192258678241234e-05,-5.016985643686422e-06,0.0007331757560495237,-0.003203548009949223,0.0018285839334932156,-0.00857089910843448,0.0028899237823491273,-0.015137296938983281,0.0037605089732912684,-0.021779050251367154,0.004384361940379267,-0.02733875360980449,0.004741856684588726,-0.030829021769725906,0.004809904407511126,-0.03160077929625803,0.004575370412303927,-0.0294458416905089,0.004082856039435703,-0.024621743102242064,0.00346811841810746,-0.017800919182863972,0.0029345239609510757,-0.009956426213782503,0.0026682657062849975,-0.002201169388938765,0.0027353690045956143,0.004399355505843867,0.003025869563997179,0.00901435394694061,0.0032887607132669346,0.01119988561794304,0.003249314158962619,0.010978778312706192,0.0027517864491770124,0.00882637552117711,0.0018541484314686793,0.005570300380851104,0.0008271691388464633,0.0022393884558528556,2.982509616830589e-05,-1.2525919608949057e-05
49,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,18.397732061437857,-3.1944618233441164e-05,-4.86469799865627e-06,0.000748186895828806,-0.003270919089362255,0.0018615139108246728,-0.008758390040854764,0.0029377977928524168,-0.015481706694915935,0.0038195016729391084,-0.022295849695355342,0.0044526878435725715,-0.028018337906153067,0.004819225893023932,-0.03163744981719949,0.004894552050803082,-0.032484726346574753,0.0046614612019632955,-0.030340677745237465,0.004160757562487941,-0.025461184608956595,0.0035280226692993213,-0.018526598938196553,0.0029714833464255836,-0.010526009662377267,0.0026854010216114475,-0.0025940080582453552,0.0027428488932947238,0.004179879298450582,0.003035876087567065,0.008942502959949843,0.003309224410836988,0.01123344537647696,0.0032800123006825094,0.01106820957552985,0.0027850500620233577,0.008925154270191213,0.0018797907669712447,0.005644085296043018,0.0008388663003382054,0.002272505793917729,2.982691807616149e-05,-1.2510514382964314e-05
50,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,18.297506201788217,-3.1964942752507734e-05,-4.712099414274962e-06,0.0007629526767991513,-0.0033376079212528733,0.0018937776953482004,-0.008944303603908027,0.0029844581445934272,-0.015823876961946343,0.0038766919214477617,-0.022810351280011062,0.00451873135421752,-0.028696411518117845,0.004894099000601911,-0.032446066058173,0.0049768260842470505,-0.03337135407425379,0.004745556506460997,-0.03124120780861578,0.0042370817904312874,-0.02630947932410992,0.0035865550145853125,-0.01926401562794149,0.003006908832555112,-0.01110952679112945,0.0027005111678768206,-0.0030019547801507914,0.0027477030140576,0.00394532927892366,0.003042837847040254,0.008856803557691898,0.0033266241604183325,0.011255348639582134,0.003308073750898932,0.011148768585826113,0.0028164180396377052,0.009018002359823741,0.001904358674562269,0.005714620670945238,0.0008501682035803069,0.0023044444841848065,2.9828674711455004e-05,-1.2492126363256896e-05
51,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,18.194856094361775,-3.198362568161147e-05,-4.559265026185239e-06,0.0007774705606610495,-0.003403592297144588,0.0019253722206608317,-0.009128577938673776,0.003029901102435007,-0.016163694660790335,0.003932070464009043,-0.023322387046373648,0.004582470254076332,-0.029372757006964338,0.004966436325763245,-0.033254616960086934,0.005056672694288211,-0.034260391494476086,0.004827600164761342,-0.03214716399188625,0.004311785741518912,-0.0271663822803359,0.0036436970543248736,-0.020012964315593774,0.0030408074746056685,-0.011706825088735339,0.0027136183536044358,-0.0034249148693269193,0.0027499528906759934,0.003695745552395365,0.003046762590229595,0.008757252589002932,0.0033409497159557983,0.011265565211182837,0.0033334757517324547,0.011220414625228957,0.0028458658499455987,0.009104881897461505,0.0019278351195114883,0.005781880034147657,0.0008610682750154741,0.0023351928102864684,2.983043670515534e-05,-1.2470783709039846e-05
52,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,18.089875085087865,-3.200074637748682e-05,-4.406269918424043e-06,0.0007917409889437476,-0.00346885840164651,0.0019563025182468435,-0.009311170850885248,0.0030741378143291703,-0.016501075221399156,0.0039856503859021656,-0.023831819435603432,0.004643910897100703,-0.030047179252683544,0.005036229677037711,-0.03406285239970469,0.005134068129867139,-0.03515154256132633,0.004907561194351786,-0.03305821844616539,0.004384845983158663,-0.028031551508624238,0.003699446862734211,-0.020773108813131547,0.003073204390825995,-0.012317594239689571,0.002724768753684757,-0.00386262100713844,0.002749651503579182,0.0034313415316692144,0.0030476949080169733,0.008644006840641877,0.003352228133670526,0.011264199965798713,0.0033562277274245614,0.011283210112267992,0.0028733920802527305,0.009185824184427737,0.0019502161104531018,0.005845874982957217,0.0008715646957137733,0.002364752915684307,2.9832268455913405e-05,-1.2446546570695798e-05
53,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,17.982638908499332,-3.2016370161944594e-05,-4.25318487507881e-06,0.0008057631166973259,-0.0035333887965166458,0.001986570184602605,-0.009492031914532332,0.003117173322086035,-0.01683592266071606,0.004037435906970064,-0.02433849971475983,0.004703048580560447,-0.03071947689412892,0.005103458848930574,-0.034870525937817934,0.005208977158436517,-0.036044529156231075,0.004985398755006279,-0.03397407826848056,0.004456230955725166,-0.028904697654694143,0.003753795123677081,-0.021544181451842514,0.003104116383642232,-0.01294160430063469,0.0027339978220658197,-0.004314892374000809,0.002746838239419607,0.003152244753659521,0.0030456638102863143,0.008517144435991766,0.0033604708308267403,0.011251291714493924,0.0033763255777939662,0.011337167297361598,0.002898985486055654,0.009260827069154192,0.00197149199162199,0.005906598863749079,0.0008816535159587861,0.0023931203632062063,2.9834228447590173e-05,-1.2419456266420976e-05
54,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,17.873211115805415,-3.203055263791251e-05,-4.100078611127167e-06,0.0008195351257333132,-0.003597162953695429,0.0020161743166943603,-0.009671103455431165,0.00315900832048984,-0.017168130424093275,0.004087424921651591,-0.024842267687032554,0.00475987054646053,-0.031389439714151146,0.005168094573747473,-0.03567738881862911,0.005281355524174891,-0.0369390809523738,0.005061063957623508,-0.03489447091228445,0.004525902417805636,-0.02978556509742917,0.003806726785416704,-0.022325960735709055,0.0031335543988394755,-0.013578681280044616,0.002741333843913037,-0.004781609705583342,0.002741543360052435,0.0028585205453231033,0.0030406875444832318,0.008376685673721863,0.0033656780374573462,0.01122683010096172,0.0033937552006650705,0.011382260705573318,0.0029226273395867074,0.009329863072596149,0.001991648703366082,0.005964031086368135,0.0008913291105446452,0.0024202856473593925,2.983637118855852e-05,-1.2389540499546022e-05
55,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,17.76167531705453,-3.204336090145624e-05,-3.947017698353117e-06,0.000833057922896842,-0.003660168564456899,0.0020451212919690618,-0.009848347397059826,0.00319965682801937,-0.017497621164706205,0.004135635478443644,-0.02534299587908576,0.004814390204333447,-0.03205688471552397,0.005230136982087281,-0.036483203869728954,0.005351187602639795,-0.037834914415798705,0.005134532293655489,-0.035819079404856596,0.004593841016771991,-0.030673820060043707,0.0038582420569232465,-0.023118115178336406,0.003161545144445445,-0.014228515738718658,0.0027468255898758284,-0.005262503171292655,0.0027338243213541353,0.0025503872373218743,0.0030328168537114533,0.008222793391133718,0.003367883542960757,0.011190926073158641,0.0034085319459648787,0.011418558068233135,0.0029443203602938102,0.009392967559499792,0.0020106843978618186,0.006018185825861445,0.0009005903184736657,0.002446251992798358,2.9838744511973015e-05,-1.2356854928075008e-05
56,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,17.648098262116875,-3.205484956943635e-05,-3.794066279485903e-06,0.0008463309168311962,-0.003722388809820786,0.0020734135612336365,-0.01002371513940935,0.0032391259115646834,-0.017824302301302334,0.004182075444464303,-0.02584054059370638,0.0048666080516589485,-0.03272161694812436,0.005289571867475332,-0.03728773206463553,0.005418443780961335,-0.038731759466010915,0.0052057670585435945,-0.03674761907452545,0.004660017438350416,-0.0315691810708365,0.0039083325221751985,-0.023920384057137596,0.0031881061871832875,-0.014890883348226216,0.002750510303785043,-0.005757396087268865,0.0027237238260110486,0.0022279694504889554,0.0030220852364533056,0.008055543678389942,0.003367103470523571,0.01114361707741547,0.0034206556207440207,0.011446070874654617,0.002964055820142806,0.009450138165015828,0.0020285905851131427,0.00606905652036341,0.0009094334827796604,0.002471015093876037,2.984139300973018e-05,-1.2321435660948385e-05
57,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,17.532540767551136,-3.206506815250791e-05,-3.6412873127748356e-06,0.0008593530765235817,-0.0037838053266368954,0.002101052517352819,-0.010197154431535144,0.0032774209189466003,-0.018148075868023954,0.00422675029857814,-0.026334752071717614,0.004916521577272452,-0.03338343637570831,0.005346381565570383,-0.03809073214384182,0.005483090807795763,-0.039629348389316046,0.00527472807017614,-0.03767981350626036,0.004724399283356176,-0.03247138128619997,0.003956987065941158,-0.024732527282321327,0.0032132525178987952,-0.015565585195261833,0.0027524223701291387,-0.006266140135621311,0.0027112811012403528,0.001891362819037258,0.0030085220704023706,0.007874985388741484,0.0033633495265622017,0.011084917175764758,0.003430121913720316,0.011464792543538042,0.0029818217699052046,0.009501360309987083,0.0020453567953096943,0.00611662988341131,0.000917854165754579,0.0024945681920675454,2.9844358308006367e-05,-1.2283312042522539e-05
58,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,17.41507779829681,-3.207407409528755e-05,-3.488740218418021e-06,0.0008721255659375337,-0.003844406820892894,0.0021280453146520135,-0.010368630131962313,0.003314557698898706,-0.018468869966495494,0.004269681538375959,-0.02682551096933521,0.004964149406026616,-0.034042170445655405,0.005400572616748626,-0.038891979084492045,0.005545119487628484,-0.04052741078805538,0.005341395938204118,-0.03861535905449296,0.004786970213916743,-0.0333800995556494,0.004004207021659586,-0.02555422440368175,0.0032370111906771756,-0.01625232061145048,0.0027526114861437813,-0.006788471713792357,0.002696555989696904,0.0015407817131363472,0.0029921819437779412,0.007681279131199783,0.0033566600188854566,0.011014936301347956,0.0034369502802859505,0.011474790616451012,0.002997623804849998,0.009546669696304078,0.0020609826382314376,0.006160920576191484,0.0009258516222571673,0.002516914827619855,2.9847675608660156e-05,-1.2242534797031628e-05
59,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,17.295769686210836,-3.208191440663162e-05,-3.336483728421841e-06,0.0008846480224510313,-0.0039041771116591567,0.002154395183935947,-0.010538095491762675,0.0033505452132578137,-0.01878659542832552,0.004310880532422207,-0.027312678523506273,0.005009497142355948,-0.03469763034860952,0.005452136835315442,-0.0396912407368703,0.005604505942113065,-0.041425683734428204,0.005405738269377096,-0.039553978061891606,0.004847703291984496,-0.034295060798214365,0.004049984872846146,-0.02638521996325019,0.0032594003952834587,-0.01695086905890027,0.0027511164815311614,-0.007324216484083963,0.0026795943428556037,0.0011763495387654647,0.002973102784177233,0.007474500443238658,0.0033470558437970308,0.010933711699000143,0.0034411445789236275,0.011476076624905423,0.003011455867659947,0.0095860642088473,0.002075460896429788,0.006201922374711109,0.0009334225355276751,0.002538050903158832,2.985137878615002e-05,-1.2199136189804278e-05
60,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,17.174675372199722,-3.208863427061805e-05,-3.184575337744348e-06,0.0008969201400039399,-0.003963100096418979,0.002180105589439973,-0.010705503998053317,0.0033853930208031387,-0.019101163528595276,0.004350359763899876,-0.02779611659054628,0.00505257199230612,-0.03534962796956169,0.00550106786711881,-0.04048828563663227,0.005661227959346681,-0.04232390495377128,0.005467723840966873,-0.04049539346928976,0.004906572147334253,-0.03521599044487182,0.004094313283938571,-0.027225258889607123,0.0032804385349406375,-0.01766101020909793,0.0027479768099615306,-0.007873200163848437,0.0026604431825861,0.0007981896688528318,0.002951324069556646,0.007254724764797082,0.003334559478794242,0.010841280415728977,0.00344270993991946,0.01146866191416298,0.003023312691239991,0.009619541597420974,0.0020887846987191778,0.006239628997767678,0.0009405636702449572,0.0025579723216771705,2.9855498873389743e-05,-1.215314748761417e-05
61,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,17.051863009437106,-3.209428382187519e-05,-3.0330684433814937e-06,0.0009089432673452727,-0.004021165364085837,0.0022051842521880276,-0.010870823103021385,0.0034191184130061116,-0.019412507260682874,0.004388143625332369,-0.02827571318770315,0.005093397155938815,-0.0359980003507552,0.005547378053347747,-0.04128290005568633,0.005715282295651771,-0.04322181639791405,0.005527338050193549,-0.04143931438146535,0.004963563217489304,-0.03614257971658293,0.004137194437708977,-0.028074031873737075,0.0033001525933652204,-0.018382452615017145,0.0027432425175299897,-0.008435166140620884,0.002639164045774789,0.0004065116083787045,0.0029269035318144477,0.007022109523335692,0.0033192131440326037,0.010737750465744792,0.0034416694785586468,0.011452613043496483,0.0030332024731351426,0.009647137295193972,0.002100954980801942,0.00627405524269046,0.0009472746587294378,0.0025766827922437613,2.9860061228867146e-05,-1.2104615199311705e-05
62,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,16.927387975445516,-3.209890436163668e-05,-2.8820172805383425e-06,0.0009207172093350919,-0.004078357268826725,0.002229635010083976,-0.011034007627610061,0.003451731924509538,-0.01972054040750406,0.004424246545037346,-0.02875133389080676,0.005131982863600607,-0.0366425641304504,0.005591064800470282,-0.04207485798573392,0.005766650501722795,-0.044119161624928016,0.005584552615827965,-0.04238546964074749,0.005018651784889876,-0.037074559660968565,0.004178621489362659,-0.028931288761938435,0.003318561013983082,-0.01911497985760354,0.0027369535131075654,-0.009009942935366637,0.0026158053619644932,1.43689386340642e-06,0.002899882982784021,0.006776728999822441,0.0033010420649191075,0.010623158187815418,0.003438030798745261,0.011427940980411975,0.003041121650659431,0.009668848965440532,0.0021119657149256867,0.006305194914390668,0.0009535524987731987,0.0025941783118011105,2.986509127020493e-05,-1.2053568339991861e-05
63,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,16.801307825585482,-3.2102537862667096e-05,-2.7314740351319207e-06,0.0009322423213290851,-0.004134662040870215,0.002253463163047556,-0.011195017051020571,0.003483246859056115,-0.020025184047575906,0.004458687369416476,-0.029222853175579183,0.005168345400088313,-0.03728314463474153,0.005632132630471443,-0.04286393982414059,0.005815321290236189,-0.045015686318957,0.005639345399411114,-0.04333358446769388,0.005071817623985321,-0.038011651191079195,0.004218590711247334,-0.029796762830590483,0.0033356849874611547,-0.019858353451486763,0.002729153294072363,-0.009597333293913282,0.0025904207412605104,-0.0004168858500546567,0.002870310893654969,0.006518683270525603,0.003280078685050793,0.010497562216539864,0.0034318080244565017,0.011394674010353243,0.0030470714652293114,0.009684686082491189,0.0021218135951221926,0.0063330484485100745,0.0009593951597548432,0.002610457347025458,2.9870611116193837e-05,-1.2000040181655273e-05
64,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,16.673685260406163,-3.2105228751972095e-05,-2.581486986802129e-06,0.0009435200717327128,-0.004190070020912979,0.0022766768110290972,-0.011353821056722042,0.0035136815906187907,-0.02032637546926996,0.0044914928632440836,-0.029690165611455897,0.005202511927990432,-0.03791958754708467,0.005670599101496827,-0.043649942119641925,0.005861296864662584,-0.045911143831075835,0.005691706232057167,-0.044283379925416595,0.005123049706490478,-0.03895355738404442,0.004257104881334429,-0.030670155765214667,0.003351551058806859,-0.020612291367021487,0.0027198917358296003,-0.010197088048860516,0.0025630727900322323,-0.0008482526478483672,0.002838247494219261,0.006248125846448538,0.003256368569050208,0.010361067886612861,0.0034230275052684707,0.011352877061037246,0.003051062452928887,0.009694683302800265,0.0021305007517304665,0.006357630439867613,0.0009648026102883909,0.002625523647245811,2.987663831327216e-05,-1.194407353205743e-05
65,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,16.544571748315867,-3.210701393071235e-05,-2.432106603387975e-06,0.0009545503767138762,-0.004244565997322488,0.002299280235753741,-0.011510375780309801,0.0035430479275273545,-0.020624030951863305,0.00452268009940063,-0.030153140488161694,0.005234496839066618,-0.03855171420804369,0.00570646678366379,-0.044432644212902266,0.00590456390726775,-0.04680528341227955,0.005741610766242997,-0.04523459065833239,0.005172325381957334,-0.03990001493279891,0.0042941576192735845,-0.031551222509625436,0.0033661775924738037,-0.021376581387060695,0.0027092093683253595,-0.010809038908656168,0.002533811990016534,-0.001292544280966236,0.0028037379745177644,0.005965129219787283,0.0032299408533051997,0.01021371009074211,0.003411700297436378,0.011302560002631452,0.00305309337238593,0.00969883763561999,0.0021380222646599236,0.006378934470493453,0.0009697721366286807,0.0026393731960557476,2.988319146408509e-05,-1.188569458204941e-05
66,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,16.414023796521104,-3.2107932832884636e-05,-2.2833798483604754e-06,0.0009653341904438325,-0.004298138585432852,0.0023212803374593784,-0.011664646861654382,0.003571362434450824,-0.02091808180061894,0.004552273597517014,-0.03061166569312348,0.005264324777516082,-0.03917936466817062,0.005739750530756823,-0.045211840118624315,0.005945121780367871,-0.04769786093055711,0.005789045920045486,-0.04618694679287945,0.005219630616713627,-0.04085074315728931,0.004329748622790025,-0.03243968778169487,0.0033795879628844487,-0.022150969925373406,0.0026971527247924543,-0.011432968436647052,0.0025026973226686144,-0.0017495892668619253,0.002766838641532017,0.0056698162389464376,0.0032008370672455735,0.010055567658807395,0.003397848991347169,0.011243767129510774,0.0030531717383520964,0.009697169710910301,0.002144378323594899,0.0063969673805488085,0.0009743029021587913,0.002652006923264925,2.9890285050671218e-05,-1.1824938579044204e-05
67,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,16.28209961601912,-3.2108025290716175e-05,-2.1353506358699377e-06,0.0009758730425988652,-0.004350778749164742,0.002342685424187156,-0.011816605881172322,0.0035986442398510316,-0.02120846900393666,0.00458030201365643,-0.031065641540420515,0.005292026285092197,-0.03980239225670135,0.005770472524551956,-0.04598733558953951,0.0059829776795578965,-0.048588640055280394,0.005834005647813074,-0.047140180384417356,0.0052649566858081216,-0.041805456274977046,0.004363881036046628,-0.0333352638499566,0.003391807955320264,-0.02293518432205957,0.002683771054264142,-0.012068635183641832,0.002469791905592397,-0.0022191895982061733,0.0027276116390784473,0.005362335937041848,0.0031691055957078613,0.0098867426807332,0.003381502771307982,0.011176561173362182,0.003051310174739975,0.009689712939598501,0.002149572128362594,0.0064117432895881175,0.0009783951716068728,0.0026634285003331744,2.989793031368098e-05,-1.1761845012661292e-05
68,11.581181220858383,214610035.11124742,62714.3940751333,2361.719371643447,1.9315348919256423,0.14997157043360154,0.19451787924461264,0.011459149506164851,1.9621520152163576,591.4847033661944,6.051736250368728,5.20147817865992,691.3416966047732,6.051736250368728,5.20147817865992,691.3416966047732,16.148847560557822,-3.210732472442205e-05,-1.988066277156734e-06,0.000986166909538026,-0.0044024716149821475,0.002363500071819924,-0.01196621001248051,0.0036249061487447468,-0.021495110869136743,0.004606784673543572,-0.03151494038186186,0.0053176194824374745,-0.040420622226962695,0.005798640108572425,-0.04675891443579649,0.0060181230828053826,-0.04947737484167951,0.005876469319533789,-0.04809403107500259,0.0053082828579190475,-0.04276389597313251,0.004396548755388647,-0.03423771037202775,0.0034028555562216345,-0.02372901642625692,0.0026691050945457768,-0.012715874106448819,0.0024351477955135087,-0.0027012286335413617,0.0026861050706748855,0.005042758665844055,0.003134779101072589,0.009707268185268401,0.003362675874997349,0.011100950517915839,0.0030475095974327364,0.00967646335907453,0.0021535997859229486,0.006423255322042081,0.0009820464947591669,0.002673633805595006,2.9906140238387205e-05,-1.1696437575179027e-05
