时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,53.30462317025686,-2.3961830222960756e-05,-6.581316797128118e-06,0.000446519056247128,-0.0016597269858845969,0.0013724257565326727,-0.00560568995346156,0.002410167173185441,-0.011132032098788701,0.0033253608891966545,-0.01716319686134035,0.004006058764002703,-0.02249148616115899,0.004409792680690028,-0.026023836315712378,0.004513074263456377,-0.026994677860773537,0.004311137271714165,-0.02510891412880459,0.003859391547857118,-0.020589419922682956,0.0033038850159849953,-0.014124022161809578,0.002850958839099046,-0.006731095763266909,0.002673016336590606,0.00042760271357991474,0.002801847395909122,0.006262447453158037,0.00308370897871212,0.009972013606921055,0.0032417125018807487,0.011213587994034775,0.0030236111979207976,0.010173695633720012,0.0023522482420077068,0.007512771149081495,0.0013900582325080293,0.004209758181531712,0.00048317490542083537,0.0013625834972460962,2.263266201849363e-05,-9.300103939455754e-06
45,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,53.05885133010961,-2.3994735257540894e-05,-6.512363746983862e-06,0.0004562226014233698,-0.0016962535961160855,0.0014000324429940595,-0.00573556877986732,0.002455983307762851,-0.011402154010536788,0.003386051365918785,-0.017599345081126098,0.0040787614709033035,-0.02309191704054993,0.004492946617926414,-0.026758463127538195,0.004604031428091354,-0.027809714876136028,0.004403469646455577,-0.02593611523668749,0.0039431066287000695,-0.02135793034768664,0.003369363647824258,-0.014772165885850732,0.002894279681504206,-0.0072159586737796134,0.0026988757052909757,0.00012386684497294053,0.0028215479739441256,0.006130340716338214,0.003108880726698316,0.009977481381510687,0.003277523215169051,0.011306300663216253,0.0030659283880496387,0.010299199600664572,0.0023906870002766483,0.007625011108460795,0.001414923192462289,0.004280720071720435,0.000491986995886498,0.0013877757037440632,2.263867008461329e-05,-9.285908633010121e-06
46,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,52.805217104773746,-2.402660527785802e-05,-6.442638330595218e-06,0.00046578209432949775,-0.001732364362543915,0.0014271723227034458,-0.005864314807621439,0.0025008618611239938,-0.01167058763124721,0.003445255019856192,-0.018033820726396997,0.004149500624751334,-0.023691541601916128,0.004573911401014552,-0.02749408334164127,0.0046929149612474404,-0.028628337770076725,0.004494098031461086,-0.026769963495422235,0.004025497933207954,-0.022136196331641426,0.0034336400966913684,-0.015432776042646777,0.002936126932241768,-0.007715183252086899,0.0027226880087172895,-0.00019498060094133714,0.002838604929733272,0.005983666103513578,0.0031311047973862547,0.00997011213808431,0.003310550872407957,0.01138875089295664,0.003106047332008955,0.01041738830794323,0.002427712416230059,0.007732780280465724,0.0014391022070717396,0.004349548407561413,0.0005006048011104159,0.0014123705506423956,2.2644102394082568e-05,-9.269982590751394e-06
47,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,52.543992428797104,-2.4057495362724212e-05,-6.372189725714987e-06,0.00047519612378539664,-0.0017680494642786108,0.0014538438182161756,-0.00599189109843025,0.0025448022030926227,-0.011937252895710817,0.0035029687856598427,-0.018466489967884886,0.004218263105986745,-0.024290169921655017,0.0046526574010828554,-0.028230458213790045,0.004779679909720098,-0.029450273965297636,0.004582973027723541,-0.027610171717693026,0.004106527561032393,-0.022923936331313625,0.003496700350275055,-0.01610559663120688,0.0029765121016571486,-0.0082285567723631,0.002744479925202284,-0.0005287822059161598,0.0028530436195398075,0.005822523268536075,0.003150392106379435,0.009949955597393794,0.0033407889664288,0.011460952720198765,0.0031439509415198044,0.010528255328033236,0.002463307249220755,0.007836064600581824,0.001462584926086337,0.004416230947299927,0.0005090253012938295,0.0014363626960789088,2.264902055249294e-05,-9.252362065420499e-06
48,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,52.27539161972308,-2.4087449522402854e-05,-6.301060768234325e-06,0.000484462477093471,-0.0018032966815761094,0.0014800428393005444,-0.0061182541535970535,0.002587798846828389,-0.012202059889367343,0.003559182092297962,-0.018897209030463626,0.004285025970170346,-0.024887606870392258,0.0047291439553965335,-0.028967353774088853,0.0048642706154843176,-0.030275270359818744,0.004670036092398013,-0.028456489733430044,0.004186150189839222,-0.023720923807275977,0.0035585235923443564,-0.016790442268838468,0.0030154387157518376,-0.008755948050712739,0.00276426748803563,-0.0008774665793132039,0.002864875849306239,0.005646928641476428,0.0031667383870355947,0.009916987841221777,0.003368216444671482,0.01152286110993775,0.0031796103923700937,0.010631752055489536,0.00249744652974328,0.00793482422634258,0.0014853571510617546,0.0044807431565123184,0.0005172443593246705,0.0014597433623378625,2.2653477776589377e-05,-9.233071518166356e-06
49,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,51.99966301523464,-2.411651288634945e-05,-6.229296633219779e-06,0.0004935798988631372,-0.001838096579316517,0.0015057684262833658,-0.0062433682216788315,0.002629852732639278,-0.01246493062031812,0.003613894801126742,-0.01932584673264997,0.004349780322805933,-0.025483665178079862,0.004803346263090054,-0.029704533158357416,0.0049466465150435355,-0.031103055019659643,0.004755240966635604,-0.02930862945764364,0.004264329709189542,-0.024526874623935487,0.003619096933168276,-0.017487052483244954,0.003052919840544632,-0.009297138173670408,0.002782080231392762,-0.0012408690505775343,0.0028741312352845456,0.0054569892135854035,0.0031801594938707404,0.009871265130879199,0.00339283134378673,0.01157449537981403,0.0032130119236279185,0.010727875967084442,0.002530114906844432,0.008029047660715771,0.0015074092915329548,0.004543074129286896,0.0005252591177263212,0.001482507617878417,2.265752536046827e-05,-9.21214407754255e-06
50,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,51.717004498144966,-2.414472133401991e-05,-6.156937214512432e-06,0.0005025463412827597,-0.0018724373015822139,0.0015310171692193319,-0.006367190817843953,0.002670960090246028,-0.012725776730774954,0.003667099496365858,-0.019752260888369275,0.004412507680767514,-0.0260781504962737,0.004875228633970911,-0.03044176160932502,0.005026756327105109,-0.03193337191706806,0.004838532112530804,-0.030166335535913656,0.004341022466287511,-0.025341554747254996,0.0036784007484609964,-0.018195232317650883,0.003088960909193446,-0.00985198478226796,0.002797937657733648,-0.0016189064206601315,0.002880826576981967,0.005252732596156611,0.0031906567781709604,0.009812773068518448,0.0034146176394462663,0.01161581786905533,0.0032441303115052092,0.010816583672155152,0.002561289415044161,0.008118698312710834,0.0015287279472395747,0.004603200939506226,0.0005330656108777114,0.00150464714829502,2.2661207982016817e-05,-9.189602186076577e-06
51,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,51.42764581663542,-2.417211208146815e-05,-6.084024432830325e-06,0.0005113606963717694,-0.0019063098063270367,0.0015557886919201872,-0.006489687414646873,0.0027111233537963878,-0.01298452239558753,0.0037187988656109125,-0.02017632315745249,0.004473203301249788,-0.026670878438714535,0.004944771106504126,-0.031178804470812824,0.005104563971925978,-0.03276595013094657,0.004919866538479036,-0.031029319385524806,0.0044161942228030104,-0.026164677851501464,0.003736423246452516,-0.018914717260871832,0.003123576394361253,-0.01042026317184984,0.002811871936982139,-0.0020114070914455276,0.0028849955450918527,0.005034272881676225,0.0031982509095563627,0.00974157429295513,0.0034335778785395377,0.011646853048778582,0.003272955146121827,0.010897876461148485,0.002590956632286277,0.00820376719128789,0.0015493043179089416,0.0046611140000504475,0.0005406611523654068,0.0015261574294587927,2.2664568627751244e-05,-9.165476591574356e-06
52,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,51.131772288849824,-2.4198714515743157e-05,-6.010595817342138e-06,0.0005200210760326617,-0.0019397026227277736,0.0015800802336506273,-0.006610816629630132,0.0027503404103533277,-0.01324108101503964,0.003768988582546584,-0.020597893244310772,0.004531853145100272,-0.027261655922417506,0.0050119430398435335,-0.031915426711368315,0.0051800227174526965,-0.033600531300695735,0.004999191911347149,-0.03189732103147647,0.00448980313435557,-0.026996003039130915,0.00379314599579037,-0.019645303329860715,0.003156773499553831,-0.011001820266191972,0.0028239058304765103,-0.002418276385711927,0.002886659751463471,0.004801648672108369,0.003202948767602898,0.00965766383091041,0.003449701083881086,0.011667570586998811,0.0032994648806170214,0.010971716132079236,0.002619095672895155,0.008284220955189155,0.0015691258407843065,0.004716791997625876,0.0005480419605610931,0.0015470306194014889,2.2667645076144985e-05,-9.139788313193315e-06
53,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,50.829598959134955,-2.4224559506268018e-05,-5.936690607602875e-06,0.0005285265119727388,-0.0019726071144377374,0.0016038919652602347,-0.006730545193546264,0.0027886151004325667,-0.0134953790040593,0.0038176740466150795,-0.021016845831281245,0.004588456536310711,-0.027850301678399365,0.005076729302700558,-0.03265139621677947,0.005253101044205141,-0.0344368458559334,0.005076468620560034,-0.032770051787751796,0.004561816909391903,-0.027835242175313607,0.003848558274111851,-0.020386722361481056,0.0031885679558900214,-0.011596425962227751,0.002834073919025566,-0.00283933610116933,0.002885856697423805,0.004554980923973907,0.0032047756882019867,0.009561110528260076,0.003462994252355186,0.011677999982592146,0.0033236524644118096,0.011038107691923538,0.0026456950748739404,0.008360053061068937,0.0015881845254697383,0.004770226638002366,0.0005552055268576613,0.0015672625950411457,2.267047359629042e-05,-9.11256628650007e-06
54,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,50.52130139175481,-2.424967121449441e-05,-5.862344405167036e-06,0.0005368752709430815,-0.002005012213571118,0.0016272217469646278,-0.006848832900255759,0.002825946898540439,-0.013747331686622342,0.0038648539338073194,-0.02143304282801446,0.004643003834158611,-0.028436624315230384,0.0051391043599216665,-0.03338647824266526,0.005323756917158399,-0.03527463370092563,0.0051516477211340185,-0.03364724766667137,0.004632195636031521,-0.028682148055218966,0.0039026428378603913,-0.021138761918838476,0.0032189685913430253,-0.012203916937600954,0.002842401993802488,-0.00327448042815741,0.002882612595202641,0.004294319016785891,0.003203743965980572,0.00945191872690982,0.003473451446363391,0.011678118173295489,0.003345500080715054,0.011097018098856907,0.0026707360989419535,0.008431233402603648,0.0016064686925011387,0.004821398227762476,0.0005621482651331023,0.001586845990775106,2.267308628814503e-05,-9.083830558966908e-06
55,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,50.20708291692512,-2.4274075369688255e-05,-5.787594202661348e-06,0.0005450665163349882,-0.002036909696103541,0.0016500702571965445,-0.006965647773247419,0.0028623409651077347,-0.013996867823823285,0.003910536237152412,-0.02184636206554981,0.004695498323982939,-0.029020445962136876,0.005199057869991104,-0.034120443504588524,0.005391963426076054,-0.036113626970717114,0.005224693079680443,-0.03452862019342487,0.0047009090368925616,-0.029536431128055665,0.003955390004415908,-0.021901150598638907,0.003247992240811448,-0.012824058085018642,0.002848926810595414,-0.0037235248873473156,0.0028769685412600833,0.004019790532788178,0.003199883432613942,0.009330163311542393,0.0034810840414864867,0.011667959557761974,0.003365004035677132,0.011148455979184355,0.0026942092665226784,0.00849775782390403,0.0016239711792821057,0.00487029973788367,0.0005688678507030904,0.0016057770803208674,2.2675513901871695e-05,-9.053608681152508e-06
56,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,49.887111696272385,-2.4297791910336556e-05,-5.712474006371075e-06,0.000553098664877055,-0.0020682889211841547,0.0016724359427439188,-0.007080950862100086,0.0028977982867654786,-0.014243904829484056,0.003954722534843842,-0.022256667962850824,0.004745934701056055,-0.02960157730544346,0.0052565694277664984,-0.03485305804468398,0.005457683358537858,-0.03695356437408719,0.00529555930638462,-0.03541390197101362,0.004767919249332015,-0.030397838483347466,0.004006783710603099,-0.02267366804021326,0.003275649207633051,-0.013456676313014787,0.002853676954414748,-0.00418635289787028,0.002868955115885376,0.0037314554027368762,0.003193211654563457,0.009195857816759263,0.003485891100436356,0.011647508275890067,0.0033821502795330564,0.011192393406361502,0.002716098034699357,0.00855959943564563,0.0016406812203615877,0.004916913095432399,0.0005753609028671516,0.0016240489817393724,2.267778388628046e-05,-9.02192007278354e-06
57,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,49.56158143070349,-2.4320842369010938e-05,-5.63701890061872e-06,0.0005609710044226759,-0.002099142078381452,0.0016943199503582367,-0.00719471150911894,0.0029323252531469075,-0.014488373864020245,0.003997423280555958,-0.022663841649486295,0.004794320085334082,-0.030179844094472576,0.005311633431124694,-0.03558409574722642,0.0055208944460821835,-0.037794180099099,0.005364213825439087,-0.036302805125961395,0.004833198070315813,-0.031266079518259986,0.004056815280062038,-0.023456040002267763,0.0033019572783757533,-0.014101531886540711,0.002856691110467363,-0.004662774034414575,0.002858616759335339,0.003429447586288444,0.0031837627739961156,0.009049082990290195,0.003487888281947104,0.011616803495684795,0.0033969384534588073,0.01122884252710319,0.0027363949249434947,0.008616756403603033,0.0016565924971468737,0.004961232505001757,0.000581625285869848,0.001641658357353429,2.267992242220554e-05,-8.98879122534154e-06
58,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,49.23065469900276,-2.4343243232834275e-05,-5.561261546406367e-06,0.0005686820964422987,-0.0021294589730974315,0.0017157212846619092,-0.007306892087836665,0.0029659242803358105,-0.014730194603023598,0.004038642839758005,-0.023067750345714563,0.0048406534187342325,-0.03075505954634461,0.005364234597225221,-0.03631332393988089,0.005581564392582981,-0.03863521223306539,0.0054306149473420376,-0.037195059388529066,0.004896709793772596,-0.032140896183387405,0.004105469817710531,-0.024248038760568462,0.0033269280722413495,-0.014758442449952147,0.0028580004023668875,-0.005152661326750437,0.0028459881663144082,0.0031138373214281995,0.0031715594579407335,0.008889861420997326,0.0034870795905586434,0.011575836483513109,0.003409358290539164,0.011257780487099753,0.0027550856306786616,0.008669205033661238,0.0016716951878523506,0.005003241509483395,0.0005876578328344678,0.0016585988094584088,2.2681953059145917e-05,-8.954241189521757e-06
59,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,48.89451724597663,-2.4365012607749966e-05,-5.485235382407064e-06,0.0005762313459018423,-0.0021592322173689168,0.0017366415202393125,-0.007417463285436522,0.0029986028898139902,-0.014969300684612294,0.004078393984897206,-0.023468278603190593,0.004884945519364949,-0.03132705321136325,0.0054143719830409874,-0.037040519940302156,0.00563967558078129,-0.03947639734164223,0.005494733721292483,-0.038090377840917795,0.004958428339155964,-0.03302199719157633,0.004152739615479509,-0.025049387614103174,0.0033505801708329577,-0.015427164031271937,0.002857645199853507,-0.005655818730293582,0.002831116852371902,0.0027847646981546646,0.0031566399522687943,0.008718279546604332,0.0034834848568038802,0.01152465104488282,0.0034194127344200657,0.01127922285096611,0.002772164678353152,0.008716945742715322,0.0016859838301157787,0.0050429355197415026,0.0005934566007418254,0.0016748673840536632,2.268389812742138e-05,-8.918295653680727e-06
60,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,48.55332740914379,-2.438616414815981e-05,-5.408971916604573e-06,0.0005836174540455567,-0.0021884520762007766,0.0017570801792763037,-0.0075263888669592025,0.0030303648396032413,-0.015205614182532924,0.004116683743234505,-0.023865296684504458,0.004927199463243008,-0.031895641235612844,0.005462035401081725,-0.03776545289003951,0.005695200702389092,-0.040317473446220886,0.00555653228667907,-0.03898848794038618,0.005018320254338498,-0.03390911992145291,0.0041986109350553805,-0.025859852045840192,0.0033729263548226405,-0.016107505502265234,0.0028556589058344878,-0.0061721092795581295,0.002814041357349843,0.0024423099971003083,0.0031390318311332235,0.008534368856386528,0.0034771129398735814,0.011463245481382727,0.0034270952979302593,0.011293151778617644,0.0027876200337421646,0.008759958001550574,0.0016994495699759167,0.005080299685433334,0.0005990186448896398,0.0016904581679083707,2.268577795055198e-05,-8.880973490046929e-06
61,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,48.20726440350607,-2.4406713117465425e-05,-5.332503151663851e-06,0.0005908399353291774,-0.002217111589235622,0.0017770392267302973,-0.007633640885427119,0.003061218689276886,-0.015439071267602205,0.0041535270583234205,-0.024258692709664423,0.004967429611615477,-0.03246065718821388,0.005507228468810382,-0.03848790378509294,0.005748126782572844,-0.04115817978737188,0.005615985368781099,-0.039889104019372575,0.005076361627345122,-0.0348019727787826,0.004243076999408774,-0.026679153265903328,0.0033939858443619167,-0.0167992190227632,0.002852083319472092,-0.006701331645020892,0.002794811995809053,0.002086619184881644,0.0031187772214745974,0.008338221297679698,0.003467987713798074,0.011391668108035085,0.003432412182169991,0.011299586152128085,0.0028014482197083533,0.00879824441291784,0.0017120878080281795,0.005115330589524259,0.0006043422174243753,0.0017053685849901426,2.2687611615937835e-05,-8.842299775435438e-06
62,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,47.8564832605743,-2.4426670838387644e-05,-5.255859582145526e-06,0.0005978976258757492,-0.002245201497058253,0.001796518670457857,-0.007739184558443075,0.0030911694459829202,-0.01566959654295077,0.004188933478995335,-0.024648340231319607,0.005005643041374692,-0.03302192049487524,0.005549946035917634,-0.03920764407782369,0.00579843154305635,-0.04199825488347562,0.005673059039645705,-0.04079195183197977,0.005132521347255469,-0.03570028913123137,0.0042861252047569414,-0.027507050492141902,0.0034137724204046523,-0.017502105207220574,0.0028469538544384516,-0.007243339278550692,0.002773470865172753,0.0017177823052380414,0.003095908386556434,0.00812987709713635,0.003456122786846399,0.011309924165254193,0.003435360658216903,0.011298513084117272,0.002813639494744233,0.008831787573882779,0.0017238906792440773,0.0051480149752528345,0.0006094246023526327,0.001719593206093896,2.2689416642305552e-05,-8.802293354503105e-06
63,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,47.50115779002877,-2.4446050215456043e-05,-5.1790719415172905e-06,0.0006047901426157708,-0.0022727152696116236,0.001815520822136398,-0.00784299332066155,0.0031202266046800216,-0.015897128782864305,0.004222919962834019,-0.025034131033460662,0.005041857492612082,-0.03357926893915032,0.005590196162741245,-0.03992445870122975,0.005846106619587841,-0.04283744095065359,0.005727731739467222,-0.041696747306326575,0.005186777704547219,-0.03660377737854946,0.004327749672671186,-0.028343263245088738,0.003432305789847211,-0.018215912707144278,0.0028403134866925345,-0.007797925893531237,0.002750070794894126,0.0013359509476247248,0.003070471103546586,0.007909433533237607,0.0034415459293400696,0.011218066343168114,0.0034359501225402754,0.011289954674873386,0.002824192369791494,0.008860592206130034,0.001734854449245164,0.005178350566296186,0.0006142642491495365,0.001733129822561414,2.2691209409486794e-05,-8.760978840668887e-06
64,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,47.14144037561992,-2.4464860651075284e-05,-5.102169823204126e-06,0.0006115164509244315,-0.002299644140682493,0.0018340461371704408,-0.0079450339026448,0.003148396325626578,-0.01612159527336739,0.0042554984303036746,-0.02541594222174515,0.005076083892728267,-0.03413252558869522,0.005627978650227796,-0.04063812188459955,0.005891134783943325,-0.043675477522562955,0.00577997356293348,-0.04260321502508974,0.005239102003432414,-0.03751216746588702,0.004367938911766195,-0.02918754502982748,0.0034496005707972113,-0.018940434415213946,0.0028321993649120724,-0.008364935779849822,0.0027246571334058585,0.0009412246244018379,0.003042502082118844,0.007676939385248879,0.0034242753679926048,0.011116106712755647,0.0034341815684860388,0.011273902918305788,0.0028330994033948062,0.008884643991224675,0.0017449722571148299,0.005206325684829043,0.0006188586757650059,0.001745973489053766,2.2693005040078815e-05,-8.718375156197755e-06
65,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,46.777500302063864,-2.4483113059854528e-05,-5.0251828192806595e-06,0.0006180762632858516,-0.0023259820105387082,0.001852097236595757,-0.008045281133587458,0.0031756889410455022,-0.016342937380736756,0.0042866876947331035,-0.025793669316021412,0.005108343176680401,-0.03468153259954826,0.005663305870176556,-0.04134842273546742,0.005933512232213765,-0.04451211006346216,0.005829766682014776,-0.04351107281951807,0.005289474770686096,-0.03842516813849902,0.004406687901169537,-0.030039614017832953,0.0034656768063996905,-0.019675415857926714,0.0028226553891782667,-0.008944158028204379,0.0026972849345754447,0.0005337602888342161,0.0030120504989825576,0.007432497080260401,0.0034043426131447323,0.011004102210255693,0.0034300675165573587,0.011250383032475844,0.0028403610757927987,0.008903949698492956,0.0017542412365022218,0.005231939156804499,0.0006232065305882554,0.0017581223553746186,2.269481755510263e-05,-8.674506562104933e-06
66,0.2065122185915738,2378859.847159297,-5.684341886080802e-14,1.49273027663193,0.8186989355172448,0.06782434191636524,0.012350806695065575,0.0026713260322227352,0.833444908966417,1052.1330311150552,2.940081282934206,2.5232861360131915,295.73795706467035,2.940081282934206,2.5232861360131915,295.73795706467035,46.409487945762535,-2.4500815268589023e-05,-4.948139700374763e-06,0.0006244686691021356,-0.0023517206173216294,0.0018696749840328975,-0.008143703306753108,0.0032021116636187937,-0.016561085202051122,0.004316501889019563,-0.026167193187021303,0.005138649952736982,-0.03522611704013674,0.005696182463809905,-0.04205513869829797,0.0059732267783032846,-0.045347079689430914,0.0058770852861052035,-0.04442004467844252,0.005337869793360344,-0.03934250643362476,0.004443986243062125,-0.030899218570655758,0.003480549793876317,-0.020420642684700997,0.0028117201644198633,-0.009535428200606539,0.002668002485251987,0.00011366661279521743,0.0029791572535944827,0.0071761637639314955,0.0033817703557755116,0.010882071623051983,0.0034236126282011256,0.011219391820019691,0.0028459722453183654,0.008918498051224046,0.0017626555411905563,0.00525518086571757,0.0006273055697323571,0.001769571957774016,2.2696660038008774e-05,-8.629392139382542e-06
