时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,2.105666753372464,43347505.049467854,2698.951761208373,140.77241181801674,2.974932942165355,0.25383970512216525,0.10478834450188011,0.006453216418465612,3.0317212797519275,1682.3352676095963,1.3922966604845968,1.6598573477443601,213.13200973362882,0.23871723350164764,3.681139745794395,309.65669111720683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.105666753372464,43347505.049467854,2698.951761208373,140.77241181801674,2.974932942165355,0.25383970512216525,0.10478834450188011,0.006453216418465612,3.0317212797519275,1682.3352676095963,1.3922966604845968,1.6598573477443601,213.13200973362882,0.23871723350164764,3.681139745794395,309.65669111720683,1.6811373472472353,-1.9216343704460665e-06,-5.362154109276258e-07,5.928044480070058e-07,-9.629304973519348e-06,5.650429606028909e-06,-2.771346380825105e-05,1.1341803320615783e-05,-5.068574507290415e-05,1.629715326040268e-05,-7.376497967592944e-05,1.9650557619855357e-05,-9.2315505588453e-05,2.1131013990622647e-05,-0.0001026439424830437,2.1010780461046312e-05,-0.00010261800171961859,1.994005150429229e-05,-9.199271298542302e-05,1.8711680690077513e-05,-7.239172156258055e-05,1.801049146226445e-05,-4.6952220628580184e-05,1.820711411759626e-05,-1.970214063126529e-05,1.925143886856309e-05,5.214011539621484e-06,2.0700366839176628e-05,2.4314938516360223e-05,2.187835997517615e-05,3.5418696697977615e-05,2.2126222152650213e-05,3.8011377328272366e-05,2.1059512761217122e-05,3.3276447545858545e-05,1.87481755444771e-05,2.3779638114078078e-05,1.5750557428515425e-05,1.2874438469627537e-05,1.2982272134062852e-05,3.943314209370092e-06,1.1222255118137721e-05,-2.523382977987582e-07
3,2.105666753372464,43347505.049467854,2698.951761208373,140.77241181801674,2.974932942165355,0.25383970512216525,0.10478834450188011,0.006453216418465612,3.0317212797519275,1682.3352676095963,1.3922966604845968,1.6598573477443601,213.13200973362882,0.23871723350164764,3.681139745794395,309.65669111720683,3.617653449230335,-4.139058325951561e-06,-1.1519700241365881e-06,1.8551495134640495e-06,-2.2551566537417763e-05,1.3843010960492643e-05,-6.534827008941263e-05,2.736244244998458e-05,-0.00011986349490713716,3.913819822193676e-05,-0.00017464569445252808,4.708424667228229e-05,-0.0002184972818449638,5.0539771892142474e-05,-0.00024245367001749,5.015496798686953e-05,-0.00024132465281199975,4.749771625810831e-05,-0.0002145161715996838,4.448654414998183e-05,-0.00016600254439637415,4.278107398442778e-05,-0.00010346933464934289,4.327577988351543e-05,-3.679403211721838e-05,4.583379372522646e-05,2.385084842698154e-05,4.9349770799147394e-05,6.991498473603251e-05,5.214235008684589e-05,9.60407442148298e-05,5.2569108184691956e-05,0.00010098161440711427,4.967047881821936e-05,8.769060773854561e-05,4.3623095534639734e-05,6.25653814526444e-05,3.583608189235374e-05,3.400902559302617e-05,2.8641123990337507e-05,1.0589540915594872e-05,2.4168642404507187e-05,-5.496249117176352e-07
4,2.105666753372464,43347505.049467854,2698.951761208373,140.77241181801674,2.974932942165355,0.25383970512216525,0.10478834450188011,0.006453216418465612,3.0317212797519275,1682.3352676095963,1.3922966604845968,1.6598573477443601,213.13200973362882,0.23871723350164764,3.681139745794395,309.65669111720683,5.798380397293269,-6.641955824044422e-06,-1.841401219932141e-06,4.417177296317896e-06,-4.070144038062804e-05,2.6352473948428302e-05,-0.00011887418708546202,5.113384181701306e-05,-0.00021871155934241412,7.271580790652408e-05,-0.00031900909020160533,8.722097004421769e-05,-0.00039885004095603876,9.34072851520902e-05,-0.00044140667175768863,9.247466318835171e-05,-0.0004369129994434264,8.734468752667041e-05,-0.00038426949008015725,8.160746598415946e-05,-0.0002910278778517169,7.837660131729077e-05,-0.00017179124875078128,7.932517393303488e-05,-4.5343384617893506e-05,8.416660168300597e-05,6.895448145484545e-05,9.076029195176111e-05,0.00015482084210318052,9.585454191580819e-05,0.00020206436811519442,9.626858967099426e-05,0.0002083618287511823,9.014264869236143e-05,0.00017945965148372334,7.782951338617322e-05,0.00012777096555096796,6.210258031222966e-05,6.966822732670605e-05,4.7582697784119446e-05,2.201038431622597e-05,3.877357212902478e-05,-8.94010772896228e-07
5,2.105666753372464,43347505.049467854,2698.951761208373,140.77241181801674,2.974932942165355,0.25383970512216525,0.10478834450188011,0.006453216418465612,3.0317212797519275,1682.3352676095963,1.3922966604845968,1.6598573477443601,213.13200973362882,0.23871723350164764,3.681139745794395,309.65669111720683,7.916185864005459,-9.080300040279493e-06,-2.5038174464046014e-06,8.867604766323129e-06,-6.451805991780301e-05,4.410674826925114e-05,-0.00018991588624242412,8.394998636469156e-05,-0.00035036814773013606,0.00011861805053613301,-0.0005114042001165481,0.00014180839623366108,-0.0006387668361705241,0.0001514857088596251,-0.0007047856538686165,0.00014959114855984528,-0.0006933833180338558,0.00014089058990288973,-0.0006028085832010823,0.00013126906801093179,-0.00044566737771947984,0.00012585159935224376,-0.00024630347929364374,0.0001273932379100914,-3.604336925327273e-05,0.00013538539145067772,0.00015280498109431173,0.0001462014775136967,0.0002930701777273798,0.00015432773074482742,0.0003677784155878748,0.00015436018223699284,0.0003731690185471251,0.0001431398623998912,0.00031907896030452707,0.00012129277786846393,0.00022664284923096622,9.361153636433994e-05,0.000123805383725635,6.810734569586426e-05,3.954693451294669e-05,5.2985443976756084e-05,-1.2404327229403359e-06
6,2.105666753372464,43347505.049467854,2698.951761208373,140.77241181801674,2.974932942165355,0.25383970512216525,0.10478834450188011,0.006453216418465612,3.0317212797519275,1682.3352676095963,1.3922966604845968,1.6598573477443601,213.13200973362882,0.23871723350164764,3.681139745794395,309.65669111720683,10.411952013088317,-1.1968983215903679e-05,-3.265774936788724e-06,1.9099809876131237e-05,-0.00010834521695086009,7.918157294374438e-05,-0.0003219528642363495,0.00014707321661868456,-0.0005956240214943148,0.0002060175671662492,-0.0008697177768688535,0.00024519097559107077,-0.0010845437912815948,0.00026107343565125857,-0.0011917247952829167,0.00025697617691403216,-0.001163164908135121,0.0002411156150458474,-0.0009960007062142346,0.00022372458971314064,-0.0007127563171895728,0.00021379995192585257,-0.000356778539390167,0.00021622800880964494,1.615698311359844e-05,0.00023010180060955345,0.00034850931920608024,0.00024887866968146784,0.000591905811282432,0.00026254032723395875,0.0007162412798923583,0.00026122188958757023,0.0007151489845853279,0.00023915739959882429,0.0006067657067209857,0.00019755739014009444,0.000429680366502358,0.00014534605046593015,0.00023495075071175986,9.743262554226198e-05,7.580435507893375e-05,6.977642257895474e-05,-1.6705050357411285e-06
7,2.105666753372464,43347505.049467854,2698.951761208373,140.77241181801674,2.974932942165355,0.25383970512216525,0.10478834450188011,0.006453216418465612,3.0317212797519275,1682.3352676095963,1.3922966604845968,1.6598573477443601,213.13200973362882,0.23871723350164764,3.681139745794395,309.65669111720683,12.232321358737206,-1.4096322007190952e-05,-3.7919401462941053e-06,3.430381662795147e-05,-0.00016486732894974124,0.00012662287920807931,-0.0004934226382819712,0.00023075576122267514,-0.0009145446133928646,0.00032095949290109705,-0.0013355123626094653,0.0003806355837929304,-0.0016631645574199773,0.00040434750400227096,-0.0018218758685361203,0.0003970914154655716,-0.0017677804845686472,0.000371445500791121,-0.0014966712951813013,0.00034326351508449617,-0.001044336160868876,0.0003266975478027073,-0.00047943869607371305,0.0003296208543421114,0.000109681609515199,0.0003507698684949119,0.0006318654296405934,0.00037977746959654896,0.001010503157953771,0.000400516250134272,0.0011980639949679096,0.00039697376104719316,0.0011848837498669414,0.00035975976391949913,0.0010004453824120673,0.00029088935098853886,0.0007069607526813793,0.00020500448066797296,0.00038667567797322976,0.00012649311559094866,0.00012549445621436975,8.206796759028734e-05,-2.01039270215058e-06
8,2.105666753372464,43347505.049467854,2698.951761208373,140.77241181801674,2.974932942165355,0.25383970512216525,0.10478834450188011,0.006453216418465612,3.0317212797519275,1682.3352676095963,1.3922966604845968,1.6598573477443601,213.13200973362882,0.23871723350164764,3.681139745794395,309.65669111720683,13.306341091240082,-1.5369992998710105e-05,-4.0744755933222575e-06,5.0478056070568477e-05,-0.00022119981678420128,0.00017488971945315107,-0.0006650069520025655,0.0003149789726147791,-0.001234062300202843,0.0004361667795541682,-0.0018024491215517836,0.000516223887306041,-0.0022433801156950405,0.0005477991212826416,-0.0024538334840863893,0.0005374074096804458,-0.00237406072754186,0.0005017620082288451,-0.0019984499930798655,0.0004622156626005881,-0.0013760571319131982,0.000438161947929731,-0.0006009492064797114,0.00044071864675983237,0.00020579075648785358,0.0004685368113419873,0.0009191294975819255,0.0005075368027186008,0.0014339481972818033,0.0005353659248383986,0.001685087867504536,0.0005296039378093232,0.0016595258788365062,0.00047701122301693966,0.0013981900280048047,0.0003803677994604267,0.0009871342547511338,0.0002601984556686931,0.0005400680824786761,0.000150617857767278,0.00017585356198953974,8.935771711256901e-05,-2.2319435649849268e-06
9,2.105666753372464,43347505.049467854,2698.951761208373,140.77241181801674,2.974932942165355,0.25383970512216525,0.10478834450188011,0.006453216418465612,3.0317212797519275,1682.3352676095963,1.3922966604845968,1.6598573477443601,213.13200973362882,0.23871723350164764,3.681139745794395,309.65669111720683,14.008278449631884,-1.621881938227735e-05,-4.235399100767397e-06,6.712203067919233e-05,-0.00027752258774290956,0.00022349018454930153,-0.0008370419838779887,0.0003993054954399145,-0.0015548945159241732,0.0005513073502486369,-0.0022719355337787973,0.0006517729042852055,-0.002827641731712013,0.0006914207677188005,-0.003091437179577818,0.0006780917775548201,-0.0029875050766532923,0.0006323761951182582,-0.0025086308943740292,0.0005809767560755122,-0.0017169522517325078,0.0005486037317300576,-0.0007318044598594146,0.0005498918601375424,0.0002930252013063025,0.0005837208508715054,0.0011985481795398537,0.000632471865597842,0.0018509534673373225,0.0006675112223615176,0.0021672287304328416,0.0006597872379592033,0.002130790962105269,0.0005919806147201501,0.001793867843401462,0.00046754384743401733,0.0012662638858678956,0.0003129583711299856,0.0006931021469412665,0.00017220681082986906,0.000226203005485856,9.415816620717919e-05,-2.3932912752538967e-06
10,2.105666753372464,43347505.049467854,2698.951761208373,140.77241181801674,2.974932942165355,0.25383970512216525,0.10478834450188011,0.006453216418465612,3.0317212797519275,1682.3352676095963,1.3922966604845968,1.6598573477443601,213.13200973362882,0.23871723350164764,3.681139745794395,309.65669111720683,14.498992036081937,-1.682744620904349e-05,-4.32722251359349e-06,8.40129989516128e-05,-0.0003338910485860131,0.0002721975648730711,-0.0010096308213059868,0.0004835285156668633,-0.0018773189355898977,0.0006662203815952722,-0.002744596881694267,0.0007871905458171491,-0.003417107320332271,0.0008352045921815398,-0.003736537929824562,0.0008192248488584874,-0.0036107600922780105,0.0007634451498716195,-0.003030675380423422,0.0006997538979523754,-0.002071218926526416,0.0006582449632175973,-0.0008767590749908362,0.0006573480459220084,0.00036633819667141945,0.0006965070414400556,0.0014651026254808666,0.000754768787861921,0.002256857072589384,0.0007971922044991732,0.0026404681626086895,0.0007878842531152926,0.0025955022070196466,0.000705206076834434,0.0021852227100330685,0.0005531587346374985,0.00154296400070122,0.0003642110383235728,0.0008450965350270636,0.00019231540272478468,0.0002763203479907043,9.755147411415648e-05,-2.51996808168909e-06
