时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,22.878235741227616,-1.7263031398302073e-05,-2.511592818123937e-06,0.0006081010887920781,-0.00238356397286962,0.0016032884290557087,-0.006809485469515039,0.002628652157797465,-0.012460203196567389,0.0034971292951136664,-0.018297715325992416,0.004122934632333106,-0.023227313922990597,0.004472336331919627,-0.02630192934763955,0.004527831144311,-0.02689284127814761,0.004295081687561748,-0.024797405169442874,0.0038381213848899046,-0.02026670152867876,0.003299392038398219,-0.013952663030525218,0.0028682694090621796,-0.0067905151249720115,0.002699170442852942,0.00016194193709160608,0.0028216254379831397,0.005908706616436219,0.003101266309483235,0.009700136045231,0.0032884528728695625,0.011180885406266503,0.0031400791629588925,0.010458613609789927,0.0025522257086955406,0.00807062981081223,0.0016313124650467524,0.004863803461461435,0.0006677146218351481,0.0018310597175971912,1.5844418062599665e-05,-6.5705577538619956e-06
43,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,22.77804359811074,-1.7287435381428622e-05,-2.4336706126289323e-06,0.0006226619569961279,-0.002441699905209149,0.0016383423049410378,-0.006982144666509666,0.0026829151101276966,-0.012788294386228046,0.0035669164440414246,-0.01879893673746083,0.004205408850336235,-0.0238918356000312,0.004565508711810757,-0.027093198246723908,0.004628125853609032,-0.027753202548686566,0.004395257636411225,-0.02565747950929796,0.003928067432283631,-0.02105660957663923,0.0033700594004224095,-0.014612839425624989,0.0029164674551712694,-0.007280391519757917,0.0027299463398945197,-0.00014168356339106699,0.002846176373788933,0.005780824321121938,0.0031310831095958495,0.009713820763103004,0.0033289725715003053,0.01128598552358721,0.0031877337046323866,0.010600214656350467,0.0025967868331282524,0.008200851578370942,0.001662161429249752,0.004951274179462906,0.0006804206342208214,0.001866697765179299,1.5841460300924136e-05,-6.582350472404564e-06
44,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,22.674276158175708,-1.7310767995241812e-05,-2.355555755187363e-06,0.0006370107015487353,-0.0024992849437731842,0.001672782192032121,-0.007153513810461548,0.0027360211068159115,-0.013114621892735755,0.003634964163863066,-0.01929855914073884,0.004285690607990024,-0.0245557963882477,0.004656327681782732,-0.027885862051231336,0.0047262479056826645,-0.028617673396490535,0.004493660884527931,-0.026524818709454983,0.004016607936341428,-0.021856973017417323,0.0034394033556754233,-0.01528626572272202,0.0029630287008316457,-0.007785506192366654,0.0027584794915174833,-0.0004614034738113695,0.002867859543968783,0.005637279292050072,0.0031576927631162275,0.009713482121592967,0.0033664104396487816,0.011379605903332889,0.0032328696412280626,0.01073334748327845,0.0026396354124055624,0.008325623979857848,0.0016920979334767992,0.00503591001500743,0.0006928162066318822,0.001901388465253727,1.5838192588251366e-05,-6.5924715441962415e-06
45,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,22.567063512610236,-1.7333084472131104e-05,-2.277293485306895e-06,0.0006511452493779214,-0.0025563022224197726,0.0017066056187999485,-0.007323540877070726,0.0027879671531468885,-0.013439083743318266,0.0037012639730743977,-0.019796422549135127,0.004363758062840433,-0.025218979125942294,0.004744753165975283,-0.0286796563602846,0.004822142621958518,-0.029485958808019998,0.004590234866181108,-0.02739911703083127,0.004103700802475849,-0.022667495936843838,0.0035074078600364307,-0.01597267563023417,0.0030079635505802773,-0.008305639592713713,0.0027847954898752476,-0.00079705606854546,0.0028866988742424628,0.005478173782569916,0.003181104203621445,0.009699171054102906,0.0034007571159745415,0.011461760494029496,0.0032754660073124205,0.010858004505542971,0.0026807498560530783,0.008444931052121884,0.0017211079916056584,0.0051176965010737915,0.000704896517740822,0.0019351246742341935,1.583467658561332e-05,-6.600943883553599e-06
46,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,22.456531393584406,-1.7354436069434777e-05,-2.198927022158623e-06,0.0006650639120045422,-0.0026127358686554142,0.0017398112673224968,-0.007492176363548835,0.0028387525758237497,-0.01376158188782785,0.0037658111002618804,-0.020292371496287025,0.004439594258067943,-0.025881170571669075,0.00483075046687623,-0.0294743187174244,0.004915760294157951,-0.03035776259691011,0.004684926904918968,-0.028280063675941727,0.004189306675307518,-0.023487873098549033,0.0035740590558571398,-0.016671789400475333,0.0030512849925458784,-0.008840555372538658,0.0028089237022878486,-0.0011484608810619042,0.002902723433755432,0.0053036289614039915,0.0032013323235234544,0.009670955850580608,0.003432009018497835,0.011532477751556166,0.0033155065118275558,0.010974189061585584,0.0027201116575513197,0.008558764070780994,0.0017491791787713632,0.005196623050146202,0.0007166572351317607,0.0019679005897397187,1.583096856344193e-05,-6.60779075774423e-06
47,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,22.342789430107047,-1.7374867041184766e-05,-2.1204974826410865e-06,0.0006787645251073322,-0.0026685686518612716,0.0017723965179582502,-0.007659367659097493,0.002888374416298249,-0.01408201415176105,0.0038285975194073726,-0.020786247043693726,0.004513178244212898,-0.02654215688922234,0.004914280576451507,-0.03026959128920092,0.005007047064385169,-0.031232800419421895,0.004777680654030771,-0.029167368062244323,0.004273382970857116,-0.02431782791053823,0.00363933988009255,-0.017383363151465988,0.0030930022384098896,-0.009390058033623808,0.0028308886792472463,-0.0015154803042867573,0.002915956369862838,0.005113724375685192,0.00321838542629586,0.009628867513115069,0.0034601561139334523,0.011591755578559989,0.0033529694079395137,0.011081882000576108,0.0027576984351432676,0.008667099901235088,0.0017762969000075957,0.005272671640083077,0.0007280932452313443,0.0019997079436318193,1.5827119438244898e-05,-6.613029604783928e-06
48,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,22.225942150428217,-1.7394418207665838e-05,-2.0420445890603663e-06,0.0006922450612889817,-0.002723783592497691,0.001804359229895047,-0.007825062804106803,0.0029368307927128447,-0.014400279400772232,0.0038896170172008,-0.02127789146387061,0.004584491481141571,-0.027201725251424103,0.004995307065241953,-0.031065216775092615,0.00509595129692651,-0.032110787759242816,0.004868441297618974,-0.03006073862403961,0.004355887988677748,-0.025157081883794313,0.003703233919874205,-0.018107150169843083,0.003133125473206162,-0.009953948420776423,0.002850716667631425,-0.0018979726274565701,0.002926423256280144,0.00490854365331139,0.0032322745809766043,0.00957294066169331,0.0034851909232272746,0.01163959480566361,0.003387834862628141,0.011181066366486855,0.0027934889461572144,0.00876991690195808,0.0018024470598593475,0.0053458250769985545,0.0007391995623055524,0.002030538766529742,1.5823176143303157e-05,-6.616677091381741e-06
49,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,22.10610185344487,-1.7413130695004086e-05,-1.9636065570702005e-06,0.0007055045615072182,-0.002778366681433588,0.0018357003378199103,-0.007989217178730114,0.002984125743030735,-0.014716287425331763,0.003948872573944336,-0.021767158886480575,0.0046535274316505115,-0.027859671659331276,0.005073806818603351,-0.031860939220205525,0.0051824339635204745,-0.032991430168921414,0.004957164349433476,-0.030959860127556624,0.0044367878328079365,-0.02600531839009394,0.003765731318352383,-0.018842852264135793,0.0031716723665397594,-0.010531965636902084,0.0028684442280805787,-0.0022957288825770153,0.0029341633368185275,0.004688237353351141,0.0032430266699441756,0.009503270846190855,0.003507121532759588,0.01167604681867067,0.0034200959466790934,0.0112717629632177,0.0028274707572553087,0.008867218068902968,0.0018276202233887217,0.0054160791926631535,0.0007499727484050625,0.0020603895172230523,1.5819182018554968e-05,-6.6187557045511045e-06
50,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,21.983366969340267,-1.7431040109516975e-05,-1.8852200827711362e-06,0.0007185415613454784,-0.0028323024746248976,0.0018664194075719276,-0.0081517828214776,0.0030302609039961673,-0.015029943496867728,0.004006363753295958,-0.02225389936931466,0.004720275363799018,-0.028515790721606583,0.005149752189222278,-0.03265650638039095,0.005266451668183146,-0.03387444408685954,0.005043801458208979,-0.03186443666571549,0.004516045217584292,-0.026862248674767993,0.0038268188876252936,-0.019590206544664413,0.0032086567009779127,-0.011123889272536165,0.0028841029876617076,-0.0027085828594129377,0.002939209801708941,0.004452914328726072,0.003250661835624732,0.009419916108655368,0.0035259494241928735,0.01170113215897605,0.003449740138984147,0.011353969809188933,0.002859627460971843,0.008958991756715707,0.0018518047291306184,0.005483422231052234,0.000760408568534994,0.002089254132420867,1.5815176603776393e-05,-6.619282564145922e-06
51,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,21.857823557173894,-1.7448177166490425e-05,-1.8069210267757473e-06,0.0007313540062554945,-0.0028855736815051355,0.0018965144466429702,-0.008312707269740564,0.0030752351981408977,-0.015341146260722398,0.004062086188193586,-0.022737955907598837,0.004784719547082978,-0.029169872027129954,0.005223109880613718,-0.033451665828664275,0.005347955328868811,-0.034759553143747214,0.005128299120058387,-0.032774188583277124,0.00459361846336479,-0.0277276097632364,0.0038864795167378426,-0.02034898449555381,0.003244088128480374,-0.01172953980467532,0.0028977195225632153,-0.003136412620207645,0.0029415895242766933,0.004202639350276207,0.003255192922679702,0.0093228941776219,0.0035416686497950485,0.01171483776136038,0.0034767484329465124,0.011427659787917233,0.0028899379366486215,0.009045209996736504,0.001874986249391859,0.005547833879095661,0.0007705018349756933,0.0021171236635842113,1.5811196555790847e-05,-6.618269377437461e-06
52,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,21.729574466647133,-1.746457595587033e-05,-1.7287433902704777e-06,0.0007439416188904309,-0.002938168249441595,0.0019259884683434357,-0.008471951108520729,0.0031190570296897964,-0.015649814106541628,0.004116050186033333,-0.023219193543920234,0.0048468635539144185,-0.02982172274049577,0.005293868343078012,-0.03424617061336979,0.005426916900816102,-0.03564646759709843,0.00521062149533694,-0.03368879953176052,0.004669479448314559,-0.02860107717336524,0.003944707263389283,-0.02111887307700653,0.003277988418838493,-0.012348635140525898,0.002909336647401775,-0.003578983632741898,0.0029413509247364533,0.003937590042275906,0.0032566580316499656,0.009212326143590311,0.0035542985552868872,0.011717236751632066,0.0035011231679908383,0.011492870396253449,0.0029183958952970633,0.0091258870711754,0.0018971584247737515,0.005609316204711365,0.0007802500433242806,0.0021439967918906043,1.580727545439893e-05,-6.6157386617116995e-06
53,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,21.59870868715802,-1.7480265512144516e-05,-1.6507202501085906e-06,0.0007563034102041766,-0.002990072048824744,0.001954842555069791,-0.00862946993739737,0.0031617313705984435,-0.015955858290027047,0.004168261067088013,-0.023697470116428736,0.0049067046957196065,-0.03047114570807259,0.005362009140362863,-0.035039775626361194,0.0055033016392202,-0.0365349085804183,0.005290726855377669,-0.03460797492773072,0.004743595069038258,-0.02948235946277496,0.00400149156406747,-0.02189960232662976,0.003310374150936629,-0.012980943673325774,0.0029189905912745976,-0.004036115437067031,0.0029385342044294742,0.0036578906881010883,0.0032550859581675262,0.009088284711211857,0.00356384925801923,0.011708362163628196,0.0035228588242570405,0.011549609299097695,0.002944989459233479,0.009201017957105158,0.0019183117850318618,0.005667861185220046,0.000789649590273009,0.0021698688124260567,1.5803444274790247e-05,-6.611706682187684e-06
54,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,21.465304348949825,-1.7495270921963463e-05,-1.57288434596321e-06,0.0007684377768952137,-0.0030412689805600674,0.0019830761877664984,-0.008785214486557814,0.00320326042114926,-0.01625918273183371,0.004218720137330711,-0.024172635274250297,0.004964235150038261,-0.03111793724384799,0.005427507970028239,-0.035832233712050424,0.0055770688246619534,-0.03742460232469139,0.005368568009674469,-0.03553143428546894,0.004815927568744206,-0.030371188907640373,0.004056817789039824,-0.02269093485569078,0.0033412577643815366,-0.013626273194273867,0.0029267126181639347,-0.004507670792839988,0.002933173355494741,0.003363622127147898,0.003250498255516425,0.008950802547222548,0.003570323417485299,0.011688213430431737,0.003541943298703905,0.011597858876227173,0.0029697019267510135,0.009270581118567697,0.001938434116422934,0.005723452101800423,0.000798695892609815,0.002194732073422855,1.5799732084555174e-05,-6.606184615209384e-06
55,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,21.329451750455274,-1.7509619613369027e-05,-1.4952664003267779e-06,0.0007803445330089238,-0.0030917473315619135,0.002010692786925426,-0.008939146567113365,0.003243653828505272,-0.0165597085203521,0.004267440330851218,-0.02464455863298463,0.005019462622253947,-0.03176191107215413,0.0054903583426378555,-0.03662330643454335,0.005648195272813116,-0.038315269507848186,0.005444112672219342,-0.03645887343977908,0.004886450573761329,-0.03126725450354253,0.0041106803052486625,-0.023492571474525173,0.003370660938438503,-0.014284354806605316,0.0029325461991519166,-0.004993426930257993,0.0029253188065745802,0.0030549519283714164,0.003242936134883181,0.008799992451961124,0.003573743735402063,0.011656857256669536,0.00355838164762707,0.011637652214963334,0.0029925286405799206,0.009334588353937783,0.0019575197142271076,0.005776089976644047,0.0008073865585176771,0.002218585011188207,1.579616513679486e-05,-6.599191905156346e-06
56,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,21.191234193757616,-1.7523336268291473e-05,-1.417896342482416e-06,0.0007920232366261603,-0.0031414946570494664,0.0020376951075169484,-0.009091226304146006,0.003282920164205055,-0.01685735447227394,0.00431443319087161,-0.025113107786202588,0.0050723932540631565,-0.03240288027065122,0.0055505521606057226,-0.03741275728318262,0.005716656231876441,-0.039206636389830817,0.0055173270340179185,-0.03738999817792909,0.004955136164952177,-0.03217025966871538,0.004163071776023746,-0.024304231295266654,0.0033986033545305443,-0.014954940598289997,0.0029365324384048918,-0.0054931832188605005,0.002915018290431008,0.0027320260348371746,0.0032324379408842957,0.008635947690311885,0.0035741301318825596,0.01161434417985646,0.003572176529247681,0.01166901040861045,0.003013463178212254,0.009393043736430835,0.0019755618397441195,0.005825771858540688,0.0008157188085108884,0.0022414247396707536,1.579276772589953e-05,-6.59074520984738e-06
57,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,21.05072611613017,-1.75364424112545e-05,-1.340804029033407e-06,0.0008034728718614416,-0.003190496654053558,0.002064084426473662,-0.009241409192667529,0.0033210654676844938,-0.017152032354789678,0.0043597066227257664,-0.025578142291614734,0.0051230285459979725,-0.033040651157502966,0.005608076014099983,-0.038200346906608305,0.0057824214908626095,-0.040098432764436726,0.00558817225055362,-0.038324525986454125,0.0050219520910121255,-0.03307992834097668,0.004213981083353641,-0.02512566213711305,0.0034251009026143326,-0.015637817804838968,0.0029387079748057245,-0.006006777858988009,0.0029023140018481666,0.0023949511329243974,0.0032190355534754446,0.008458725177234708,0.003571495836101013,0.011560694095287205,0.003583324652316777,0.011691931398521028,0.0030324947235273324,0.00944593616468389,0.0019925512375245443,0.0058724867539250904,0.0008236889595154003,0.0022632456470779187,1.5789562873983457e-05,-6.5808566927001345e-06
58,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,20.90800603659271,-1.754896000043102e-05,-1.2640178655075432e-06,0.0008146931049706641,-0.003238741220979423,0.0020898639168901233,-0.009389656384196482,0.003358099427427642,-0.017443662888302555,0.004403274374866417,-0.026039532532497113,0.005171377995330868,-0.03367504023182484,0.005662925845541743,-0.03898584246208654,0.005845470165633774,-0.040990388568164525,0.005656617375843147,-0.0392621661806173,0.005086871972510026,-0.03399596715213841,0.004263401448783571,-0.025956585705060268,0.00345017367754039,-0.016332740193333632,0.0029391150563170443,-0.006534010940446474,0.0028872559661374426,0.0020438731010885888,0.0032027704912109727,0.00826841835839158,0.003565864075484741,0.011495957750783648,0.003591831357383202,0.01170643648839211,0.0030496185260594183,0.009493269996314224,0.00200848191139165,0.005916231972857115,0.0008312944107307121,0.002284044994633282,1.5786571475192446e-05,-6.569542044155477e-06
59,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,20.76315388520943,-1.7560910679605407e-05,-1.1875648396254857e-06,0.000825684055368875,-0.003286217832791636,0.002115037987718299,-0.009535933179619864,0.00339403413215414,-0.017732173637069568,0.0044451541410737835,-0.026497157533294062,0.005217456665312146,-0.034305872821824755,0.005715104290978009,-0.039769018163102396,0.005905788175139397,-0.04188223705968893,0.005722637314528721,-0.040202626300864346,0.0051498736997873116,-0.034918075105673886,0.004311329010948767,-0.026796710192143247,0.00347384429358119,-0.01703944288802655,0.002937799242183494,-0.007074660328859288,0.0028698990606647943,0.0016789613702837022,0.003183690529180149,0.008065143105055255,0.0035572647858258927,0.011420205084875274,0.0035977078995224183,0.01171256170321134,0.0030648340432553028,0.009535059429946483,0.0020233501343376046,0.005957010185238133,0.0008385333104546269,0.0023038219198151105,1.5783812385235076e-05,-6.5568189171385555e-06
60,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,20.61624139029794,-1.7572313362601544e-05,-1.1114721112183249e-06,0.0008364452520907198,-0.0033329140417707446,0.0021396095275051023,-0.009680200058142706,0.0034288790681222822,-0.018017484706266625,0.0044853598754195055,-0.026950887688687433,0.005261274849748151,-0.03493296672070523,0.005764608523338863,-0.04054964440199667,0.00596335583470624,-0.04277371395762211,0.005786201770943655,-0.04114562445999195,0.005210930700103045,-0.035845970678622274,0.004357756031057235,-0.027645771630133476,0.003496131515307514,-0.017757695454237707,0.0029348015884812398,-0.007628542248430602,0.00285029258883428,0.0013003463748811589,0.0031618369280175087,0.007848978994173795,0.0035457211410245514,0.011333475338386035,0.003600959505508235,0.01171031978311839,0.003078136269573745,0.009571303343552606,0.0020371496193777043,0.0059948159198842605,0.000845402887599997,0.0023225727958694417,1.5781303660841962e-05,-6.542700595980228e-06
61,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,20.467337876978114,-1.7583185798422015e-05,-1.0357664818805866e-06,0.0008469761596437258,-0.0033788171683078743,0.002163581330077825,-0.00982241693899939,0.0034626437351344005,-0.018299515391057477,0.004523905809679385,-0.027400592538095327,0.0053028434168632165,-0.03555613903031697,0.005811436438545121,-0.04132749136906449,0.006018154042957855,-0.04366455559022925,0.005847280690906988,-0.04209088053889644,0.005270016205971486,-0.03677937540646466,0.004402674303973979,-0.02850351029427591,0.003517053646041164,-0.01848727259112789,0.0029301629435121547,-0.008195478524128672,0.0028284859813032816,0.0009081528715662771,0.0031372512859179206,0.007620000220756786,0.0035312566356125183,0.011235803050490399,0.0036015915416426026,0.011699719839463645,0.0030895201499054233,0.009601998236379888,0.0020498739498612684,0.006029642483275363,0.000851900288051714,0.002340293584269935,1.577906221653396e-05,-6.527199423732405e-06
62,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,20.31652050884231,-1.759354733811318e-05,-9.604721410833904e-07,0.0008572774155008275,-0.0034239186510010354,0.002186959267432869,-0.00996255448083166,0.0034953433260753335,-0.01857820240772736,0.00456081518771196,-0.027846163334927364,0.005342185734133066,-0.0361752286271045,0.005855600980754551,-0.04210234574656396,0.006070179283447837,-0.04455450439431231,0.005905857795707099,-0.04303810629448329,0.005327114033257705,-0.03771798659635407,0.00444608329299734,-0.02936962632350734,0.003536635657908639,-0.01922789526363072,0.002923932356176515,-0.008775228058676627,0.002804540126061841,0.0005025716761785038,0.0031099897886816804,0.007378343656591187,0.003513910509081632,0.011127276421981623,0.0035996234865196177,0.011680812053494985,0.003098990889681861,0.009627167945528722,0.0020615223916947696,0.006061497924792902,0.0008580245906039001,0.0023569853811171737,1.5777102371397012e-05,-6.510334107570949e-06
63,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,20.163859086061116,-1.7603414909345427e-05,-8.85613665917944e-07,0.0008673490482308476,-0.0034682079362116794,0.0022097476535367275,-0.010100578301544975,0.0035269903653349765,-0.018853474611876066,0.004596107416097544,-0.028287482099923916,0.005379320263903272,-0.03679006602188425,0.005897109464346052,-0.04287398942643006,0.006119422232031807,-0.045443304154616275,0.005961911432812301,-0.043987022920859896,0.005382203391245676,-0.03866151991641474,0.0044879784928148906,-0.03024384672177709,0.0035548986255418574,-0.0199793181276799,0.002916154346032799,-0.009367587603084416,0.002778510306794089,8.37549154680731e-05,0.003080102058909549,0.007124109998457118,0.0034937151648539227,0.011007952919586056,0.0035950687046109172,0.011653623211384797,0.003106549158097849,0.009646820882993649,0.0020720916017742882,0.0060903820947035454,0.0008637739386118439,0.002372646477444446,1.5775437977107798e-05,-6.492119107224794e-06
64,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,20.00941560750106,-1.7612802964329586e-05,-8.112168417474025e-07,0.0008771902771851422,-0.0035116715962188413,0.00223194878961747,-0.01023644655641902,0.0035575939749462964,-0.01912524886022659,0.00462979694237029,-0.028724415938150116,0.005414258910882706,-0.037400466821746324,0.005935961351188667,-0.04364219302826205,0.006165865199194573,-0.04633069468355058,0.006015412046183677,-0.04493735782283667,0.0054352567907824546,-0.039609708917984564,0.004528350021721409,-0.03112592784262546,0.0035718588976509182,-0.020741334815955796,0.002906868252086339,-0.009972399297885966,0.0027504452607588735,-0.00034819293623561544,0.0030476296507539846,0.006857354533057397,0.0034706942032321545,0.010877850853220287,0.0035879324043752775,0.011618149969460303,0.003112189428687084,0.009660945344705027,0.002081574636958394,0.006116284024540523,0.0008691451840137257,0.0023872714314599613,1.5774082983078446e-05,-6.472563714850615e-06
65,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,19.853265050327465,-1.7621729040417712e-05,-7.37303151994545e-07,0.0008868022110306882,-0.0035543030583610317,0.0022535698207135453,-0.01037013538579907,0.003587172028778291,-0.019393471342255813,0.004661911924446287,-0.02915686900812493,0.005447032649760704,-0.038006284543356035,0.005972179355297045,-0.044406757296959205,0.00620951495941174,-0.04721642955629901,0.0060663521757682035,-0.045888829256740454,0.005486264024225541,-0.04056225170699448,0.0045672005097151065,-0.032015564403830826,0.003587543248845186,-0.02151365479628486,0.0028961256619263057,-0.010589405558215076,0.002720410732823261,-0.0007930617243713371,0.003012636085121872,0.0065782335588638035,0.0034448953759908755,0.010737075549105742,0.0035782418373533124,0.01157445587888664,0.003115922469868832,0.009669574357153356,0.0020899737063511383,0.006139216926283595,0.0008741383307086724,0.002400863226438836,1.577304781341303e-05,-6.451687710427289e-06
66,4.009173301254726,86776782.30233182,11006.069569061277,675.3760759990345,1.7578990475042138,0.14291673048308629,0.11799530309900012,0.009673515033339351,1.7884094504346701,641.055884489427,10.0,10.0,1000.0,10.0,10.0,1000.0,19.69547399190825,-1.7630208084815348e-05,-6.638951960699967e-07,0.000896185106889745,-0.0035960928419284904,0.0022746157269475462,-0.010501613438589978,0.003615738673820763,-0.019658076311052777,0.0046924750602605775,-0.0295847308987253,0.00547766530133508,-0.0386073585934563,0.006005777776490185,-0.045167473070437024,0.006250369517267991,-0.048100260383245566,0.006114716230318345,-0.04684116428949546,0.0055352080549719625,-0.04151886737794067,0.004604527000851921,-0.03291248398254844,0.0036019732876425227,-0.022296030199230085,0.0028839722607299934,-0.011218397795078838,0.002688464999211213,-0.001250692213532345,0.0029751758677786593,0.006286855232252109,0.003416356830863549,0.01058569108161664,0.0035660155414433243,0.01152257289823949,0.003117752539086539,0.009672719911382861,0.002097287276715226,0.0061591827561281245,0.000878752049809081,0.002413420967605783,1.5772343052239892e-05,-6.429505418357751e-06
