时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,20.000163727371177,-1.6553691949034795e-05,-1.8943852383934166e-06,0.0012161339693826853,-0.0035663510563338193,0.003076544317414046,-0.010087052602958878,0.004967506205018555,-0.018367403968958796,0.006564504219359141,-0.026900280258680513,0.007728073325541787,-0.03409631594809901,0.008399496096800872,-0.038590515205095835,0.008532335958582457,-0.039489046738000584,0.008114643006659624,-0.03651340346406201,0.007247776422506866,-0.03002786399696983,0.006194240517272972,-0.02095972891793033,0.005321766284622968,-0.010637670186151164,0.004943155868176868,-0.0005726387636057703,0.005135696718013249,0.007800301761992042,0.00565868565483657,0.013390401135252866,0.006041032044318386,0.015673299429902574,0.0058112017147998055,0.014794541201530231,0.004752642062262228,0.01151415127806002,0.0030474361370187338,0.0070218372875860335,0.001233697535985673,0.002702347766492701,1.1889209610240297e-05,-8.778336509897783e-06
44,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,19.89797281502209,-1.656126136363997e-05,-1.8000618671682135e-06,0.0012411259782063094,-0.0036466260960379858,0.0031348980594793,-0.010323014280817683,0.005055692492641403,-0.018814392168281638,0.006676072948549485,-0.027583108459619143,0.007859362354536225,-0.03500309652141935,0.00854903999224395,-0.039673715312171384,0.008695678787981527,-0.040673108092285915,0.008279913705599532,-0.03770708576183288,0.0073967069758886245,-0.03113861821737874,0.006309270884688273,-0.021907311395158537,0.005395285932164616,-0.011365204106534733,0.00498272074752205,-0.0010543120447765262,0.005161044050433016,0.007555848269451547,0.005691547523540157,0.013342569786833947,0.0060935188095646445,0.015758922609242308,0.005879673421638386,0.014942593285510626,0.004820754219691247,0.011661446189303495,0.0030965365836337203,0.007125307473054795,0.0012545563283642197,0.002746237238353017,1.1874656294689955e-05,-8.780279697387647e-06
45,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,19.793178893985463,-1.656773025254393e-05,-1.7059498718985059e-06,0.0012657005602406581,-0.0037260328483576044,0.0031920674991727255,-0.010556859128434633,0.005141667425777932,-0.01925826310461398,0.006784314601256648,-0.02826262375108014,0.007986416946397798,-0.03590755355750535,0.00869395588246129,-0.040756883017562175,0.008854638922859011,-0.04186056342131892,0.008441513015094907,-0.03890833284152593,0.007542717725668379,-0.0322613329440248,0.006421697387704279,-0.022870893941656673,0.00546581796100382,-0.01211183017023898,0.005018328884341987,-0.0015567085001822955,0.005181328841431009,0.0072907983231696,0.005718656359676159,0.013275984837292698,0.006140352585979108,0.015828966560536208,0.005943409758655521,0.015078978236142099,0.00488556628446547,0.011801094079442182,0.003143838367747719,0.0072246994264974634,0.0012747914816609268,0.0027887132226368,1.1860548742487598e-05,-8.780047476011431e-06
46,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,19.68587134414247,-1.657314748962179e-05,-1.6120929887355583e-06,0.001289856114822061,-0.0038045499902918324,0.0032480546789286674,-0.010788520770126315,0.005225438501037446,-0.019698884624036638,0.006889233936831243,-0.028938615636070947,0.008109223721242178,-0.036809397593637216,0.008834200350506723,-0.041839660967385686,0.009009145321754461,-0.043051006952867114,0.008599361924695263,-0.04011671481438156,0.007685750720234329,-0.03339557820824831,0.006531506601578428,-0.02385007245673039,0.005533398070059822,-0.012877195302482755,0.005050048067682311,-0.0020795454867100394,0.005196621734722094,0.007005356427225266,0.005740059694342641,0.013190778717604785,0.0061815472851106685,0.015883507012602306,0.0060023980422530794,0.01520373233648449,0.0049470558316914905,0.01193310656747222,0.0031893244088726795,0.0073200122660235295,0.0012943966333042404,0.002829772461590991,1.184692416510037e-05,-8.77767630986262e-06
47,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,19.576135783264927,-1.6577559799641965e-05,-1.5185329821029693e-06,0.0013135913512368018,-0.0038821569034303877,0.0033028626282979026,-0.011017934853381237,0.005307015337560423,-0.020136128185781827,0.006990839325017435,-0.029610878663726074,0.008227774299258134,-0.03770834507519072,0.008969735689910403,-0.042921698405352635,0.009159132353658152,-0.044244039591362076,0.008753385653506864,-0.04133180588189731,0.007825750753641876,-0.03454092706108545,0.006638686836015832,-0.024844443837077144,0.005598063700664465,-0.013660945273221488,0.005077948763541372,-0.0026225374343954743,0.005206997348680517,0.006699731030155779,0.005755809977962081,0.013087088002636115,0.006217121783018722,0.01592262345245678,0.0060566297037562495,0.015316894988575608,0.0050052031659239375,0.012057497600292951,0.0032329789858002544,0.007411246545398828,0.0013133658305853092,0.002869412280154791,1.1833816613013486e-05,-8.773201691350574e-06
48,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,19.46405436219467,-1.6581011989423014e-05,-1.4253097473016897e-06,0.0013369052727275944,-0.003958833663406261,0.003356495312752162,-0.011245039031965666,0.005386409584968492,-0.020569868861538863,0.007089142623643857,-0.03027921241096645,0.008342065145709409,-0.03860411838159552,0.009100529776641903,-0.04400265007156092,0.00930453972594089,-0.04543926709348459,0.008903513599703095,-0.0425531857941639,0.007962665317264687,-0.03569695580697073,0.006743228066088348,-0.025853606292471642,0.00565985389446612,-0.014462725062222946,0.00510210392294025,-0.0031853962224144914,0.00521253407065931,0.006374134162079289,0.005765964366365835,0.012965053073028253,0.006247099755053694,0.015946398859365975,0.006106100166159472,0.015418508497972834,0.005059991261206637,0.012174283305731596,0.003274787712494834,0.007498404189303875,0.001331693523032469,0.0029076305572569446,1.1821257211920597e-05,-8.766658199963673e-06
49,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,19.349706189003882,-1.6583547156329942e-05,-1.3324614058328005e-06,0.001359797160822132,-0.004034561019535947,0.0034089575832928756,-0.011469772931518182,0.005463634825683021,-0.020999985273181053,0.007184159016296975,-0.03094342145792968,0.008452097427392224,-0.03949644562347033,0.009226555953319669,-0.045082177024060935,0.009445312398378982,-0.04663630138151189,0.00904967929784551,-0.04378043879866684,0.00809644456128144,-0.03686324423782532,0.006845121832393203,-0.02687715963244584,0.005718809138971568,-0.015282179214403925,0.005122588774101456,-0.003767831535704227,0.0052133138192956415,0.006028781100379501,0.005770584500417945,0.012824817820592048,0.006271509506549028,0.01595491944127049,0.006150808747042881,0.015508617859451892,0.005111405695713819,0.012283481847997902,0.0033147375126674557,0.0075814884115437756,0.0013493745554491534,0.002944425699296159,1.1809274405972674e-05,-8.758079584329401e-06
50,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,19.233167670450104,-1.658520685627077e-05,-1.2400243894286002e-06,0.0013822665617521843,-0.0041093203960556515,0.0034602551258246144,-0.011692078114276352,0.005538706476240869,-0.021426359568138036,0.007275906884939899,-0.03160331535526164,0.008557876851060776,-0.04038506138841509,0.009347792881155689,-0.04615994754334869,0.009581400486591344,-0.04783476030224808,0.009191820378557689,-0.045013154041426154,0.008227041239692631,-0.0380393758185263,0.006944361174440627,-0.02791470554012474,0.005774971242054794,-0.016118952148148562,0.005139480642881007,-0.0043695512021172,0.005209421848280165,0.005663890040134609,0.005769736323940072,0.01266652936552335,0.006290383822528748,0.015948274390842062,0.006190758553060958,0.015587270572521086,0.005159434603690484,0.012385113292106608,0.0033528165916015098,0.007660503626103173,0.001366404158658748,0.002979796611743096,1.1797894142263764e-05,-8.747498798876226e-06
51,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,19.1145122800074,-1.6586031160183988e-05,-1.148033574316803e-06,0.0014043132221670876,-0.004183093744256894,0.0035103942775275526,-0.011911897751704219,0.005611641437608431,-0.02184887690047898,0.0073644072978033895,-0.03225870802543464,0.008659413019674957,-0.04126970486224947,0.009464223852791394,-0.047235633817176575,0.00971275860991731,-0.04903426788352217,0.009329877996727416,-0.046250926604560115,0.008354410274794595,-0.039224938933429467,0.007040940224519061,-0.028965849367925026,0.005828382856394146,-0.016972690407322886,0.005152858340065893,-0.004990263701902038,0.0052009459724849695,0.00527967955422709,0.005763489246447797,0.01249033567220522,0.0063037591580606895,0.01592655387831862,0.006225955796191961,0.015654515090070827,0.005204068203862372,0.01247919857636159,0.003389014186680409,0.007735454908346019,0.0013827778648332284,0.003013742505372482,1.1787140137357552e-05,-8.73494782428493e-06
52,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,18.993811067291976,-1.6586058808458093e-05,-1.0565223731644958e-06,0.0014259370732810019,-0.0042558635312816,0.003559381981549874,-0.012129176563723445,0.005682458011193,-0.022267425317378416,0.0074496838647633646,-0.03290941761407489,0.008756719275859364,-0.0421501211842483,0.009575836639922368,-0.048308916044522324,0.009839345782703844,-0.050234452758557084,0.009463796763023613,-0.04749335670014834,0.008478508694887098,-0.040419526731294016,0.007134854134371409,-0.03003020012953225,0.005879087393612968,-0.01784304273434779,0.005162802043365667,-0.005629678317860885,0.005187976440794547,0.004876368414354368,0.005751915966436957,0.012296385395694822,0.006311675496758279,0.01588984888557129,0.006256409712757817,0.01571040068993175,0.005245298730316492,0.012565759391126776,0.003423320531784497,0.007806347913688332,0.0013984914955476777,0.003046262869739656,1.177703402513054e-05,-8.720457715567558e-06
53,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,18.871134093787877,-1.6585327823576266e-05,-9.655224322136977e-07,0.0014471385180408237,-0.0043276134355404415,0.003607226546089707,-0.012343862594432124,0.005751177288290874,-0.022681898580922878,0.007531764868897719,-0.03355526987321067,0.008849815523941373,-0.04302606350491187,0.009682626753948098,-0.049379479990179,0.009961128684366669,-0.05143495126516064,0.009593527636230293,-0.04874004777446044,0.008599297906826968,-0.04162273153167686,0.007226100875464368,-0.0311073617254876,0.00592713074183312,-0.018729648915618728,0.0051693954511284,-0.006287492451409948,0.005170608800822804,0.0044541886130308045,0.005735095995358552,0.01208484000654145,0.006314180004161619,0.015838261461186488,0.006282135755436543,0.015754985237297025,0.005283122779612738,0.012644823350212967,0.0034557281710915167,0.00787319165539515,0.0014135416213978296,0.003077358451535573,1.1767595060044277e-05,-8.704059967524268e-06
54,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,18.746548674767332,-1.658387487251618e-05,-8.750641470469113e-07,0.0014679180156725975,-0.004398327394680707,0.0036539365131460625,-0.01255590481159139,0.0058178210396675235,-0.02309219240576635,0.007610680095148052,-0.03419609372215856,0.00893872409541438,-0.04389728887621111,0.009784592789895586,-0.05044701834631608,0.010078077092586766,-0.052635404074608046,0.009719023960659944,-0.04999060968428919,0.008716740575025136,-0.04283415256887926,0.00731467864201295,-0.0321969455713014,0.005972558613716348,-0.019632155671098227,0.0051727223840883785,-0.006963409514775896,0.005148939471332093,0.004013367106112957,0.005713110435086613,0.011855856847739024,0.006311321734080175,0.015771890431132026,0.00630315105158783,0.015788324349530293,0.0053175380502691405,0.012716416771922836,0.0034862301485589537,0.007935994632385378,0.001427924932941443,0.003107029890636131,1.1758840810577286e-05,-8.685784718793994e-06
55,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,18.620120324297925,-1.6581735621546597e-05,-7.851765587343296e-07,0.001488276220686113,-0.004467989944337332,0.00369952102231217,-0.012765253931527077,0.0058824124072538175,-0.023498205744320596,0.007686461821867913,-0.03483172273646584,0.009023471080760632,-0.04476356085128231,0.009881737956709975,-0.051511229195419665,0.010190165425828054,-0.05383545922526194,0.00984024283716465,-0.05124465818395444,0.008830801706626337,-0.04405339440966241,0.0074005867409130885,-0.03329856597634152,0.006015417372272364,-0.020550210883012975,0.00517286784362315,-0.007657132489692949,0.005123067153782589,0.0035541323948640245,0.0056860436736211615,0.011609595227693115,0.006303153403270135,0.01569083649761088,0.006319475944285752,0.01581047524531459,0.0053485444545749335,0.012780567235970292,0.0035148206427104674,0.007994766183483746,0.0014416384622528504,0.003135278197049731,1.175078709263198e-05,-8.6656614588827e-06
56,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,18.49191287280239,-1.657894481888535e-05,-6.958874135786046e-07,0.0015082139684338698,-0.004536586188163115,0.0037439897641738246,-0.012971862376913612,0.00594497579049616,-0.023899840714202845,0.007759144708291504,-0.035461995103129355,0.00910408617721096,-0.045624647972438495,0.00997406994383697,-0.052571816644787606,0.010297372641644575,-0.05503476970223343,0.009957145056793721,-0.052501814528020344,0.008941448590855985,-0.045280065292759804,0.007483825493230937,-0.0344118402801437,0.006055753925926063,-0.021483463813394946,0.005169917844547637,-0.008368364138599097,0.005093092641790867,0.0030767142726784284,0.0056539832114602265,0.011346216191089081,0.006289731233369887,0.015595202068827477,0.006331133893885208,0.015821496590425622,0.005376144072536606,0.012837303471315589,0.0035414949345369947,0.008049516429197674,0.0014546795739513098,0.0031621047257978196,1.1743448050861933e-05,-8.643719038924722e-06
57,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,18.361988525740014,-1.6575536318150558e-05,-6.072232123644006e-07,0.001527732261832965,-0.004604101793933045,0.003787352938426924,-0.01317568423264863,0.006005536766475668,-0.02429700253565413,0.007828765643334831,-0.03608675350318499,0.009180602540573743,-0.046480324926375056,0.010061600772299695,-0.053628490944171575,0.010399682123049944,-0.056232995119083765,0.010069695019427895,-0.05376170459573056,0.009048650746081301,-0.04651377823779761,0.007564396168940514,-0.03553638897950356,0.006093615606054154,-0.02243156528561654,0.00516395926698168,-0.009096807242620067,0.005059118624995667,0.0025813436248358595,0.005617019473565545,0.011065882331552049,0.006271114800414719,0.015485091072110529,0.00633815135291644,0.015821448349213615,0.00540034107893989,0.012886655226817024,0.003566249377523118,0.008100256191142161,0.001467045954192804,0.003187511155268768,1.173683626038395e-05,-8.619985693919034e-06
58,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,18.230408066628627,-1.6571543158742905e-05,-5.19209263796783e-07,0.0015468322593405381,-0.004670522966949491,0.003829621210517714,-0.013376675197831898,0.006064121999670989,-0.02468959946070338,0.007895363632022966,-0.036705845043803205,0.009253056624586108,-0.04733037108425212,0.010144346648976914,-0.05468096828327852,0.01049708155267898,-0.05742980018269302,0.010177860655479902,-0.055023960169641464,0.009152379861183169,-0.04775415048601302,0.007642300925904148,-0.03667183583784493,0.0061290500645402235,-0.02339416783751795,0.005155079683339194,-0.009842164789025014,0.005021249524841265,0.0020682522159897634,0.005575245622273259,0.010768757599446947,0.006247366870080209,0.01536060879012069,0.006340557673977159,0.015810391654445,0.005421141673748131,0.012928653197463634,0.0035890813651335207,0.008146996952330806,0.001478735603447592,0.0032114994633712637,1.1730962819098096e-05,-8.594489037078576e-06
59,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,18.09723086945039,-1.6566997582546927e-05,-4.318697318723563e-07,0.0015655152632069336,-0.004735836442945118,0.003870805668958046,-0.013574792552690578,0.006120759166821728,-0.02507754268493596,0.007958979660606795,-0.03731912115867903,0.00932148803995572,-0.0481745718343274,0.010222327826069097,-0.05572897035013122,0.01058956282469125,-0.05862485598539321,0.01028161335276361,-0.056288218272198584,0.009252609732743044,-0.04900080413474959,0.0077175427272916895,-0.03781780797374073,0.006162105162805565,-0.024370925879413873,0.005143367227147731,-0.010604140153687333,0.004979591292676857,0.0015376725038957113,0.005528757387677329,0.010455007118414865,0.006218553262721803,0.01522186170187961,0.006338384984453474,0.01578838866267994,0.005438554021507041,0.012963328900060408,0.0036099893019714215,0.008189750781171368,0.00148974682459523,0.003234071905496695,1.172583742536997e-05,-8.56725608214365e-06
60,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,17.96251503866016,-1.656193108307065e-05,-3.4522768186840955e-07,0.001583782706754938,-0.004800029468565889,0.00391091779131334,-0.013769995096518259,0.006175476862718433,-0.025460746291893332,0.008019656576606764,-0.0379264375103121,0.009385939390510575,-0.049012716906040206,0.010295568451943819,-0.05677222483635006,0.010677121900997137,-0.05981783901754715,0.010380927880393158,-0.057554121165736556,0.00934931622315469,-0.05025336543546244,0.007790125293231575,-0.03897393581775177,0.00619282887736775,-0.025361495827337453,0.0051289104349068115,-0.011382437272938323,0.004934251257747697,0.000989837463995683,0.005477652889411594,0.010124797029854244,0.006184742700478826,0.015068957336045335,0.006331668101624833,0.015755502441201025,0.005452588192465843,0.012990714596896024,0.003628972570910179,0.008228530283213284,0.0015000782149403437,0.0032552309943946526,1.1721468448885875e-05,-8.53831324183909e-06
61,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,17.826317374331104,-1.6556374420141185e-05,-2.59305127025752e-07,0.00160163614371486,-0.0048630897800219395,0.00394996939562996,-0.01396224311892017,0.006228304530851703,-0.025839127154774575,0.008077438958153165,-0.03852765401388221,0.009446456152162774,-0.04984460241813894,0.010364096442288894,-0.05781046487208598,0.01075975872233209,-0.06100843089176485,0.010475782302055744,-0.058821316290765396,0.009442477188052594,-0.05151146587949587,0.007860053021913567,-0.04013985368655824,0.006221269189160743,-0.026365536211425258,0.005111798114695337,-0.012176760791198265,0.004885337957809948,0.00042498042607118694,0.005422032472375294,0.009778294330883504,0.006146006661784154,0.014902004132692616,0.006320444402987845,0.015711796840092093,0.005463256089079978,0.013010843193876444,0.0036460315046162187,0.008263348546473074,0.001509728655858208,0.0032749794785692427,1.1717862999135888e-05,-8.507686338307734e-06
62,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,17.688693631495067,-1.6550357643626007e-05,-1.7412307117831277e-07,0.0016190772363330489,-0.00492500559124624,0.003987972608577369,-0.014151498335688666,0.006279272375894259,-0.026212604872080374,0.008132373012196879,-0.039122634182581356,0.009503086511739022,-0.05067002864734072,0.010427943319540695,-0.05884342945801715,0.010837477076459032,-0.062196319662036405,0.010566157906390736,-0.06008945607697182,0.009532072437470816,-0.05277474073238003,0.007927330938520567,-0.04131519902621317,0.00624747401470471,-0.027382707792710587,0.005092119219754694,-0.01298681620534814,0.004832960965618414,-0.00015666507394180714,0.005361998547029266,0.009415666751067708,0.006102419243838811,0.014721111324417386,0.006304753744986895,0.01565733639345757,0.005470571387961536,0.013023748168474058,0.003661167354902335,0.008294219091099002,0.0015186973049648037,0.0032933203231188682,1.1715026996500466e-05,-8.4754006014326e-06
63,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,17.54969846855017,-1.6543910136054013e-05,-8.97015513887066e-08,0.00163610774618425,-0.004985765583923957,0.00402493983411295,-0.014337723857020614,0.006328411295314329,-0.026581101676643036,0.008184506443695378,-0.03971124611941271,0.009555881229165944,-0.051488800475756574,0.010487144094220073,-0.059870862204072804,0.01091028449485558,-0.06338119812081627,0.010652039122711725,-0.06135819868764228,0.00961808366035928,-0.05404283023146486,0.007991964642077588,-0.042499612770275516,0.0062714910967182685,-0.02841267363029522,0.005069962704676251,-0.013812309989931604,0.004777230750089723,-0.0007548654309276983,0.005297655421977922,0.009037082592734027,0.006054057032376526,0.014526388809688427,0.006284638355092096,0.015592186218115324,0.0054745494796889956,0.013029463486606854,0.0036743822635524836,0.008321155812960796,0.001526983584466407,0.003310256690383162,1.1712965214794396e-05,-8.441480685692455e-06
64,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,17.409384937441352,-1.653706045084822e-05,-6.0599840962133624e-09,0.0016527293672337882,-0.005045358427802485,0.0040608833200774,-0.014520882956095223,0.00637575213458624,-0.026944540415366675,0.008233887319557697,-0.040293358372008245,0.009604892086948901,-0.052300725959902206,0.01054173537413657,-0.06089251017037046,0.010978190274863206,-0.06456276346345435,0.010733411721778635,-0.06262720605832052,0.009700493017797933,-0.055315380276343314,0.008053959227967002,-0.04369274303810729,0.006293367131677904,-0.02945510380052807,0.005045416544035903,-0.014652955369595778,0.004718257320681108,-0.0013693932383568386,0.005229107592895697,0.00864270466591097,0.006000997185931717,0.014317941851957968,0.006260141076272506,0.01551640787450858,0.005475206147109314,0.013028020802990934,0.0036856785013132205,0.008344171452279022,0.001534586914195241,0.003325791389561772,1.1711681644105513e-05,-8.405950064556393e-06
65,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,17.267806099762527,-1.6529836775352954e-05,7.678362401212227e-08,0.0016689441471346852,-0.005103774012036478,0.00409581621502464,-0.014700942265830706,0.006421327509773148,-0.027302849810099054,0.008280566862101268,-0.04086884882221543,0.00965017573573377,-0.05310562173065739,0.010591760106690601,-0.0619081294311027,0.011041210548416952,-0.06574071944625114,0.010810267512701671,-0.0638961467182865,0.009779286880212186,-0.05659203871445092,0.008113322042679252,-0.0448942353088761,0.006313149940755929,-0.030509662342159974,0.005018570109803307,-0.015508456478310497,0.004656153501810047,-0.0020000101928338513,0.005156464030326211,0.008232706849425174,0.005943322295378642,0.014095885457882781,0.00623130990282699,0.0154300705122413,0.005472561024089039,0.01301945695940837,0.0036950604696065715,0.008363281694604936,0.0015415074228323372,0.0033399283384679328,1.1711178720413347e-05,-8.36883272092181e-06
66,15.75714767105722,324331146.6867739,-15018.787676869135,3622.0033069450747,2.6056403021334775,0.2762661875905477,0.20905346357568863,0.011921957238601595,2.6817680902569023,802.4927664365326,6.900509683375622,8.357284110300887,726.585901962294,8.36890485597391,6.513887465785289,483.30788703026883,17.12501378637303,-1.652226656062809e-05,1.5881196271497442e-07,0.001684754117974578,-0.0051610024154734434,0.004129751623884633,-0.014877869062511864,0.006465170122739699,-0.027655959999270847,0.008324596875643433,-0.041437596167661274,0.009691790200822505,-0.05390330783051907,0.010637263344842449,-0.06291748050192868,0.011099363843818828,-0.06691477516375273,0.010882600289461817,-0.06516469212051229,0.009854452621069903,-0.05787245805840237,0.008170060298457916,-0.04610374095156238,0.006330886482751145,-0.03157601854412936,0.004989511905171808,-0.016378521990929262,0.004591031839834682,-0.00264648174439468,0.005079834222862042,0.007807259922160185,0.005881116016116402,0.013860332125124945,0.0061981939919163774,0.015333241375156082,0.0054666345801191495,0.013003807582052516,0.0037025329783074855,0.008378501662409037,0.0015477453385684071,0.003352671310774536,1.1711458041816585e-05,-8.330151739499287e-06
