时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,86.32580331423927,-9.753049619270267e-06,-2.676735130215159e-07,0.0008334050090865962,-0.0025564396960887446,0.0022876828408203175,-0.007997169763355063,0.0038476283577404927,-0.015354373746252389,0.005196569653491618,-0.023237516161459464,0.006195763629032396,-0.03011035467026664,0.0067926625130262505,-0.034603309387073525,0.00694520517386202,-0.03577566920090053,0.006631065143675294,-0.033285800155945545,0.005921322776592626,-0.027439601968843028,0.005033392221556673,-0.01911552753363599,0.004286810781650148,-0.009596578929488044,0.003958276901030265,-0.00034563712769704254,0.0041144295505653,0.007254602102769185,0.004535811060879141,0.01217299717271197,0.004804384197128924,0.013954348018249511,0.0045255984203092185,0.01281618089181777,0.003560867618488892,0.009576042086262644,0.002133464122034454,0.00544796941397316,0.0007515334664326464,0.0017934303781717508,6.148051603295488e-06,-9.468585446816638e-05
48,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,85.86833395713698,-9.764603787290246e-06,-2.3012749542116824e-07,0.0008488066248200835,-0.0026080224356117387,0.0023274818026611586,-0.008166590293887423,0.003910506677804498,-0.015695678377345902,0.005277458039186652,-0.023780035522453818,0.006291448199972624,-0.030851421536023615,0.006902325564252885,-0.03550739691248488,0.007066336771473982,-0.03677974467133929,0.006755145217404233,-0.0343099855336095,0.0060339367700483395,-0.028400764413144715,0.005119927607883265,-0.01994053753383387,0.004340401816594149,-0.010232933052482086,0.003984570878464268,-0.0007687379404883498,0.004129384503158479,0.0070380530759795905,0.00455709589809562,0.012127056383244,0.004841429134959226,0.014022610566338847,0.004574715360009038,0.012935764339377296,0.0036086232756158483,0.00969232081054121,0.002165960309631258,0.005525758247943944,0.0007637275996301077,0.0018232403314522446,6.103334302953136e-06,-9.413978878412481e-05
49,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,85.39966069403437,-9.775759425855824e-06,-1.9275187485031565e-07,0.0008639636037197951,-0.002659005012870368,0.0023665468676029367,-0.008334459610354126,0.00397195685536886,-0.016034678844486294,0.00535611093320065,-0.024320183029468204,0.006384186286638783,-0.03159107282982223,0.007008684709391999,-0.03641215328532212,0.00718430309681257,-0.03778753366354724,0.006876591144095762,-0.035341505338179514,0.006144506870919421,-0.029372970615035507,0.005204678196538523,-0.020779881730719568,0.004391913539180812,-0.010886003490921404,0.00400802485869575,-0.001209614468718282,0.004140642316407776,0.006804210852469071,0.004574186454928327,0.012065754718852312,0.004874432269753824,0.014078493850903517,0.004620568797322156,0.013046431537183708,0.0036542302846730643,0.009803061848791893,0.002197384502654955,0.00560083201981152,0.0007756051729879904,0.0018522516126586214,6.0595917869866545e-06,-9.35805509007547e-05
50,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,84.92010238302173,-9.786531793019379e-06,-1.555613832677621e-07,0.0008788734958116459,-0.0027093714493540513,0.002404875389313664,-0.008500724180664651,0.0040319776949752925,-0.016371266013117797,0.005432523484257454,-0.024857783955973902,0.006473958350508995,-0.032329069487434116,0.007111696718767014,-0.03731728804098413,0.007299039311863522,-0.038798715853551866,0.0069953322008112625,-0.036380033680956624,0.006252978983342417,-0.03035591204175073,0.0052876237760931,-0.021633289889221547,0.0044413617510887125,-0.011555576360457466,0.004028676003668844,-0.0016681205887111009,0.004148238175324536,0.006553154151026726,0.004587097218651907,0.011989116528594369,0.004903382959674198,0.014121987894817922,0.004663132600193117,0.013148157280481182,0.003697662077548459,0.009908238605214836,0.0022277202513009166,0.005673171387568408,0.0007871610211209474,0.0018804559605849094,6.016854937718874e-06,-9.300852677959179e-05
51,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,84.42996356172988,-9.796934919688824e-06,-1.1857045262325392e-07,0.0008935338551973278,-0.002759105709646096,0.002442464867879799,-0.008665330343301034,0.004090568547655069,-0.016705330591835998,0.005506692004638061,-0.02539266343046833,0.006560746576160918,-0.033065172281427815,0.0072113202609131516,-0.038222510772738916,0.00741048213962686,-0.03981297131816541,0.007111298531222216,-0.03742524558298295,0.006359299231279318,-0.031349281801327185,0.005368744106217463,-0.02250049388120458,0.0044887625158866445,-0.012241440135516408,0.004046562401586871,-0.0021441126577316015,0.004152208833234677,0.006284959110895675,0.004595844468937364,0.011897163594862478,0.004928272087678435,0.014153080451212574,0.004702381600462114,0.01324091467469988,0.0037388925048946215,0.010007823488471382,0.0022569511915278206,0.005742756579676905,0.0007983899649880567,0.0019078450081323037,5.975153486400762e-06,-9.242408685165283e-05
52,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,83.9295361997152,-9.806981757525047e-06,-8.179326832936089e-08,0.0009079422323739639,-0.00280819167088976,0.002479312921344593,-0.008828224214667025,0.004147729284393489,-0.017036762937094448,0.005578613942002734,-0.025924646142657902,0.006644534839207243,-0.03379914147524365,0.007307515853556326,-0.039127530496280725,0.0075185697752322605,-0.040829979793004297,0.007224421054102968,-0.038476816377261025,0.006463413874843726,-0.03235277399142463,0.005448018867800905,-0.023381227126125222,0.004534132156187456,-0.012943385198426914,0.004061723097085134,-0.0026374491945172435,0.004152592637867095,0.0059996994830766376,0.004600446300363418,0.011789915211812422,0.004949092060472193,0.014171756986887243,0.004738291567518605,0.013324675091757419,0.0037778958009085863,0.010101787850590375,0.002285061015013839,0.005809567343932691,0.0008092868045976947,0.001934410269067187,5.934516184514464e-06,-9.18275881017574e-05
53,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,83.4191291738919,-9.816685236829793e-06,-4.5243131951887694e-08,0.0009220968970758714,-0.002856615025101624,0.002515419403693737,-0.008989356753224726,0.004203464342285144,-0.01736546094688553,0.005648294239882951,-0.026453565186176003,0.006725317254388265,-0.034530743714267544,0.007400255735903541,-0.04003205737385273,0.007623251675424098,-0.041849414225021274,0.007334639820093912,-0.03953440492729773,0.006565275784708219,-0.033366056129698736,0.00552543296211613,-0.02427518727204115,0.004577492905281417,-0.013661159014360366,0.004074205612150109,-0.0031479421938316507,0.004149439520732411,0.005697494785332586,0.004600934292701029,0.011667431518920784,0.004965848374164389,0.014178035971753346,0.004770848787178721,0.013399433784791493,0.003814653014135247,0.010190118033752341,0.0023120367323154535,0.005873590897157557,0.0008198472819160499,0.0019601454969591942,5.894967780870412e-06,-9.121940812423063e-05
54,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,82.89903000094408,-9.826057004791506e-06,-8.933280549966189e-09,0.0009359958812991433,-0.0029043608350205422,0.0025507835685869744,-0.009148677323764157,0.004257777262192057,-0.017691320203781533,0.005715736781703833,-0.02697925128846926,0.00680308678990392,-0.03525974423301289,0.00748951090141839,-0.04093580223332248,0.007724475891293549,-0.04287095141458485,0.007441893318399828,-0.040597677928542256,0.0066648361411466425,-0.03438880781332699,0.005600969510026057,-0.025182087624273698,0.004618865140784703,-0.014394527297026359,0.004084055513039855,-0.0036754230249962613,0.004142797294108781,0.005378445532568433,0.004597337726191414,0.011529755495427374,0.004978544177129963,0.014171921807771243,0.004800037416825529,0.01346517579365985,0.0038491435852681696,0.010272794066912835,0.0023378644249353845,0.005934811408944713,0.00083006682804871,0.001985043576067877,5.856533131298294e-06,-9.059990022537367e-05
55,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,82.36951339772335,-9.835107774445833e-06,2.712316970076424e-08,0.0009496371235334476,-0.0029514138725949624,0.0025854045194477837,-0.009306134536368551,0.004310671569180459,-0.01801423511547309,0.005780945755327026,-0.027501533925531375,0.006877837057299326,-0.03598590720783856,0.007575253079543301,-0.04183847552739679,0.007822190944056414,-0.04389426896242932,0.00754611998682254,-0.041666304685285524,0.006762045593592888,-0.035420713118371125,0.005674610902837982,-0.026101647703791246,0.004658268685947523,-0.015143263085416353,0.004091318214804508,-0.004219730996603634,0.004132713998586708,0.005042644217285864,0.0045896862295977895,0.011376922598294223,0.004987182779682936,0.014153412516460386,0.004825841482196202,0.01352188142501265,0.0038813466483889262,0.010349793042850873,0.0023625298967505366,0.005993211642236718,0.0008399407503738918,0.002009096987511933,5.819236735366993e-06,-8.996940334308128e-05
56,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,81.8308543604736,-9.843847822436455e-06,6.291352752927612e-08,0.000963018803827934,-0.002997759516978231,0.002619282167408733,-0.009461678654055394,0.004362152603895001,-0.018334102772785226,0.0058439285648671496,-0.028020245563205568,0.006949566255192497,-0.0367089992333983,0.00765745933087241,-0.04273978839083038,0.007916350403277974,-0.044919042637940554,0.007647262164052928,-0.04273994963805697,0.006856857315152558,-0.036461448243205526,0.005746341264984809,-0.027033576208222575,0.004695725353240392,-0.015907126326719513,0.004096042369031492,-0.004780691082125456,0.004119242433829131,0.00469019742747922,0.004578015103265694,0.011208980719922056,0.004991772979346598,0.014122516015569377,0.004848249319773398,0.013569538093785435,0.003911244024935418,0.010421096534545286,0.002386020182806453,0.006048776637269661,0.0008494646825968718,0.002032298917708784,5.783101337326572e-06,-8.932825761794665e-05
57,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,81.28333603819836,-9.85228727462047e-06,9.842580467692521e-08,0.0009761395747941066,-0.0030433844405662568,0.002652417871801894,-0.00961526350205473,0.004412228714474383,-0.018650826028953214,0.00590469770237666,-0.02853522569057085,0.007018279778253636,-0.03742879317020917,0.007736115226584943,-0.043639455315305435,0.008006916228623796,-0.045944946717342415,0.0077452690756510635,-0.04381826968496153,0.006949229335598797,-0.03751067535718838,0.005816148169179395,-0.027977561727768226,0.004731260505058865,-0.01668585184565002,0.004098281770681797,-0.0053581002438380385,0.0041024427825468324,0.004321239851790354,0.0045623686208813175,0.011026003145856063,0.004992332539873781,0.014079260890230167,0.00486725659181175,0.013608148264791911,0.003938822323337917,0.01048669564597482,0.0024083246464840138,0.00610149623781588,0.0008586349128870711,0.002054644022453923,5.748146873405391e-06,-8.86768128259079e-05
58,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,80.72722722554798,-9.860435397364591e-06,1.3364803950592475e-07,0.000988997916000908,-0.0030882748560175366,0.0026848125780873245,-0.009766841717068857,0.004460907711948905,-0.018964305990217048,0.00596326517815796,-0.029046311872062063,0.007083982687240123,-0.038145060544186066,0.007811206057370955,-0.044537190736698706,0.008093849940701886,-0.046971657497292305,0.007840089189968022,-0.04490092651959206,0.007039118590375616,-0.038568064460158424,0.005884017885545264,-0.028933303347326557,0.0047648981665306565,-0.01747918684831802,0.004098088998999612,-0.005951768713176527,0.004082374141909318,0.003935893014494497,0.004542789997348694,0.010828051091191202,0.004988878115975829,0.014023665667389267,0.004882857854138418,0.013637706998215232,0.003964067223901594,0.010546576867131428,0.0024294320651033715,0.006151358061052048,0.0008674475158543341,0.002076126319004328,5.714393415544892e-06,-8.801540265295359e-05
59,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,80.16278470147105,-9.86830067642091e-06,1.6856821190397413e-07,0.0010015921123464405,-0.0031324164147714475,0.0027164667860981166,-0.009916364434744437,0.004508196831546373,-0.01927444134366205,0.006019642462429904,-0.029553338872553448,0.00714667958085888,-0.038857570231128416,0.007882716602840322,-0.0454327074991839,0.008177112299454574,-0.047998851700942494,0.007931669853690518,-0.04598758510218264,0.007126480614028904,-0.03963329199624052,0.005949935213417684,-0.02990050956538073,0.00479666103067485,-0.018286890146266846,0.00409551552167683,-0.006561519620784944,0.004059094638191121,0.0035342652981148292,0.004519321423519798,0.010615173465303548,0.004981425162228111,0.013955738450011006,0.004895046395529593,0.01365820157583167,0.003986963320186532,0.010600721780013965,0.002449330527642567,0.006198347310443131,0.0008758983194199066,0.00209673911659247,5.681861376994209e-06,-8.734434666095462e-05
60,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,79.59027461417722,-9.8758916061746e-06,2.0317502499040225e-07,0.0010139209454053198,-0.0031757961752103703,0.0027473824773931468,-0.01006378668160831,0.004554106351165873,-0.01958113720905146,0.006073846195105497,-0.030056149187483033,0.00720638245754612,-0.03956609832999092,0.007950640518778411,-0.04632572271437724,0.008256672945170036,-0.04902620524935971,0.008019965812555267,-0.047077903157430045,0.007211276184506643,-0.04070602029919977,0.006013888591784259,-0.03087886814098219,0.00482657533033211,-0.019108694524043162,0.0040906178815913186,-0.007187146806739071,0.004032669788513623,0.0031164946685452643,0.004492014229860072,0.010387446041570665,0.004969998422118471,0.013875509269982255,0.0049038231911795955,0.0136696352716,0.004007500282374772,0.010649122093854175,0.0024680106140419493,0.006242454308768541,0.0008839838559860226,0.002116477292473032,5.650568354880811e-06,-8.666397609223862e-05
61,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,79.00996336012317,-9.883216379807416e-06,2.3745761681834912e-07,0.0010259834071328024,-0.0032184018471618308,0.0027775622810210427,-0.010209065346129862,0.004598647997146759,-0.019884301849226682,0.006125895671974275,-0.030554589508018287,0.007263107324970571,-0.04027042516692892,0.008014976429610224,-0.0472159566945843,0.008332506532804875,-0.05005339528840771,0.008104935897285928,-0.048171537108619676,0.0072934687526845406,-0.04178590767276851,0.006075868000629135,-0.031868060196629584,0.004854668616134917,-0.01994432362138654,0.004083454746476947,-0.007828433358464884,0.004003168604203751,0.002682730237908639,0.00446092433450976,0.010144954803554554,0.004954627393606891,0.013783016483450023,0.0049091931606123655,0.013672017428466842,0.004025670346780384,0.010691773407095836,0.002485464118264724,0.006283671396824997,0.0008917009832363762,0.002135336369240776,5.620530430099846e-06,-8.597462225818068e-05
62,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,78.42210875887926,-9.890282611276348e-06,2.714051716947554e-07,0.001037778385673914,-0.003260220884951961,0.0028070086065833328,-0.010352156671085858,0.0046418333038712924,-0.02018384264291209,0.0061758102664547215,-0.03104850553458594,0.0073168706691803306,-0.04097033037229197,0.008075723693908092,-0.04810312971797388,0.008404588359285071,-0.051080100047642775,0.008186539139978825,-0.049268146051337024,0.007373021399832335,-0.04287261686129915,0.006135862633638096,-0.03286777284354924,0.004880967573584625,-0.02079350818975283,0.004074084188359131,-0.008485169954154685,0.003970659911080351,0.0022331135538906427,0.00442610774979053,0.009887778670436718,0.004935341688723538,0.013678292411099758,0.004911161165740643,0.013665352858266177,0.00404146554014164,0.010728668472154828,0.002501682618481442,0.006321989543540262,0.0008990464537821413,0.002153311481552085,5.591763676005416e-06,-8.527660643110256e-05
63,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,77.82695616270611,-9.897097219085155e-06,3.050066256723999e-07,0.0010493044714553125,-0.003301239882040721,0.002835723121408468,-0.010493014527958675,0.004683672703980532,-0.020479663018251187,0.006223608009770431,-0.031537738125777905,0.007367687433558807,-0.041665588789884384,0.008132879885818964,-0.048986958588759115,0.008472891640516726,-0.052105996921946625,0.008264732253277379,-0.05036739210756148,0.007449894837026019,-0.04396581811992542,0.0061938594509621196,-0.033877704956401584,0.004905496859055778,-0.02165599418737626,0.004062562356235672,-0.009157164570650607,0.003935210519008642,0.001767768283404603,0.004387618215201842,0.009615979703250977,0.004912168422199039,0.013561355018074142,0.004909729662719249,0.013649635579561989,0.004054875993908555,0.010759793153528801,0.0025166565718345987,0.006357396282107628,0.0009060166427383655,0.0021703967352562138,5.564285155196195e-06,-8.457023580202981e-05
64,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,77.22476740709521,-9.903667443956205e-06,3.3825203139089465e-07,0.0010605610137550032,-0.003341447728967179,0.0028637096235710007,-0.010631599248295457,0.004724180779687231,-0.02077167730136371,0.006269313844365673,-0.03202214186910813,0.007415582551762412,-0.04235598896801226,0.00818645490458154,-0.049867170050977676,0.008537402401302813,-0.05313076606534778,0.008339483106888288,-0.05146893039435192,0.00752405798948694,-0.04506516399702036,0.006249851031366598,-0.034897527346139545,0.004928285984893963,-0.0225314906946132,0.004048951808651832,-0.009844182672816256,0.003896896650260665,0.0012868619613011923,0.004345521531673345,0.00932966055664257,0.00488514745212171,0.013432255931415935,0.0049049120613901195,0.013624884422567885,0.004065899330294746,0.010785149122802554,0.002530380233274684,0.006389887169662782,0.0009126090272347318,0.0021865887093396436,5.538107868938895e-06,-8.385583627058169e-05
65,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,76.6157980050272,-9.91000006904992e-06,3.7113152751799664e-07,0.0010715472978948149,-0.0033808332156485643,0.0028909717744693506,-0.0107678709417886,0.004763372057802799,-0.02105979955731323,0.0063129530164677365,-0.0325015713604313,0.007460581793927852,-0.04304131979815526,0.00823645990789538,-0.050743491669497896,0.008598107959843648,-0.05415408900732072,0.008410760409758716,-0.05257241840656218,0.007595479921580403,-0.046170310465556134,0.006303829479356327,-0.035926915209476405,0.004949363751146712,-0.023419711732883635,0.004033314632764244,-0.01054599474922945,0.0038557945772130092,0.0007905572655890032,0.004299884023665767,0.00902891939546939,0.004854319298988335,0.013291042902945924,0.00489672226573595,0.013591115269884697,0.00407453338160555,0.010804736201046007,0.0025428478593515435,0.006419456888674347,0.0009188210487292699,0.0022018837502201624,5.513244679287481e-06,-8.313372607245356e-05
66,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,76.00029849171924,-9.916101496518892e-06,4.036353609505602e-07,0.0010822625790306616,-0.003419385114847725,0.002917513191003729,-0.010901789730340648,0.004801261197936771,-0.02134394399785694,0.006354551368442299,-0.03297588150128541,0.0075027121771734555,-0.04372137069854863,0.00828290780814257,-0.05161565171376453,0.008654997419203449,-0.05517564825733237,0.008478534144224026,-0.05367751496014842,0.00766413015914606,-0.04728091533398071,0.006355786666403078,-0.03696554597792431,0.004968758504255007,-0.02432037378592765,0.00401571278962119,-0.011262373697725597,0.0038119811112251787,0.00027901458046329793,0.00425077311188647,0.008713852173170344,0.004819725731532735,0.01313776164361228,0.00488517515549267,0.013548342368806301,0.004080776508613027,0.010818553168767536,0.002554053879973157,0.006446099644684753,0.000924650160831674,0.0022162780847422136,5.489708185107303e-06,-8.240421785832148e-05
67,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,75.37850735370913,-9.921977480742206e-06,4.357533281036541e-07,0.0010927057111002718,-0.0034570910122443408,0.002943336480175729,-0.011033312399675269,0.004837861274642472,-0.021624019246637146,0.006394132660190566,-0.033444920048387256,0.007541998159467652,-0.044395923637610996,0.008325808490348178,-0.05248337234514487,0.008708056450830746,-0.05619512341470985,0.008542770703467324,-0.05478388077301039,0.007729974810698886,-0.048396644072430356,0.006405711462314485,-0.038013110400298256,0.004986495948928142,-0.025233211312181137,0.003996205676314389,-0.011993113466483176,0.003765530210276901,-0.00024762784958024057,0.004198252870751895,0.008384533725504947,0.0047814048359633345,0.012972439740729477,0.004870282109328912,0.01349656624013799,0.004084624372703349,0.010826589956586226,0.002563991170232874,0.006469805182461053,0.0009300933016672166,0.002229766579885048,5.46751259563445e-06,-8.166761033798172e-05
68,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,74.75068415928834,-9.927634312975185e-06,4.674768114150508e-07,0.0011028765715714916,-0.003493941761474975,0.002968446981985099,-0.011162405038521854,0.0048731904653211795,-0.02189994980692185,0.006431729037457684,-0.03390855542307679,0.00757847645804767,-0.04506478229037305,0.008365187348559525,-0.053346393501158336,0.008757287398478312,-0.05721220280704983,0.008603451501649692,-0.05589117254161383,0.00779299135077381,-0.049517143599717525,0.006453600376281484,-0.03906926637602031,0.0050026077316456885,-0.026157913495584002,0.003974859913108006,-0.012737954224016733,0.0037165265655044835,-0.0007891750674282499,0.004142401705964337,0.008041092324301703,0.004739410437405317,0.012795149710715928,0.004852068507095566,0.01343582084480779,0.0040860824829350535,0.010828857953764285,0.0025726577090522504,0.006490574188479447,0.0009351489227275468,0.0022423475089290833,5.446666689432114e-06,-8.092422509700622e-05
69,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,74.11707635844996,-9.933077689366607e-06,4.987968576375119e-07,0.0011127746927918178,-0.0035299272604235065,0.002992849134498085,-0.011289031090068891,0.004907265499681989,-0.022171655814189867,0.006467370762764514,-0.03436665069469904,0.007612181588757815,-0.04572774505588296,0.008401067348589046,-0.05420445121784198,0.008802689996171559,-0.05822657383234489,0.008660555257235154,-0.05699905025391598,0.007853154582147467,-0.05064206897382811,0.00649944735569672,-0.04013368463452783,0.00501712298525877,-0.02709418624263115,0.003951739524184949,-0.013496655204563897,0.0036650520499964616,-0.001345451779302646,0.004083294937733351,0.007683637739430373,0.004693793177466091,0.012605948315200096,0.004830556816345538,0.013366128273075407,0.00408515414687058,0.010825360923843943,0.002580050214097397,0.006508403527641364,0.0009398150535736091,0.002254017993893696,5.427180562382367e-06,-8.017437029514865e-05
70,0.2147899393314077,3036717.064452108,-45.39293705764237,0.40848871294971734,0.5844061404523697,0.05681554807405292,0.021803098849924013,0.0013351740494684575,0.5988183549787746,1632.7031790218941,3.083745377850648,5.687188057899078,191.10771546159606,3.166136337052688,0.10424070584017642,568.859259753381,73.47792882802962,-9.938313017329925e-06,5.297046249877214e-07,0.00112239959470084,-0.0035650374684716227,0.0030165473607246312,-0.011413154226539496,0.004940103260396046,-0.02243905794279975,0.006501088732260578,-0.03481906969280899,0.007643149418863677,-0.046384611303034826,0.00843347341617376,-0.05505728257296382,0.00884426607504393,-0.05923792475421743,0.008714062294191626,-0.05810717467923676,0.007910440041408453,-0.051771076204794625,0.006543246259291772,-0.04120603699479778,0.005030070406665067,-0.02804173643284492,0.00392690837433426,-0.014268976361926214,0.0036111890889802783,-0.0019162832543676254,0.004021009125717671,0.007312279134871428,0.0046446052001414976,0.01240489159727836,0.004805770762800249,0.013287509914149578,0.004081843423898583,0.010816102158600445,0.0025861656949426573,0.006523289862925264,0.000944089773978382,0.0022647751146560985,5.409064010376281e-06,-7.941835036265397e-05
