时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
66,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,14.565119325629064,-4.350660437983625e-05,-6.972564143908482e-06,0.0010782931755077584,-0.004039817645449568,0.0027722469087984297,-0.011892280523332424,0.0044202042207603055,-0.02242801166992149,0.005735998286258746,-0.03399597073061553,0.006695487013859417,-0.04469605439168903,0.007362001267049673,-0.05272801991866711,0.0077187428116623925,-0.056705828046291366,0.0076396217497673845,-0.05590133877228192,0.007012387069535224,-0.05036690373112712,0.005905790432913664,-0.040901597001413166,0.004634479682942195,-0.028884417396472833,0.003647501088624158,-0.016036910147764035,0.0032903279187149743,-0.004155433514663335,0.0035832071931731733,0.005184462713260415,0.004167210554894346,0.010932436136173718,0.004479603598383925,0.01279410120513777,0.004072573003641569,0.011284263849786565,0.0028863068941888254,0.007576025197223564,0.0013160692191036278,0.0032296065057779706,5.511338792814285e-05,-9.737263453592008e-06
67,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,14.440609918057781,-4.353618324584692e-05,-6.725368591011752e-06,0.0010884145226082449,-0.004082202625246586,0.0027948691440854846,-0.012028572114580239,0.004449831415743322,-0.022707101481561204,0.005765143757128987,-0.03445412386654929,0.006721173529634769,-0.04534891664452855,0.007388050274273331,-0.05356613751429678,0.0077520597762813295,-0.05769404675395524,0.00768314249936182,-0.05698294730006823,0.007059985894763197,-0.05147231229861163,0.0059432715907757816,-0.04195914369365799,0.004646547127074692,-0.02983023443114459,0.0036265393718248485,-0.016822505362863664,0.0032415929823795997,-0.0047533792585974155,0.0035230196814892496,0.00477684676511217,0.004114852383022625,0.010693293753528668,0.004447706771358142,0.012683018795580495,0.004061969069600188,0.011253037147915524,0.002888227482871421,0.007580345411824735,0.0013196245079712162,0.003238099391619613,5.513331350200259e-05,-9.674385614642266e-06
68,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,14.315078309260745,-4.356469060964132e-05,-6.479711157263884e-06,0.0010982519432680261,-0.004123564822948984,0.0028167995599045668,-0.012162113581176063,0.0044782762123871805,-0.022981558431785978,0.0057924865606574436,-0.03490615602053071,0.006744326138224761,-0.04599504502925663,0.007410889163083185,-0.05439810521989381,0.007781802928786521,-0.05867796792894275,0.007723221865958511,-0.05806317219877187,0.00710472823632233,-0.052579900817584006,0.005978646133486508,-0.043022594766449866,0.00465703316766689,-0.03078535455612225,0.0036040177260252123,-0.017620015620316,0.0031908110813646424,-0.005364663365089286,0.0034600796242448217,0.004355895466222757,0.004059250106828882,0.010442197373578368,0.004412616882920906,0.012562389618383634,0.004048809869001429,0.011215163748533553,0.00288857721271219,0.007580868213768159,0.0013225692918847223,0.003245137667312134,5.5153338374703174e-05,-9.610161366715488e-06
69,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,14.188570360612514,-4.359215488416093e-05,-6.235657365038063e-06,0.0011078067109138456,-0.004163897436132771,0.0028380469724974444,-0.012292880618970945,0.004505561966755372,-0.023251328539086097,0.0058180659758478226,-0.035351971818425205,0.0067649922990735455,-0.04663429427826649,0.007430559439759774,-0.05522372426472058,0.007807995570440403,-0.05965734543814329,0.00775986306506561,-0.0591417333340757,0.0071466082593428844,-0.053689371777974414,0.006011917819010341,-0.0440916490771031,0.0046659674573879,-0.03174948954265001,0.0035799968726756243,-0.018429182547394576,0.0031380649300896883,-0.005989072631977342,0.003394472913889714,0.0039217685658052654,0.004000474113253942,0.010179255203959167,0.004374379197765479,0.012432280004976424,0.004033117315580995,0.011170679921673024,0.0028873633096466833,0.007577610016358211,0.001324904894788415,0.003250726180906854,5.5173478133752475e-05,-9.544619409737626e-06
70,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,14.06113110475497,-4.3618603404060606e-05,-5.99327088508677e-06,0.0011170801179248,-0.004203193936203813,0.002858620220601212,-0.012420849769860742,0.004531712181521738,-0.02351635945456324,0.005841921845382913,-0.035791478408447104,0.006783220706558765,-0.04726652181333435,0.007447104570539698,-0.056042800325265575,0.00783066333117979,-0.06063193857788174,0.007793071394202444,-0.060218355613281246,0.00718562146653339,-0.05480042997127916,0.006043090774556262,-0.04516600848217863,0.004673379294668323,-0.03272235340842535,0.003554537028341574,-0.019249749134812148,0.003083437174632817,-0.006626394394664761,0.0033262861026398085,0.0034746258108296867,0.003938596023392586,0.009904575650113484,0.00433304036444807,0.012292756502172595,0.004014914428976155,0.011119622105686604,0.0028845936218849567,0.007570587391144123,0.0013266328448968937,0.003254869878401256,5.519374656184855e-05,-9.477787994761028e-06
71,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,13.932804893572017,-4.364406252470897e-05,-5.7526136170284e-06,0.0011260734695188678,-0.004241448066897238,0.002878528146125654,-0.012545998386414901,0.004556750470151008,-0.023776600400776202,0.005864094481574135,-0.03622458535656604,0.006799061206269886,-0.04789158848812299,0.007460569881036592,-0.05685514205777566,0.00784983408875897,-0.061601508920714386,0.007822854207993488,-0.061292765954880826,0.0072217646537083855,-0.05591278410029288,0.006072169467150441,-0.046245378077190015,0.004679297602360576,-0.03370366238606705,0.0035276978455547805,-0.02008145975714441,0.0030270103104841966,-0.007276416563303152,0.003255606312639964,0.0030146269106809094,0.0038736886185530587,0.009618267275592174,0.004288648354701315,0.012143885791761722,0.003994225295106071,0.011062026873980762,0.0028802766013645694,0.007559817032880051,0.0013277548690707706,0.003257573791527624,5.521415579395517e-05,-9.409694942829081e-06
72,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,13.803635361195921,-4.366855758009379e-05,-5.513745802535192e-06,0.0011347880788126275,-0.004278653830401772,0.0028977795765650744,-0.012668304601961914,0.004580700503383971,-0.02403200210774145,0.005884624630483616,-0.03665120456091442,0.006812564705868797,-0.04850935806589578,0.007471002473747228,-0.05766056188168503,0.007865537903639369,-0.06256582265402282,0.007849220852453884,-0.06236469628000886,0.007255035879289263,-0.057026146188613534,0.006099158680951866,-0.047329464779805194,0.004683750872021899,-0.03469313487899367,0.0034995383549427375,-0.020924060166126045,0.002968866605315974,-0.007938927646100541,0.003182521148664305,0.0025419314968764335,0.0038058257646210922,0.009320438750741872,0.004241252399473738,0.011985734682226702,0.003971075021231815,0.010997930894967341,0.00287442128278704,0.007545315740913761,0.001328272885085669,0.0032588430256586137,5.52347164601509e-05,-9.340367659222157e-06
73,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,13.673665520860073,-4.369211297402709e-05,-5.276726084538652e-06,0.0011432252619199559,-0.004314805464383063,0.002916383306934604,-0.012787747289586,0.004603585987508044,-0.024282516742658307,0.005903553395432674,-0.037071250155222994,0.0068237831057894735,-0.04911969771646783,0.007478451149903502,-0.05845887575744885,0.007877806936904892,-0.06352464867990634,0.007872182617827784,-0.06343388068858972,0.007285434439320277,-0.05814023071926033,0.0061240634842391955,-0.04841797886357435,0.004686767130491943,-0.035690491436712365,0.0034701169114917233,-0.021777297492930805,0.002909088023593803,-0.008613716765964344,0.003107118614355585,0.0020566990922671145,0.003735082326748008,0.009011198824193656,0.004190902937695057,0.01181837005489764,0.003945489699903045,0.010927370907001629,0.0028670372655366164,0.007527100393579028,0.0013281889968809791,0.0032586827491978337,5.52554376080658e-05,-9.269833153199235e-06
74,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,13.542937724745077,-4.3714752202751565e-05,-5.04161160810088e-06,0.001151386332397867,-0.0043498974500908,0.00293434808257764,-0.01290430603240746,0.004625430621054309,-0.024528097860486688,0.005920922172709983,-0.03748463841829773,0.006832769219725787,-0.04972247675531421,0.007482966320586372,-0.05924990241285839,0.007886675390783693,-0.06447775952138722,0.00789175269304425,-0.06450005684885239,0.007312960830655193,-0.05925475579227773,0.006146889201250192,-0.0495106333421002,0.004688373918241296,-0.03669545468010094,0.0034394911418953087,-0.022640920234023077,0.002847756156247526,-0.009300573680847172,0.0030294870332001965,0.0015590890879610502,0.0036615341010832526,0.008690656297294406,0.004137651549353417,0.011641858834544015,0.003917496377250574,0.010850383678957564,0.002858134693804178,0.00750518792558923,0.0013275054874797667,0.003257098183013299,5.527632696149088e-05,-9.198118037393772e-06
75,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,13.411493744844297,-4.373649794341741e-05,-4.808458082133978e-06,0.001159272597153973,-0.004383924489713333,0.0029516825848770354,-0.013017961096805778,0.004646258057107171,-0.02476870033028142,0.005936772616317263,-0.03789128768721908,0.0068395766901498,-0.05031756787912698,0.007484599931091842,-0.06003346442269189,0.007892179436892322,-0.06542493106906291,0.00790794611385892,-0.06556296571864786,0.00733761671837287,-0.06036944173911854,0.0061676414103303346,-0.05060714333761763,0.004688598253863826,-0.03770774927663813,0.003407717896714518,-0.023514678231942414,0.002784952152240023,-0.009999288784467864,0.0029497149704600634,0.0010492607266942562,0.0035852577411515712,0.008358919992438337,0.0040815509154859516,0.011456267976648846,0.003887123015023192,0.010767005989511693,0.0028477242408679873,0.007479595309387057,0.001326224812902581,0.003254094591603389,5.529739097981738e-05,-9.12524855692919e-06
76,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,13.279374836355043,-4.3757371948845585e-05,-4.57731986540183e-06,0.0011668853520557735,-0.004416881491001414,0.0029683954145906712,-0.013128693392877904,0.004666091877872154,-0.02500428028198921,0.005951146558671459,-0.03829111827194429,0.006844259927079583,-0.050904845891281546,0.0074834053891751,-0.06080938633783943,0.007894357146272775,-0.06636594170803103,0.007920779716452414,-0.06662235010526521,0.007359404913112389,-0.06148401177355256,0.006186325900454458,-0.05170722663446093,0.004687466604298587,-0.038727101855415225,0.003374853204457591,-0.024398322639152748,0.002720756653587428,-0.0107096530983408,0.0028678911600409115,0.000527373093994669,0.0035063306915636126,0.008016098755132777,0.004022654750379042,0.011261664433187253,0.003854398458907513,0.01067727460443932,0.0028358170909130683,0.007450339535130052,0.001324349597650071,0.0032496772742179924,5.5318634759620945e-05,-9.051250594836625e-06
77,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,13.146621610710325,-4.377739521239868e-05,-4.348250037321042e-06,0.0011742258779297123,-0.004448763575024538,0.002984495078523417,-0.013236484454248385,0.004684955561195027,-0.02523479505665606,0.00596408597640281,-0.03868405236486227,0.006846874038525533,-0.05148418855737226,0.007479437478483568,-0.061577496616591766,0.007893248434045791,-0.06730057331374056,0.007930272097576796,-0.06767795747759064,0.007378329345075687,-0.06259819200141069,0.006202948656493614,-0.052810603096364116,0.004685004859358638,-0.03975324102997637,0.0033409522289688555,-0.025291605905180158,0.002655249734596616,-0.011431458271600496,0.002784104432358339,-6.4148867775807995e-06,0.003424831121003521,0.007662301422349184,0.003961017762416368,0.011058115147598494,0.0038193524008961048,0.010581226263557356,0.002822424923323654,0.0074174375954507675,0.0013218826287629579,0.0032438515574899794,5.534006230808224e-05,-8.976149681467758e-06
78,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,13.013274358855234,-4.379658791536253e-05,-4.121300460225999e-06,0.0011812954356345388,-0.0044795660601515686,0.0029999899745952103,-0.013341316403575103,0.004702872447334285,-0.02546020313921222,0.0059756329221068785,-0.03907001405880074,0.006847474749964788,-0.052055475502175624,0.007472752295941052,-0.06233762614353079,0.007888894991689056,-0.06822861076283608,0.007936443568836061,-0.06872953600024205,0.007394395037952235,-0.06371171051632867,0.006217515851302827,-0.05391699522967232,0.004681238305597246,-0.04078589699740558,0.0033060692269169826,-0.0261942817113271,0.0025885108404342366,-0.012164496560227096,0.0026984436471850946,-0.0005519444515032237,0.00334083785837363,0.007297636837022428,0.003896695595243767,0.010845687032023646,0.0037820153577353952,0.010478897652914538,0.002807559898341759,0.007380906471561619,0.0013188268511877207,0.003236622787156586,5.5361676473413744e-05,-8.899971018348487e-06
79,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,12.879372711797458,-4.381496935932192e-05,-3.896521853989494e-06,0.0011880952638415921,-0.004509284440691587,0.0030148883797797587,-0.013443171920491064,0.004719865703726334,-0.02568046411873556,0.005985829499555455,-0.03944892873491887,0.006846118358738654,-0.05261858928150583,0.007463407182252524,-0.06308960820614365,0.007881340226565066,-0.06914984108931493,0.007939316120788725,-0.06977683796350677,0.007407608077231085,-0.06482429837416118,0.006230033826681043,-0.05502612717189993,0.004676191615979109,-0.04182480197617,0.003270257509974081,-0.027106104949761487,0.002520618732699839,-0.012908560811903978,0.0026109976279170962,-0.0011090569869897607,0.0032544303335227992,0.006922213831544221,0.003829744798540725,0.010624446976406627,0.0037424186367627146,0.010370325411242054,0.002791234640519676,0.007340763129454683,0.0013151853626706663,0.003227996323181495,5.538347903625983e-05,-8.822739483869495e-06
80,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,12.74495602560174,-4.383255824737649e-05,-3.6739638653230753e-06,0.0011946265745739347,-0.004537914396462636,0.0030291984365660315,-0.013542034239441178,0.004735958313604333,-0.025895538621548298,0.005994717788179469,-0.03982072418162691,0.006842861649453959,-0.05317341419342954,0.007451460640072823,-0.06383327907557355,0.007870629205580513,-0.07006405440632323,0.00793891337179107,-0.07081961728689252,0.00741797560414002,-0.06593568825998332,0.006240509058798916,-0.05613772566224704,0.0046698888110986644,-0.04286968950882917,0.0032335694091716275,-0.028026831659984906,0.002451651435113978,-0.013663444431211688,0.0025218550971373775,-0.0016775940185461235,0.0031656885170646496,0.006536141253935875,0.003760222764239112,0.010394461833819528,0.003700594307700901,0.010255546099045129,0.0027734622270484456,0.007297024489831256,0.0013109614092736753,0.0032179775330528123,5.540547071456883e-05,-8.744479645778236e-06
81,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,12.610063044728845,-4.384937223084322e-05,-3.453675577352743e-06,0.0012008904972379524,-0.0045654515623038,0.003042928028371612,-0.01363788649364822,0.004751172861821969,-0.026105387231838983,0.006002339580211027,-0.0401853277524541,0.006837761491004357,-0.05371983511676422,0.007436971788490659,-0.0645684748514668,0.007856807986894079,-0.07097104102968509,0.00793525989660634,-0.07185762928916574,0.0074255052101641055,-0.06704561451732305,0.0062489477710445905,-0.05725151910226426,0.004662353006592464,-0.043920296501620174,0.003196056086002491,-0.028956220639909398,0.002381685997396233,-0.014428943422584576,0.0024311043151142926,-0.0022573994002413208,0.0030746924312898788,0.006139525879581393,0.0036881872080881018,0.010155796707695926,0.003656574748123348,0.010134594992551168,0.0027542558907466884,0.0072497067394249465,0.0013061582677351348,0.0032065715121807857,5.542765139413942e-05,-8.665215584264317e-06
82,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,12.474732242414573,-4.386542836995954e-05,-3.2357049220355517e-06,0.0012068881560132736,-0.004591891838679456,0.0030560849435541447,-0.013730712604441118,0.004765531796503142,-0.026309971981814534,0.00600873670407198,-0.04054266897192432,0.006830875342427671,-0.054257739734691196,0.007420001077819828,-0.06529503626388565,0.00783992451037506,-0.07187059531904333,0.007928382172931117,-0.07289063197847584,0.0074302057919771475,-0.0681538145493686,0.006255356509941416,-0.05836723743502531,0.00465360678099999,-0.04497635997381214,0.00315776776515975,-0.029894030727631873,0.0023107987742847984,-0.015204853107762983,0.00233883353543951,-0.002848315867053122,0.0029815228017355563,0.005732475629736814,0.0036136968974733153,0.009908517587445691,0.00361039328623602,0.010007507916816583,0.0027336294413641375,0.007198826365069421,0.0013007794135524756,0.00319378349518631,5.545001987429848e-05,-8.584971212366348e-06
83,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,12.33900187216344,-4.388074334786457e-05,-3.0200979893974273e-06,0.0012126207442785212,-0.004617231726117686,0.003068677026942466,-0.013820498178183647,0.004779057612855438,-0.026509257922845583,0.006013951324512955,-0.04089268223468331,0.006822261674554378,-0.05478702075836868,0.007400610895548383,-0.06601280803214375,0.00782002941550709,-0.07276251597797895,0.007918309471054926,-0.0739183870813365,0.007432088342763413,-0.06926002706697211,0.006259742745016782,-0.05948461190347241,0.0046436724844775455,-0.046037616779023814,0.0031187538802038067,-0.03084001847215555,0.0022390655704786306,-0.015990965187739743,0.002245131304829903,-0.0034501818619534995,0.002886261564018829,0.005315102581261586,0.0035368122823791976,0.009652693834107485,0.0035620847844404406,0.009874323055779004,0.0027115976634836526,0.007144401220954715,0.0012948286876751985,0.003179619258975127,5.5472574122418186e-05,-8.503770554050234e-06
