时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,56.821964721321564,-8.713489727413012e-06,1.5122236995752474e-06,0.0036210049712620987,-0.004810151433896027,0.010742459208914075,-0.016784746369833386,0.01883255545544241,-0.03395572824561051,0.026165348851009188,-0.05277071332094717,0.03183188511697402,-0.06920366065362464,0.03528296856524675,-0.07977485589407564,0.03607750332832788,-0.08227044986158959,0.03411637103518514,-0.07608448285829834,0.030051563679577665,-0.062143446582238346,0.025362955624388117,-0.042574236484494675,0.02187321960902324,-0.020363508426915373,0.020883339422062382,0.0009790892048360028,0.022372712774312162,0.017988241660218875,0.024793225769989897,0.028140676675891412,0.025780791817724375,0.030707637009279958,0.023496044701950634,0.026925072980014498,0.017734151499700486,0.01929929230644921,0.010104802827337996,0.010628983687361197,0.003303882793863808,0.003448879054265155,5.327801929417967e-07,-7.178282669431072e-06
44,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,56.5206270471071,-8.799211045548194e-06,1.642674947019754e-06,0.003693045614084011,-0.004919229401521006,0.010940660371928956,-0.01718660571595758,0.019152305764763553,-0.034804288737928415,0.026583603696101705,-0.054142698749364344,0.032337705024945616,-0.07108037581683083,0.03587354309476692,-0.0820463304004529,0.03673070710336748,-0.08475870282232116,0.03477190351295802,-0.07858236305896828,0.030623545520289744,-0.06445357351311627,0.025778450023596276,-0.04453304291632199,0.022111687390694933,-0.021853701674058354,0.020992493056135732,1.3645691786704575e-05,0.022447408283492423,0.017523890172734473,0.02492340797976425,0.02807101656731434,0.025999601501211247,0.03087501700115295,0.02376586320300525,0.02717508785941519,0.017978930163942464,0.0195226019683533,0.010261127406247768,0.010770827756830543,0.0033586100147083254,0.0035010417388778837,4.692184607451698e-07,-7.2133824594438e-06
45,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,56.21202594501064,-8.883499267588128e-06,1.7722564452721674e-06,0.0037639508729147516,-0.005027226758850911,0.011134913047887907,-0.017585487553723404,0.0194637345443488,-0.03564831411356116,0.02698839881457454,-0.05551011771505973,0.03282573488613444,-0.07295503084141135,0.03644443667915959,-0.08432101990216817,0.037365351393905,-0.08725745447682934,0.035411935154029704,-0.08109893527868506,0.031182880902312995,-0.06679073066981336,0.026181958451800314,-0.04652670982781281,0.02233578662432818,-0.023384881905861583,0.021082645112215286,-0.0009955102262671448,0.022498480440046854,0.017017665505570195,0.025027932700471052,0.02796544461007332,0.026194613370194852,0.031014682761055932,0.024017031735304156,0.02740580275591879,0.01821168539897634,0.019734064310575953,0.010411574447648366,0.010906822779241925,0.003411675740355658,0.003551478081250605,4.075370725872802e-07,-7.246195291099148e-06
46,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,55.89633121900935,-8.966342126145807e-06,1.9009125674660175e-06,0.003833706725997364,-0.005134100061587236,0.011325202776670484,-0.017981222478854465,0.019766842984791283,-0.03648743878921314,0.02737972324468408,-0.056872377879676,0.033295883743139625,-0.07482683292174151,0.03699542912489205,-0.0865980122869621,0.03798111470055927,-0.08976576283276247,0.036036146032013834,-0.0836332830511109,0.03172937280332323,-0.06915405164568049,0.026573484703399448,-0.048554452784195595,0.022545715261931464,-0.024956408170987272,0.021154090400250028,-0.002047936392374229,0.022526181835912717,0.016469815999940792,0.025106915066340853,0.027824086928263873,0.026365803806181275,0.031126717674384775,0.024249453246225208,0.02761728932922916,0.01843231821482879,0.019933727669464014,0.010556083721933032,0.01103698373131224,0.00346306167263239,0.0036001853801509187,3.4776025573915834e-07,-7.276733679716216e-06
47,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,55.573715198445406,-9.047728943988866e-06,2.028589526461215e-06,0.0039023007056572362,-0.005239807335580264,0.011511521186507482,-0.01837364573076313,0.02006164643201909,-0.03732130536542423,0.02775759039970941,-0.05822889666302952,0.03374809363633763,-0.0766949975695245,0.03752633633642878,-0.08887639618759301,0.03857770833895293,-0.09228268093607365,0.03664424234597182,-0.08618447928424676,0.032262844573136946,-0.07154265027583458,0.026953051438746073,-0.05061546012445703,0.0227416944955138,-0.02656760410756238,0.021207155787931104,-0.003143151497923028,0.022530805422525342,0.015880625907796236,0.02516051313979479,0.02764709738726253,0.026513187536031692,0.03121122429040399,0.024463059639477754,0.027809632201990515,0.018640747577336823,0.020121649060056368,0.010694603368607803,0.011161330612826,0.0035127516968255215,0.0036471626883957746,2.899094052757144e-07,-7.305012223029976e-06
48,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,55.24434832490301,-9.12764972191205e-06,2.155234792799029e-06,0.003969721118149568,-0.005344307378280374,0.011693863219767332,-0.018762595301762983,0.02034816845802361,-0.03814956195687236,0.02812202849304067,-0.05957909882094817,0.034182327157752095,-0.07855874639095203,0.038036996733918894,-0.09115526506111364,0.03915486372207821,-0.09480726320061722,0.037235945818811865,-0.08875159672121265,0.03278313104366628,-0.07395564223656323,0.027320691422249906,-0.05270891768963738,0.022923958087607884,-0.028217786742506808,0.021242186249961947,-0.004280665483058699,0.02251266750200456,0.015250386467764101,0.0251889097672425,0.027434632818806797,0.026636800986070144,0.031268305166011465,0.02465779877552209,0.02798291546110611,0.01883690213988719,0.02029788587933557,0.010827085858876083,0.011279884382014594,0.003560730745103117,0.0036924096063351225,2.3400441260949515e-07,-7.331046040562541e-06
49,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,54.908398954710655,-9.206095132172508e-06,2.280797076995706e-06,0.004035957030362026,-0.0054475597799741055,0.011872227030943665,-0.01914791204213461,0.020626440654514064,-0.038971862381498044,0.028473080263438564,-0.060922416958264815,0.034598567204434674,-0.08041730778286832,0.03852727113002394,-0.0934337160743982,0.03971233230188634,-0.0973385669623043,0.03781099349964564,-0.0913337114882414,0.033290078227248,-0.07639214334460812,0.02767644704993301,-0.05483400895846038,0.023092751766095945,-0.0299062665423717,0.021259544213633547,-0.005459979440380995,0.022472107218771784,0.014579396138486665,0.02519231222574837,0.02718685319302095,0.02673670208230277,0.03129806286222711,0.024833634358381717,0.028137222608884627,0.01902072015951027,0.020462495771758273,0.010953487971181326,0.0113926668699403,0.0036069847974089355,0.0037359262741513575,1.8006370780096755e-07,-7.35485075328785e-06
50,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,54.566033829126205,-9.283056285549649e-06,2.4052261132614084e-06,0.004100998050480329,-0.005549524711857176,0.012046613227592247,-0.019529439042127398,0.020896500993970345,-0.03978786523213313,0.02881080037712125,-0.06225828966355578,0.03499681359803913,-0.08226991766557422,0.03899703903032529,-0.0957108519330994,0.04024988198569174,-0.09987565233559545,0.038369134680270194,-0.09392990200463243,0.03378354065213677,-0.0788512742013119,0.028020367851971918,-0.05698992040001003,0.02324833029058069,-0.031632353929801016,0.021259605896940686,-0.0066805926504327545,0.02240948217005268,0.013867953757710258,0.02517094759235002,0.026903915684442208,0.02681296590272088,0.03130059524945206,0.02499054246163229,0.028272633160966024,0.019192147225278587,0.02061553456482359,0.011073769693588415,0.011499699747608737,0.003651500572661784,0.003777713055495522,1.2810464534788348e-07,-7.376442132618443e-06
51,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,54.217423277450855,-9.358526242875993e-06,2.5284738364998273e-06,0.004164835519213426,-0.005650164268486018,0.01221702873758316,-0.01990702567004664,0.021158401758859517,-0.04059724068101537,0.029135268315225803,-0.06358617228072172,0.0353771007013128,-0.08411582507961962,0.03944621896867185,-0.09798578230145688,0.04076731709901091,-0.10241757977387313,0.03891014779751118,-0.09653923981964554,0.03426339464406266,-0.0813321375123273,0.028352521665336184,-0.05917581193182755,0.023390969664903578,-0.03339532279620153,0.02124277737678018,-0.007941962051504265,0.022325189362246037,0.013116398620966625,0.02512508667692523,0.026586009579424814,0.026865707825365095,0.03127602250928915,0.02512853021878706,0.028389241323180707,0.01935114855848681,0.02075706758604353,0.011187900326638333,0.011601010147310091,0.003694267266802257,0.0038177722435776807,7.814154991365916e-08,-7.395838255307885e-06
52,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,53.8627357342102,-9.4324983949597e-06,2.6504931825275193e-06,0.004227461205118014,-0.005749441122364491,0.012383482397344558,-0.020280523640636785,0.021412200340942905,-0.04139966413929156,0.02944657347782199,-0.06490552546279935,0.03573947754185066,-0.08595428694014652,0.03987474613692661,-0.10025762444350063,0.041264456822950844,-0.10496341577004796,0.039433822112323325,-0.09916080257397557,0.03472952344514524,-0.0838338462730998,0.028672981243165172,-0.061390851479508166,0.02352095183600942,-0.03519445207128388,0.021209474685499583,-0.009243547502977805,0.02221964022721555,0.012325066449229575,0.025055016441914126,0.02623331814030588,0.02689505746565451,0.031224457490841098,0.02524761504866354,0.028487135276090064,0.01949769547229219,0.020887156961796993,0.011295851811165691,0.01169662433934304,0.0037352746708721033,0.0038561061688404566,3.01878917085642e-08,-7.413057094814881e-06
53,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,53.50213789755343,-9.504966770484472e-06,2.771238271143667e-06,0.004288867524720713,-0.005847318773286624,0.01254598563917196,-0.02064978777725886,0.021657960639161228,-0.042194817489411,0.029744817517099818,-0.06621582206096242,0.03608401102623569,-0.0877845708520785,0.040282576187854115,-0.10252550197423069,0.04174113887004656,-0.10751223133904332,0.03993996073401239,-0.1017936740577663,0.03518181950760131,-0.08635551604388961,0.02898182609508375,-0.06363420777784617,0.023638566741523495,-0.037029018089898946,0.02116012661011772,-0.0105848033954368,0.022093264454703252,0.011494297649114724,0.024961044505737,0.025846025794581232,0.02690116306054069,0.03114601122765759,0.02534782817030947,0.02856640094553902,0.019631767670887833,0.02100586385293224,0.011397599869152763,0.011786568845235974,0.003774513499973091,0.0038927175252217966,-1.5744036631813314e-08,-7.428116983550069e-06
54,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,53.13579793332896,-9.575926406839027e-06,2.890664613944199e-06,0.004349047837251925,-0.00594376192461632,0.012704553389890497,-0.02101467715369107,0.02189575482963159,-0.04298239111529854,0.030030117202420326,-0.06751654420857152,0.03641079005650558,-0.08960595546736284,0.04066969015254221,-0.1047885487984397,0.04219722451166455,-0.11006310310478827,0.040428384892972374,-0.10443693825046917,0.03562018765216165,-0.08889626338034935,0.029279144869060265,-0.06590504526361698,0.023744114619184062,-0.03889828607505123,0.021095177832451885,-0.011965168820771926,0.021946514441672515,0.010624447296024143,0.024843504558125944,0.02542432687658809,0.02688419691046446,0.031040799676664045,0.025429219121107297,0.028627126559141115,0.019753356232107496,0.02111325120650782,0.011493125539931422,0.011870871775633783,0.003811975829667194,0.003927609787725139,-5.96433012420906e-08,-7.441037417159199e-06
55,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,52.76388526154619,-9.645373721312972e-06,3.0087307428142994e-06,0.004407996682004175,-0.006038736819268932,0.012859204777919403,-0.02137505624246354,0.022125664724144394,-0.043762086092859094,0.03030260668724545,-0.0688071907774571,0.036719928840290475,-0.0914177362649639,0.04103609875347389,-0.10704591024045287,0.04263260308105415,-0.11261511421316947,0.0408989378245479,-0.10708968203832572,0.036044547882924736,-0.09145519955888791,0.029565037178623372,-0.06820251755710025,0.0238379074590161,-0.040801503523943884,0.02101509083498893,-0.013384059695176897,0.021779868269752672,0.009715893416727175,0.02470276045176777,0.024968433180518217,0.02684435977593703,0.030908949499559486,0.02549185946451925,0.02866940655316313,0.019862466177125726,0.021209386041134183,0.011582416438865989,0.011949563963640653,0.0038476554713860883,0.003960787566647812,-1.0150401519854396e-07,-7.451836192220353e-06
56,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,52.3865683197383,-9.71330553023835e-06,3.1253925894696127e-06,0.004465709178580711,-0.006132210629560143,0.01300996094878261,-0.02173079285589221,0.022347777105040035,-0.044533610518811634,0.030562429849288142,-0.07008727081932163,0.03701155653973951,-0.09321921970674928,0.041381830459452124,-0.10929674157241272,0.04304718027898296,-0.11516735559611845,0.04135147470973898,-0.10975099938829833,0.036454827326357575,-0.09403144485719267,0.029839606632458757,-0.07052578591500638,0.023920261423173828,-0.04273792130632826,0.020920336070163928,-0.014840891981989159,0.021593817221461045,0.00876901423041534,0.024539192117257195,0.024478554170765002,0.026781867406369373,0.03075058282442743,0.025535831991881263,0.02869333101257198,0.01995910937373749,0.021294332982571697,0.011665463302975186,0.012022675731107692,0.003881546999746517,0.0039922556030835415,-1.4131154538332942e-07,-7.460540949101308e-06
57,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,52.00401370078918,-9.779719127491292e-06,3.240614362618975e-06,0.004522180668013786,-0.006224150912921743,0.013156844319419369,-0.022081756961378624,0.022562182588660093,-0.04529667772557816,0.030809738715380203,-0.07135630152610119,0.0372858153171015,-0.0950097211215178,0.04170692939664976,-0.11154020520214294,0.0434408760661308,-0.11771892402052041,0.04178586068295063,-0.11241998984887494,0.03685095839256776,-0.09662412667641884,0.030102959199980905,-0.07287401621987243,0.02399149523529811,-0.04470679272443828,0.020811390321565672,-0.01633508153667127,0.021388863999946675,0.0077841876756772005,0.0243531936458062,0.02395489596094399,0.026696948473075757,0.030565815917619903,0.025561228815340988,0.028698984380535898,0.020043303078932692,0.021368153328611403,0.011742259167870856,0.012090236397776226,0.003913645491821601,0.00402201866205211,-1.790714260827472e-07,-7.467159441115038e-06
58,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,51.61639106631719,-9.844613276708936e-06,3.3543508433807435e-06,0.004577408063948794,-0.006314527507635614,0.013299882080499932,-0.022427825700447164,0.022768981934455812,-0.046051014685113,0.0310447033362535,-0.07261381888005351,0.0375428739572806,-0.0967885777977682,0.04201147167014428,-0.11377548269113769,0.043813641437039495,-0.12026892789568767,0.042201985653416325,-0.11509575926149969,0.03723289048725543,-0.0992323705124306,0.030355212304242776,-0.07524636779869096,0.024051938751333594,-0.046707354324969814,0.020688747093176956,-0.01786602003232956,0.021165536557433518,0.006761817466054882,0.02414519014645867,0.023397685884604814,0.026589862123598994,0.030354779331018735,0.025568166435411908,0.028686459989840662,0.020115080468254765,0.021430914107207006,0.011812804866140732,0.01215227880075626,0.003943948173593158,0.004050082846035664,-2.1475974537768394e-07,-7.471733374898027e-06
59,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,51.22386931100772,-9.90798740053315e-06,3.4665729991171256e-06,0.004631388631606163,-0.0064033108401353655,0.01343910314429595,-0.02276887946094494,0.022968280565963617,-0.046796355951359996,0.03126750330607145,-0.07385937169972373,0.03778291659581121,-0.09855513875192014,0.04229555241691598,-0.11600176443118199,0.0441654454140287,-0.12281648210098321,0.04259975259187206,-0.11777741636524681,0.0376005801064596,-0.10185530523199157,0.030596486203516838,-0.07764199790217595,0.024101924077025504,-0.048738837333727206,0.020552906116625688,-0.019433090091205352,0.020924375293039053,0.005702316141589162,0.023915623205239368,0.022807155719327253,0.026460883228651484,0.030117603219570147,0.025556773000133745,0.02865584872503418,0.020174481530921887,0.021482680608039498,0.01187710417090217,0.012208835473135657,0.003972452931830897,0.004076454525298282,-2.483954719305523e-07,-7.474261863024359e-06
60,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,50.82661641824928,-9.969841597068101e-06,3.5772397824375856e-06,0.004684120398973083,-0.0064904727064657025,0.013574538484823748,-0.023104802890815346,0.023160188507173243,-0.047532444572440984,0.03147832728180108,-0.0750925201132688,0.03800614193173468,-0.10030876988542403,0.04255928499906107,-0.11821825579685394,0.04449627458494907,-0.12536071352459927,0.04297907765070568,-0.1204640824637297,0.03795399142777851,-0.10449207023897941,0.030826904683642475,-0.08006007364336488,0.024141785950779312,-0.05080047821798866,0.02040437293641768,-0.021035674835526208,0.02066593198144499,0.004606097724637202,0.023664949815870442,0.022183537360764175,0.026310302157296985,0.029854415765144988,0.02552718901286973,0.02860723909659242,0.02022155428038904,0.021523516955509022,0.011935164769943236,0.012259939023420038,0.003999158722297955,0.004101140342829349,-2.79960663410951e-07,-7.474783021939418e-06
61,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,50.42479923456504,-1.0030175873611299e-05,3.686319668107397e-06,0.004735601434908899,-0.006575985173625697,0.013706219605336979,-0.023435482547628533,0.023344817828124906,-0.04825902856226459,0.031677369173241696,-0.07631283432795721,0.03821275810682435,-0.10204884428121165,0.042802794975194465,-0.12042417029075185,0.044806126790684554,-0.12790075540569795,0.04333988412815386,-0.12315488369096284,0.03829309099469941,-0.1071418132149063,0.031046590426336795,-0.0824997703091157,0.02417185734952234,-0.05289151914325694,0.02024365419308962,-0.022673160599950195,0.020390764290086644,0.003473573072800665,0.023393636008588264,0.021527056898194178,0.026138417866118258,0.029565336976098967,0.025479560835783382,0.028540711895631628,0.020256349787981107,0.02155348233864035,0.011986995475998075,0.012305620119069301,0.00402406466834064,0.004124146676144649,-3.094633757213737e-07,-7.473308254504417e-06
62,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,50.01858669073136,-1.0088992292395967e-05,3.793778903127298e-06,0.00478583146961647,-0.006659822851994679,0.013834182902450578,-0.02376081345021757,0.0235222908064858,-0.048975872350531156,0.03186484111744583,-0.0775199069534932,0.03840300113637525,-0.10377476380310077,0.0430262428595781,-0.12261874442247336,0.04509503507383568,-0.1304357568486529,0.04368212397842662,-0.12584895398227242,0.03861786453686757,-0.10980367979248583,0.031255677597672095,-0.0849602515957662,0.024192480534597684,-0.055011179655139346,0.02007127086363792,-0.02434490163837094,0.020099453875661633,0.002305188167790769,0.02310217969244504,0.02083797062723868,0.025945562152655276,0.029250508080538692,0.0254140618811017,0.028456361124995434,0.020278937003064462,0.02157264397271024,0.01203261396262526,0.012345914023935714,0.0040471723700614025,0.00414548160130246,-3.368998783167258e-07,-7.469865736583826e-06
63,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,49.60814663078555,-1.0146292949211658e-05,3.899586240560235e-06,0.0048348103482817395,-0.0067419608771283465,0.013958465118510408,-0.024080693002021532,0.023692730966026178,-0.04968274609429458,0.03204095902491924,-0.07871334060235873,0.038577114659319574,-0.10548594084591652,0.04322979970227507,-0.1248012265028175,0.04536304255009933,-0.13296487485075,0.044005755447468944,-0.12854543564527285,0.038928299263399004,-0.11247682596750472,0.03145429796726763,-0.08744069304970913,0.024203993959575586,-0.05715868983022,0.019887742127581817,-0.026050259854486446,0.019792584988353346,0.0011013824862614228,0.022791084821364476,0.020116526941660617,0.02573207319054705,0.02891006091574568,0.025330870069812855,0.028354272339027556,0.02028938726413045,0.021581063662488135,0.012072038803969226,0.012380853771276552,0.004068483570227465,0.004165152803177945,-3.6227176839236486e-07,-7.464477766372083e-06
64,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,49.193645350863534,-1.0202080360385945e-05,4.00371082128747e-06,0.004882538271543456,-0.006822375213139706,0.014079104019223423,-0.024395021844039116,0.023856264491511636,-0.050379427030871594,0.03220594492001442,-0.07989274843636325,0.03873535337330752,-0.10718180133998875,0.04341365151006591,-0.1269708762957026,0.04561020714557325,-0.1354872792699892,0.04431074742691705,-0.13124348153079946,0.03922438732986873,-0.11516041798279543,0.031642583559331076,-0.08994027859267892,0.024206734611043806,-0.05933328380680315,0.019693588187648985,-0.027788596909650253,0.01947074835523531,-0.0001374024600610177,0.022460866350035736,0.019362974442850785,0.02549830087579645,0.02854412468847855,0.025230172520910997,0.02823452750676596,0.020287777636230096,0.021578800877082673,0.012105291235414022,0.012410471754946868,0.004088000694194868,0.0041831680545705635,-3.8557911951756055e-07,-7.457168914031528e-06
65,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,48.77524865586314,-1.0256357969365887e-05,4.106122393199488e-06,0.004929016040100152,-0.006901043062061836,0.014196139017151953,-0.024703705076413243,0.02401302122650767,-0.05106570176776336,0.03236002845316368,-0.08105775941840732,0.03887798523968472,-0.10886178967926045,0.0435780021100643,-0.12912697037374404,0.045836604760577215,-0.1380021489076354,0.04459708218333614,-0.13394225200703744,0.039506127689618586,-0.11785362887489628,0.03182066766557713,-0.09245819511121374,0.024201038593019027,-0.06153419537205765,0.01948933097711482,-0.029559268814348776,0.01913454251446342,-0.0014107173119150883,0.02211205239449505,0.01857756726994044,0.025244609330212647,0.028152830029670405,0.025112167793471838,0.02809720767779307,0.02027419238479609,0.021565914186054774,0.012132395897776526,0.012434800369412384,0.0041057270586141595,0.004199535410705575,-4.068202784725454e-07,-7.447966710161974e-06
66,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,48.35312337526458,-1.0309130201708866e-05,4.2067937470555564e-06,0.004974245403308184,-0.00697794334313238,0.014309612160785651,-0.025006654014657487,0.02416313651406174,-0.05174136960149525,0.03250344990070489,-0.08220802044982826,0.03900529602174878,-0.11052537105404783,0.04372307923333565,-0.13126880549526015,0.04604233611987641,-0.14050867958738492,0.04486476171496124,-0.1366409167976394,0.03977353093017348,-0.12055563402837244,0.03198868792715786,-0.09499362994069434,0.024187243110220406,-0.06376064939742869,0.019275496341452203,-0.03136161498581596,0.01878457747120571,-0.0027180927922049116,0.021745189600435772,0.017760576497868767,0.024971383098278423,0.02773631814941308,0.02497707146268214,0.02794239926365033,0.020248726958861197,0.021542465071373612,0.012153382908241729,0.012453873900445462,0.004121667481144894,0.004214263795651465,-4.259986813574017e-07,-7.436896036367557e-06
67,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,47.927434106923435,-1.0360400710749283e-05,4.305702017873807e-06,0.005018228187501936,-0.007053055496521189,0.014419565602519708,-0.025303782397974327,0.024306746371004266,-0.05240623560431129,0.032636452396820774,-0.08334318883167673,0.03911757831961646,-0.11217202448329355,0.04384912107899262,-0.1333956911876829,0.04622751266919238,-0.1430060767509896,0.04511379511454928,-0.13933865438021498,0.040026609360751336,-0.12326562109309981,0.032146778964789485,-0.09754577819033297,0.024165680032308068,-0.06601187763753048,0.01905260627283566,-0.03319497918992923,0.01842146399412059,-0.004059062049173549,0.02136082981722459,0.016912269515875024,0.024679013223014985,0.027294724297596298,0.024825104081454035,0.02777018239089217,0.02021147957071026,0.02150851069903575,0.012168283510620057,0.012467724862233716,0.004135827008383822,0.004227361881807319,-4.431303799592298e-07,-7.423968701147165e-06
