时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
67,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,14.78005362894313,-4.415964305857345e-06,1.2236075240403963e-06,0.0009088748650763527,-0.0030604009003643703,0.0024914928002278906,-0.010034402047954765,0.00411937498373228,-0.01994040758064211,0.0054469775034785076,-0.03113497122827507,0.006415586609529581,-0.041650140555887935,0.00708019879886372,-0.04958765060697728,0.007423849634098583,-0.05347518706513554,0.007318283853508625,-0.05254249609882565,0.00665458580397507,-0.04685938584264253,0.005521500136672953,-0.03729542945279791,0.004264562647833437,-0.025329680729315577,0.0033482851343872013,-0.012782052914312631,0.0030909542245902517,-0.0015095218107065236,0.003443453391476636,0.0069284173004168234,0.003977030305322054,0.011600028823377495,0.004120365716548969,0.012420130860485627,0.0035112233485421573,0.010149621273118614,0.002238550324237319,0.00617931052864576,0.0008280666256815684,0.0022146196103733982,2.7699062626379602e-06,-3.1450214554037175e-06
68,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,14.655538137896732,-4.422779427554554e-06,1.2580147034537368e-06,0.0009165282198234308,-0.0030897863539091756,0.0025109286350988094,-0.010141478528161567,0.0041467487811882656,-0.020174515757947823,0.00547528339730987,-0.03153471582632588,0.006441409948560179,-0.042234302207311905,0.007106707404092433,-0.05034988230010525,0.007457512876021962,-0.05438288204791871,0.007361794452435627,-0.05354074059859087,0.006701637590904273,-0.04787983071582117,0.005557939618798787,-0.038267509957666805,0.004275748312113658,-0.026190892527319636,0.0033280100602403016,-0.013485905422664238,0.00304610547466247,-0.0020315375875938646,0.003391081383174607,0.006587097904198124,0.0039352802507220735,0.011413726678232651,0.004099038034697433,0.0123460477035031,0.0035081478587775266,0.010139714873338607,0.002243669913142652,0.006192134205814327,0.0008317601631791401,0.0022239078947253093,2.7665118473587947e-06,-3.1423381828890722e-06
69,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,14.530127223296537,-4.429363564539144e-06,1.2918303836363732e-06,0.0009239566467640673,-0.0031183917488869168,0.002529782580260036,-0.010246243926128612,0.004173113407032854,-0.02040454022919817,0.005502039236989659,-0.031928910974154984,0.006465030496472652,-0.04281224686341119,0.007130394952364146,-0.05110636752208984,0.007488020415255413,-0.05528653003643823,0.007402283979334602,-0.05453767226389884,0.006746231329923556,-0.048902323865127634,0.005592625443146858,-0.03924513468546376,0.004285642925619063,-0.02706079221794592,0.003306408444986502,-0.014200775108314924,0.0029994292115990383,-0.002565698153902663,0.0033362360467236517,0.006233902044263296,0.0038906901849222273,0.011217096279956785,0.004075050116802537,0.012264050266807831,0.003503097277305301,0.010124615735602692,0.0022477082112517016,0.006202260967383596,0.0008351124757147679,0.002232338546966865,2.7634304037146357e-06,-3.138894773106708e-06
70,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,14.403863592333346,-4.435719138293316e-06,1.3250473633956133e-06,0.0009311605329548451,-0.0031462123535418917,0.0025480599580788325,-0.010348678865455903,0.004198485497185052,-0.0206304351568959,0.00552727506486046,-0.032317473121522604,0.006486485392655294,-0.04338384535582004,0.007151293027327292,-0.051856929090608406,0.0075153870544768546,-0.056185911926577764,0.007439749010360187,-0.05553304276084625,0.006788356278518414,-0.049926603896297404,0.005625557177463679,-0.040228045639793944,0.004294270801825764,-0.027939138806133877,0.0032835322095278578,-0.014926454158969068,0.0029509942595776616,-0.0031118413931841317,0.003278984661432323,0.005868941811854377,0.0038433100319214862,0.011010205404552973,0.004048429121296648,0.012174173835094679,0.0034960809701260085,0.010104338760994782,0.002250666110896521,0.006209694797918428,0.0008381230144994406,0.002239911566067437,2.760663885163733e-06,-3.1346952748964796e-06
71,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,14.276791925479445,-4.4418491932000595e-06,1.3576605771301711e-06,0.0009381409895151086,-0.0031732461106505857,0.0025657679110344775,-0.010448771987770772,0.004222884873123958,-0.02085216908421722,0.005551026051083693,-0.032700338638379366,0.006505819523086575,-0.04394899070141878,0.007169443569498657,-0.052601411229886756,0.007539639387830123,-0.05708082488098383,0.007474197380813005,-0.05652661311516904,0.0068280105227724,-0.05095240719921332,0.005656740113628975,-0.04121596932986066,0.004301659811979764,-0.028825666694675244,0.0032594367744202823,-0.015662701895721127,0.002900874905390938,-0.0036697678890386942,0.003219402661362835,0.00549236637299654,0.003793199548722217,0.010793154324084876,0.004019211563541217,0.012076478707877722,0.0034871152633649035,0.010078915327839088,0.0022525482782428095,0.006214448305200261,0.0008407923982770751,0.002246629731679564,2.758213059954209e-06,-3.129746078971974e-06
72,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,14.148953413735558,-4.447755893695036e-06,1.389663068179382e-06,0.0009448983530330592,-0.00319948838226745,0.0025829115719844396,-0.010546504325394007,0.004246327974109274,-0.02106969717119934,0.005573322477050643,-0.033077425860689465,0.00652307118848295,-0.04450755669776325,0.007184880347269549,-0.053339639792232434,0.007560794928356865,-0.057971054078376674,0.007505627994580813,-0.0575181392032747,0.006865184451572755,-0.05197947843169406,0.005686173547074141,-0.042208653635152873,0.004307833032439604,-0.029720140846099256,0.00323417274897958,-0.01640931586005021,0.0028491394300387647,-0.004239320039949893,0.0031575578477285988,0.005104284066029487,0.0037404098831363033,0.010566007710415177,0.003987425871837286,0.011970997797496268,0.0034762103732667257,0.010048358840230727,0.0022533559533377983,0.006216524793445136,0.0008431201343096158,0.002252492882345652,2.7560796272480283e-06,-3.1240508952850123e-06
73,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,14.020391474188646,-4.45344218111741e-06,1.4210504954475107e-06,0.0009514338420005099,-0.0032249378104851783,0.0025994982580290166,-0.010641866761628533,0.0042688349884286375,-0.021282992304929353,0.005594200557217226,-0.03344867773555415,0.006538287604235551,-0.045059444599132414,0.007197649147311942,-0.05407146848747629,0.007578885065183808,-0.05885640603913351,0.007534053181556904,-0.05850738985314329,0.00689987915324474,-0.05300756043459732,0.00571386376171669,-0.04320582993745934,0.004312817792187683,-0.030622297141501508,0.003207794696846993,-0.017166054311216494,0.002795862220414546,-0.004820295322009129,0.00309352729663213,0.004704848131742383,0.0036850035668048297,0.01032886977680963,0.003953111486834371,0.01185779455430756,0.003463384810170929,0.010012702874959417,0.0022530949220951877,0.00621593814158191,0.0008451071497204806,0.002257504259241593,2.754263869790655e-06,-3.1176163017057074e-06
74,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,13.89114596614575,-4.458909975395627e-06,1.451816100423791e-06,0.0009577477327806592,-0.0032495898187799026,0.0026155328732622757,-0.010734840624891068,0.004290422081308918,-0.021492010430192197,0.005613690667830776,-0.03381401412176844,0.006551508041569921,-0.04560453059070626,0.007207785716405164,-0.05479672690872784,0.007593929820705469,-0.05973666904149619,0.007559474029971111,-0.05949412576987063,0.0069320860674210675,-0.05403640202642973,0.005739809704902575,-0.04420725035139128,0.004316635845934299,-0.03153190604889842,0.0031803518019248122,-0.01793271986118441,0.0027411108616564846,-0.005412540489547038,0.003027379163592321,0.004294163214833767,0.003627032830524759,0.01008180208923464,0.003916298002684991,0.011736899463404813,0.0034486495668478545,0.009971959259620354,0.002251766736012603,0.00621269092068669,0.0008467529957279453,0.002261663514377375,2.7527672637349998e-06,-3.110445664602759e-06
75,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,13.76125926376786,-4.464162112859196e-06,1.4819562352899774e-06,0.0009638413394809815,-0.003273443724817888,0.002631022854452007,-0.010825418969275748,0.00431110966080987,-0.021696728634060393,0.005631829820481579,-0.03417338435455915,0.006562781723790832,-0.04614272432448249,0.007215339347650478,-0.055515277306679635,0.007605965100112691,-0.060611658759355376,0.007581907195706111,-0.060478122549234625,0.006961809187541458,-0.055065752317709445,0.005764018576931275,-0.045212651177128624,0.004319313849985495,-0.03244870518462145,0.0031518975163894853,-0.018709070029814086,0.0026849594863578834,-0.006015850268516642,0.002959191784707313,0.0038723863284625807,0.0035665626587791303,0.009824912546333005,0.0038770275570042105,0.011608378933737932,0.0034320252121411233,0.009926163611973368,0.0022493782487813174,0.00620679817947147,0.0008480588947077679,0.002264974322705417,2.7515896358533017e-06,-3.1025457313924044e-06
76,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,13.630769892327551,-4.469200275609353e-06,1.5114642968988258e-06,0.0009697148676909924,-0.0032964949874697406,0.0026459728436223785,-0.010913583315755161,0.004330913542870521,-0.021897103425282956,0.005648648367330782,-0.03452670946107302,0.006572148703226184,-0.04667390348768759,0.007220347563353072,-0.05622695157617953,0.007615013276607754,-0.061481166837674704,0.007601355821894428,-0.061459145167716195,0.006989040908460044,-0.05609536435824817,0.005786488918107505,-0.04622178902969642,0.004320872170908659,-0.03337247004680603,0.0031224794993943224,-0.019494912177445506,0.0026274748503192363,-0.006630075560169969,0.0028890335239750947,0.0034396185289401545,0.003503646228927133,0.00955825961790857,0.0038353308041183666,0.011472260974256415,0.003413523451947718,0.009875326125226732,0.0022459312896974007,0.006198261701000967,0.0008490244318756253,0.002267436125903389,2.7507322669140923e-06,-3.0939195208140506e-06
77,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,13.499719236897882,-4.474027211188812e-06,1.5403373021916879e-06,0.0009753697158274455,-0.003318743577715615,0.002660390346692576,-0.010999328817662274,0.004349854234281076,-0.02209311596708965,0.005664183881985998,-0.034873944990925075,0.006579659906409879,-0.04719798609568372,0.007222862830703782,-0.056931621667285236,0.007621114476876545,-0.06234501715148064,0.007617840708845625,-0.06243697704242317,0.007013788048990848,-0.05712499289457851,0.005807228779591423,-0.04723440414856812,0.004321336659783118,-0.03430294017860204,0.0030921498596086444,-0.020290003378859698,0.002568730499936816,-0.007255008652430518,0.002816983612568478,0.0029960203195650535,0.0034383506637686583,0.009281954693058671,0.0037912523683788176,0.011328614785178276,0.0033931667923829054,0.009819484336515236,0.0022414337317252383,0.006187097644108334,0.0008496511125664994,0.002269053006281779,2.750194552804571e-06,-3.0845739333762544e-06
78,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,13.368144884096779,-4.4786443553021085e-06,1.5685687666467328e-06,0.0009808060116463632,-0.0033401849639976087,0.0026742797132056763,-0.0110826371014183,0.004367947133079541,-0.02228472313721381,0.005678466570354471,-0.035215012820977595,0.006585356008914151,-0.04771485096366368,0.007222924272765671,-0.05762912079939389,0.007624293272758624,-0.0632030036741952,0.007631366948211093,-0.0634113852378147,0.007036043897982417,-0.058154395566628894,0.00582623624454647,-0.04825025794119416,0.004320726240104641,-0.03523989559422809,0.003060954646780143,-0.021094155354931195,0.002508792245613115,-0.007890504355535708,0.0027431104966055943,0.0025416893191359613,0.003370729974287258,0.0089960532001052,0.0037448238767509526,0.011177465893755354,0.003370967597902316,0.009758646756735975,0.0022358876537315582,0.006173306956476134,0.0008499385482370302,0.0022698241768655514,2.7499776019892573e-06,-3.0745116398856694e-06
79,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,13.236087124148472,-4.483054364510311e-06,1.596156346445389e-06,0.0009860252278213277,-0.0033608197526310145,0.002687648474270204,-0.011163505362127922,0.004385212727008571,-0.022471910058829467,0.005691534367222061,-0.03554987455289064,0.006589289325587584,-0.04822442395313093,0.007220587199242856,-0.05831932971344788,0.007624593739127343,-0.06405495957368403,0.007641959317116446,-0.06438216152100304,0.007055818005205998,-0.059183332554637674,0.005843520155617799,-0.04926909395269547,0.004319065853460527,-0.036183077941894036,0.003028944415022982,-0.02190712498368629,0.0024477327374978737,-0.008536352773620451,0.0026674939554413427,0.0020767892918524314,0.0033008531196787798,0.008700669823085868,0.003696092224178503,0.011018886147968211,0.00334695019555583,0.009692852736969161,0.0022293018989608055,0.006156906828692695,0.0008498885141344229,0.002269754101967878,2.750080403529775e-06,-3.0637396790467647e-06
80,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,13.103582733759383,-4.487258442321029e-06,1.6230936404074573e-06,0.0009910274065127042,-0.003380643401549329,0.002700500659289111,-0.011241915248638077,0.004401665928660769,-0.02265463379602297,0.005703417210551524,-0.03587845260086599,0.00659150102408964,-0.04872658519046754,0.007215892187969576,-0.05900208393821698,0.007622042509920278,-0.06490068043038717,0.007649624746179878,-0.06534907456919106,0.007073104489891836,-0.06021156360559725,0.005859078094892239,-0.05029067795924482,0.004316372932350666,-0.037132271200572387,0.0029961635308651917,-0.022728727953291797,0.002385616739719899,-0.009192412341950148,0.002590202406145384,0.0016014145920755728,0.003228774847074619,0.008395857047342031,0.0036450899450919797,0.010852898613048407,0.0033211275625290807,0.00962210907461463,0.0022216787729952107,0.006137897344238976,0.0008495006402780926,0.00226884174939461,2.7505039115272133e-06,-3.0522603740903395e-06
81,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,12.970671070670251,-4.49125914026659e-06,1.6493788969081328e-06,0.0009958140785635452,-0.0033996571045302607,0.00271284376490783,-0.011317865846799826,0.004417327073531964,-0.022832883154558885,0.0057141531519524415,-0.03620071423030966,0.006592044459746257,-0.04922126816001531,0.007208896975361636,-0.05967727199589341,0.007616687239729249,-0.06574000724113445,0.007654391714451376,-0.0663119236998036,0.007087915467829568,-0.061238856081704054,0.005872919590249709,-0.05131475783269685,0.004312671375995522,-0.03808721944270351,0.0029626607768076523,-0.02355872145962766,0.002322515680660098,-0.009858471592110528,0.0025113157888011343,0.0011157316639193013,0.003154565582198603,0.00808173235266466,0.0035918659180373545,0.01067957739264193,0.003293525669059302,0.009546456657115246,0.002213028005166421,0.0061162965749866315,0.000848776949407468,0.002267091913544613,2.751246740793134e-06,-3.040080863086871e-06
82,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,12.837388262977344,-4.495057459603182e-06,1.675005844782988e-06,0.001000385219299827,-0.0034178563839597957,0.002724681535672967,-0.01139133904609292,0.004432210623486295,-0.023006615746474696,0.0057237719147686,-0.03651658285246169,0.006590961337670899,-0.049708353923356804,0.007199643705027018,-0.06034473075315628,0.007608556817909145,-0.06657273821447011,0.007656269247321899,-0.06727048010554199,0.007100246122125889,-0.06226497120718558,0.00588504188670406,-0.05234110096196804,0.004307977205830116,-0.039047709570143196,0.002928478851961715,-0.024396923778579556,0.002258493294373553,-0.010534391147297184,0.002430902569192658,0.0006198329679179123,0.003078280962680039,0.007758346456579885,0.003536453773168031,0.010498943954753323,0.003264158267838553,0.009465901119416625,0.0022033522235805967,0.006092104007892304,0.0008477171205082982,0.0022645033980941446,2.7523096706778246e-06,-3.027203202068925e-06
83,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,12.703772660607193,-4.498655790836876e-06,1.6999731277202851e-06,0.0010047423533369301,-0.003435242790207593,0.0027360212657876752,-0.011462335110950071,0.004446336460752721,-0.02317582274931795,0.005732311177407325,-0.03682602953309664,0.006588305371142265,-0.05018778124203663,0.007188191672952415,-0.06100435550190422,0.007597701487400477,-0.06739872083255319,0.007655288591519591,-0.06822454863105688,0.007110110399883869,-0.0632896819783441,0.0058954546946329055,-0.05336946096753324,0.004302312947169957,-0.040013489355729334,0.002893664433625143,-0.025243094676950847,0.0021936193029411465,-0.011219960689774176,0.002349042163047905,0.00011388481474366351,0.0029999920802200224,0.007425817092069896,0.003478903616866164,0.010311072648146532,0.003233052404951083,0.00938048351943532,0.0021926617316966055,0.0060653378565773235,0.0008463233256371772,0.0022610810866601975,2.7536910442884746e-06,-3.013634436119421e-06
84,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,12.569859954993332,-4.502055027542202e-06,1.7242749068892435e-06,0.0010088854901719115,-0.003451812300690032,0.0027468666358193964,-0.0115308373476607,0.004459718915026739,-0.023340464445505266,0.005739800864242336,-0.03712898164473479,0.006584119418356944,-0.05065943622581144,0.007174585496923694,-0.061655988775367924,0.007584153598983284,-0.06821775723940428,0.007651462196834259,-0.06917390485113194,0.007117505728939511,-0.06431275274755736,0.005904155749266929,-0.05439960663538395,0.004295693629183254,-0.04098434544205721,0.0028582587722550882,-0.02609705081977299,0.002127956696173953,-0.011915038085174374,0.0022658036509803745,-0.0004020171384683481,0.002919756326994689,0.007084197793141176,0.003419251146354997,0.010115986949636764,0.0032002234213704896,0.009290210710874049,0.0021809599605322233,0.006035998259088735,0.0008445954516348447,0.0022568240176887074,2.7553913217532703e-06,-2.9993766942070203e-06
85,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,12.435687572941934,-4.5052573137331e-06,1.7479098986279357e-06,0.0010128160459884259,-0.0034675664382303414,0.0027572244884354895,-0.011596846018061857,0.004472377001453761,-0.02350053220323149,0.005746277672808325,-0.03742541092914801,0.006578456650616319,-0.05112325939592964,0.007158884809084411,-0.06229952776065848,0.007567964557766009,-0.06902969829535562,0.007644822647158982,-0.07011835646755074,0.007122446700901706,-0.06533396035308393,0.005911154141651986,-0.05543129654828337,0.004288139934058019,-0.04196003209279057,0.0028223060694235755,-0.026958557967472985,0.002061572957836352,-0.012619418430133734,0.002181265090440449,-0.0009277112176619024,0.0028376443852762665,0.006733602425454663,0.0033575466031607903,0.009913758156295149,0.0031656985787580985,0.009195121694532736,0.0021682572952141316,0.006004102381966856,0.0008425356583926535,0.0022517367715550432,2.757408733957251e-06,-2.9844366128083684e-06
86,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,12.301290887752613,-4.5082634732639495e-06,1.7708727847965886e-06,0.0010165340908845218,-0.0034825017508183583,0.0027670984861234886,-0.011660346197193389,0.004484324939337453,-0.023655989593173617,0.005751771725932374,-0.03771524960808108,0.006571361090842399,-0.05157914243327087,0.00714113678741768,-0.06293482067091814,0.007549170387900815,-0.06983435281297995,0.007635386131043385,-0.07105768347344216,0.007124933326496633,-0.066353071596,0.005916448318782682,-0.05646429970980025,0.004279665987234326,-0.04294033437595244,0.0027858460687163753,-0.02782743001024698,0.0019945302274894817,-0.013332955442804533,0.00209549613292809,-0.0014630971098146279,0.002753715482497431,0.006374088679410474,0.0032938279286787915,0.0097044128081384,0.003129494991704793,0.009095225239404713,0.0021545580928490787,0.005969651359724402,0.0008401440854482436,0.0022458187338534738,2.7597433854882753e-06,-2.968816492343006e-06
87,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,12.166706401196002,-4.511075400660101e-06,1.793162328985711e-06,0.0010200409298485153,-0.003496619722598184,0.0027764950065919686,-0.011721338085856204,0.004495580855611785,-0.023806828051242637,0.005756318676950106,-0.0379984698660374,0.0065628852655635365,-0.05202702711683276,0.007121401279793,-0.06356176763818529,0.007527823535584239,-0.07063157321382176,0.00762318648747687,-0.07199169736483181,0.007124980794888129,-0.06736986753632641,0.005920046754663403,-0.05749837996463203,0.004270290617008347,-0.04392501182859222,0.0027489204802874914,-0.028703438185571407,0.0019268937088979948,-0.014055449260667915,0.002008573415295499,-0.002008017498267918,0.002668039827925083,0.006005766740960965,0.003228145449420177,0.009488019247385794,0.003091640105833471,0.008990558300147559,0.0021398728031746484,0.005932661304148217,0.0008374228758631757,0.002239074172732185,2.7623934077413185e-06,-2.9525225669051593e-06
88,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,12.031969322078387,-4.5136938366766884e-06,1.8147737258164198e-06,0.0010233366905467258,-0.0035099174698676365,0.0027854176659158,-0.01177980851203759,0.004506158776929121,-0.023953014402326996,0.0057599486762865615,-0.03827500862236932,0.006553074106792969,-0.052466811673898404,0.007099727753793329,-0.06418022296394826,0.007503963473892447,-0.0714211735933823,0.007608243525685499,-0.07292018205314776,0.007122591654383034,-0.06838411725588339,0.005921948592249693,-0.05853330749584523,0.004260026974780209,-0.044913849486287204,0.0027115673801743224,-0.029586393746396093,0.0018587244391075303,-0.014786749581220192,0.0019205668752941489,-0.0025623675158714843,0.0025806782390465047,0.005628698397772316,0.003160539186542038,0.009264607028300682,0.0030521527248712475,0.008881131531405097,0.0021242066783913453,0.005893134323733704,0.0008343724130276652,0.002231502808965121,2.7653585584154744e-06,-2.935557301299714e-06
89,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,11.897115355878018,-4.516120443298596e-06,1.8357057674734558e-06,0.0010264225648540148,-0.0035223964307245993,0.002793872368498586,-0.011835757590366409,0.004516075897179623,-0.02409454003651286,0.0057626962703626015,-0.03854483850417816,0.00654197940160174,-0.05289843737578519,0.007076176154014617,-0.06479008757421156,0.007477643588344991,-0.0722030094116534,0.0075905922662558726,-0.07384295117201675,0.007117781669560691,-0.06939560507835067,0.005922161673388574,-0.059568849806870654,0.004248892046882819,-0.04590661092271752,0.002673825979010962,-0.03047607288282845,0.0017900853083799362,-0.01552666116318805,0.0018315516760014112,-0.003125993904323097,0.002491700400326524,0.005242990342593999,0.003091059514397737,0.009034241657040027,0.00301106045392706,0.008766979885017151,0.002107570218907442,0.005851085471124519,0.0008309948187875817,0.0022231085926006076,2.7686368780901135e-06,-2.917926536033177e-06
90,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,11.762179509668105,-4.518355877647315e-06,1.8559541549546506e-06,0.001029298733804204,-0.0035340542881430416,0.0028018626576718666,-0.011889173885535443,0.004525345969059165,-0.02423137501331815,0.005764591473006739,-0.038807900960278564,0.006529646769241853,-0.053321809017173975,0.0070507979783219306,-0.06539122287035305,0.007448906592697701,-0.0729769003467107,0.007570256011502424,-0.07475979365813812,0.007110555883232122,-0.07040410303811004,0.00592068583588956,-0.060604777809849485,0.004236897962389475,-0.046903080098934145,0.002635732538074429,-0.03137228430922608,0.0017210360139639906,-0.01627502981248858,0.0017415977667060818,-0.003698787323702406,0.0024011684794414596,0.004848708423198349,0.0030197483727005528,0.008796955674630364,0.002968383704228891,0.008648115858850471,0.0020899695426824403,0.0058065178059913125,0.0008272907155131301,0.002213891567669411,2.7722277871279676e-06,-2.8996328945509783e-06
