时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,28.239046409393016,-1.1421293234612557e-05,-2.061015888091834e-06,0.002720825084118794,-0.005463227789428497,0.006802245120108534,-0.015575482174379528,0.010967704964913227,-0.028503361247579434,0.01451896775080067,-0.04184320024411158,0.01714343641103401,-0.053052398757207644,0.018676813150865938,-0.05998843675477837,0.01897340673699552,-0.06130281827984435,0.0179896541029666,-0.056631003756271205,0.015972515162406452,-0.04658760487381645,0.013550731475324542,-0.03261586387870216,0.011581053224698736,-0.01675138839158243,0.010765728333349387,-0.0013204367700431123,0.011245737857714351,0.011442597071846647,0.012438682733198815,0.019842185987617403,0.013266819533913302,0.02312189343678513,0.012693605672848543,0.021633459126499534,0.010288329042941618,0.016671142490630595,0.00651113132633443,0.010078328998900361,0.0025754057552398895,0.0038533385520769254,8.8283720434608e-06,-7.979887139157202e-06
45,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,28.086401188355698,-1.141359935881941e-05,-1.946291524275232e-06,0.002772945363685501,-0.0055838402371670955,0.006921926755740748,-0.015932387404787397,0.011146052213752724,-0.029181604204688596,0.014742929828635853,-0.042879797906031934,0.01740759954138998,-0.05442704538959275,0.018980335586379793,-0.06162673731631708,0.019307386714113754,-0.06308987061011065,0.018327681422717183,-0.05843137360746057,0.01627392293691333,-0.0482665424320453,0.013776895231742869,-0.0340572499563442,0.011715821883556786,-0.017871512912813536,0.010826496905666179,-0.002078881043376904,0.011276273189400705,0.011035852271168364,0.012486572568577464,0.01972796053916472,0.013358424122199857,0.023205969562197604,0.012821524801706202,0.021811529755786693,0.010418716104202677,0.016854099484003068,0.006605755883192938,0.0102081553450064,0.0026154921559451115,0.003908889929757144,8.803623337081765e-06,-7.971461866705247e-06
46,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,27.93037052798489,-1.1404672832428645e-05,-1.8320364241997985e-06,0.0028241773997892262,-0.00570324722912844,0.007039032937940121,-0.016286298433670698,0.011319521316640687,-0.02985536266333635,0.014959494533989728,-0.043911572584626746,0.01766231763431359,-0.0557982884194307,0.019273523486403408,-0.06326498229446163,0.01963156321191387,-0.06488184898374731,0.018657465924702903,-0.06024269441336222,0.016568749523529984,-0.049962806394628335,0.013997198241048343,-0.035521923036357615,0.011843920781635485,-0.019019584182048792,0.010878506949326744,-0.0028677446687184684,0.011295668393171678,0.010598970517949061,0.012521857046288394,0.019586560808496127,0.013437685020130588,0.02326777262262641,0.012939128989936826,0.021973119686852307,0.010541928828577775,0.01702632063233489,0.006696485364338443,0.010332250426997421,0.002654241356353344,0.003962444641581922,8.78001134405067e-06,-7.961210683728697e-06
47,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,27.771050341527495,-1.1394566305075614e-05,-1.718304930307086e-06,0.0028745170484667545,-0.005821411172141472,0.007153568357618534,-0.016637099437245454,0.011488131661689417,-0.030524409267398436,0.0151686785740999,-0.04493816893663876,0.017907570570628393,-0.05716565439374233,0.01955629405868871,-0.06490260656475522,0.019945796713321803,-0.06667813313606932,0.0189788541011796,-0.06206432302835218,0.01685688973160131,-0.051675761167729435,0.014211633412425621,-0.03700928839023924,0.01196544839075455,-0.020195087662726798,0.010921922563382796,-0.003686625404028307,0.011304088602951394,0.010132232270536595,0.012544647535039859,0.019418163875254354,0.013504640081406243,0.023307408952873424,0.013046399336291861,0.0221182911674085,0.010657926513288016,0.017187837754823528,0.006783287711203975,0.010450623964062279,0.0026916411691446673,0.0040140017188802606,8.757565120544872e-06,-7.94917216537057e-06
48,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,27.608538004015177,-1.1383333591123694e-05,-1.6051480835279723e-06,0.002923962018823463,-0.005938297109014323,0.007265543319762384,-0.016984681777524307,0.011651913869971194,-0.031188528570856206,0.015370516483294058,-0.04595924731926304,0.018143361761195267,-0.05852868227618081,0.019828590717927135,-0.06653905392994022,0.020249972579703165,-0.06847810431554395,0.01929171273559585,-0.0638956088708008,0.017138253232502402,-0.053404752648346016,0.014420205403489235,-0.038518722196078596,0.012080516124358039,-0.02139747006258291,0.01095692569112386,-0.00453507635142553,0.011301722786329904,0.009635963186994662,0.012555083009546634,0.019222987496069547,0.0135593543460639,0.023325017937202666,0.013143339511323461,0.022247130954362006,0.010766683902643669,0.01733869900967702,0.006866139022810282,0.010563294778058934,0.002727682089079588,0.004063563542719081,8.736309454414566e-06,-7.93538627687777e-06
49,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,27.44292636913578,-1.1371027392110563e-05,-1.4926146560051035e-06,0.0029725101451291767,-0.006053870406285873,0.007374968724837406,-0.017328938165401347,0.011810900249862864,-0.03184750821428218,0.015565046207359642,-0.046974472439508495,0.018369699749176297,-0.05988691904132311,0.0200903629810659,-0.06817377702813132,0.020543981971629707,-0.07028115535882995,0.019595912838664676,-0.06573591555236716,0.01741275172860609,-0.05514914170330283,0.014622919165501107,-0.040049615920812194,0.012189235304641739,-0.022626192719698752,0.010983699089088958,-0.005412664141405368,0.011288762106026116,0.009110476449386309,0.012553305649092619,0.0190012380466703,0.013601896148740331,0.02332072926418509,0.013229955802738402,0.022359718623254643,0.010868177306508684,0.017478948214671955,0.0069450160197084155,0.01067027975526804,0.0027623547099322712,0.00411113199429005,8.716267187931447e-06,-7.919890965475033e-06
50,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,27.274305560179585,-1.135769983615305e-05,-1.3807510675980394e-06,0.0030201597305512698,-0.006168097197411693,0.007481857048265319,-0.0176697638164769,0.01196512666916257,-0.032501140678998744,0.015752311920422608,-0.04798351625873158,0.0185866018339547,-0.061239919467060554,0.020341570444383297,-0.06980623848265131,0.020827725642919032,-0.07208668743889737,0.01989133287918326,-0.06758461372346365,0.017680301493861676,-0.05690829652364076,0.014819782179442303,-0.041601366498188186,0.012291719673407824,-0.023880719992591587,0.011002429637356762,-0.006318956350061454,0.011265404252893225,0.00855608522298619,0.012539465776675545,0.018753121725698464,0.013632342000444669,0.023294672097479516,0.013306261202646014,0.02245613328805687,0.010962387460697536,0.017608629188902433,0.00701989760106935,0.010771596143669545,0.0027956502607752753,0.004156709255646628,8.697458921127027e-06,-7.902722952154823e-06
51,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,27.102762708456723,-1.1343402385241612e-05,-1.2696015922888003e-06,0.0030669093957036947,-0.006280944178508447,0.0075862219052228695,-0.018007055876099576,0.012114631726229638,-0.03314922232421028,0.015932362785300355,-0.04898605639164936,0.018794092492485752,-0.06258724538001909,0.02058218105013082,-0.07143590691553371,0.021101112263470976,-0.07389411069584058,0.020177857308469903,-0.06944108470442235,0.01794082220607254,-0.0586815947745706,0.015010803421839337,-0.04317337886762834,0.012388084313275106,-0.025160522691856098,0.011013306999747046,-0.007253525396325384,0.011231851736296171,0.007973098653174252,0.012513719943651611,0.01847884086617087,0.013650774683723254,0.023246971946342208,0.013372273802838223,0.022536451262788547,0.011049298373905267,0.017727784197447152,0.007090764204488797,0.01086726069573592,0.002827560390968193,0.004200297501516055,8.679903320272081e-06,-7.883917556407182e-06
52,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,26.92838621264261,-1.1328187055483877e-05,-1.1592074216404018e-06,0.003112759257332741,-0.006392380468113895,0.007688081313880536,-0.018340718234783837,0.012259462809860129,-0.03379156103550893,0.016105262235433522,-0.049981785099414845,0.018992215589377904,-0.06392847475243921,0.020812184980265654,-0.0730622649085403,0.021364072134935234,-0.07570284133434052,0.020455388447971994,-0.07130470779338093,0.018194246303028228,-0.06046840518412263,0.015196000953462513,-0.044765040390096475,0.012478453321457266,-0.026465045337744433,0.011016533447832266,-0.00821591164489364,0.01118832481832992,0.007361859409918412,0.012476246248166758,0.01817862841684665,0.01365729889649851,0.023177779233782687,0.0134280302975778,0.022600767271083334,0.011128906994774415,0.017836467791522766,0.007157603161608138,0.01095729711539725,0.002858079016257362,0.004241901522283009,8.663615519105477e-06,-7.863510839885422e-06
53,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,26.751260868726753,-1.13121048185331e-05,-1.0496078703101285e-06,0.0031577094501528805,-0.006502375402276446,0.007787453513732269,-0.018670655845145313,0.012399668270520267,-0.03442796733762007,0.01627107603114365,-0.05097039957190537,0.01918101886288953,-0.06526319068890249,0.02103157727242678,-0.07468480203826887,0.021616540295806928,-0.07751230708139363,0.02072383203199405,-0.07317487611844962,0.018440507514606644,-0.06226811073150693,0.015375392271961911,-0.046375753707797604,0.012562949574964356,-0.027793747543085053,0.011012310667886391,-0.009205669592905951,0.011135044490516683,0.00672269711905516,0.012427224609898872,0.017852705398293346,0.01365202148479022,0.02308723412375762,0.013473569129117857,0.022649168258912163,0.01120121128126802,0.017934729679759485,0.007220402141513689,0.011041726828950051,0.0028872000681554495,0.004281525486103174,8.648609267250938e-06,-7.841536968750107e-06
54,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,26.571469213482295,-1.129520590871016e-05,-9.408403220032423e-07,0.003201760343137718,-0.006610898833552465,0.00788435757656568,-0.018996775479155667,0.012535298546087852,-0.035058255502297325,0.016429873987461447,-0.05195160260844154,0.019360556171401175,-0.0665909842869481,0.02124036034121001,-0.07630301685842258,0.021858458954447765,-0.07932194292233638,0.020983099238895082,-0.0750509923857133,0.018679542498795085,-0.06408010482830027,0.01554899568570187,-0.04800493059375296,0.01264169623636902,-0.029146096652335807,0.011000841784716121,-0.010222359833589467,0.01107223514312236,0.006055936308375311,0.01236683987685091,0.017501288065447256,0.013635054511380406,0.02297547234658761,0.01350893310060447,0.022681737692255177,0.0112662120243575,0.018022617487548104,0.007279150164948002,0.011120570470601514,0.002914917835965774,0.004319173448484239,8.63489669567843e-06,-7.818028711971262e-06
55,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,26.38909299352851,-1.1277540253333712e-05,-8.329398729220032e-07,0.0032449129863630502,-0.0067179218824720355,0.00797881461468819,-0.019318987674539562,0.012666408394989571,-0.03568224665126294,0.01658173340568875,-0.05292510670210061,0.019530892085373647,-0.06791145658340982,0.02143854927466022,-0.07791641709743817,0.02208978276707305,-0.08113119332665647,0.021233111350360018,-0.07693246405231545,0.01891129446828515,-0.06590378370876719,0.015716833167410533,-0.04965198222809951,0.012714819524611926,-0.03052155543947598,0.01098233485227169,-0.01126553509603132,0.011000129204206023,0.005361910762329003,0.012295287444735452,0.017124601187221675,0.013606521135068819,0.022842636248741922,0.01353417449364561,0.0226985637324161,0.011323916566324959,0.018100182077746624,0.0073338396444503975,0.011193850717793538,0.002941227684998647,0.004354850350507273,8.622487735957116e-06,-7.793018261464897e-06
56,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,26.204213726963815,-1.12591575816352e-05,-7.259390961989913e-07,0.003287169336664187,-0.006823417391824013,0.00807084833652144,-0.01963720793353862,0.012793057885738727,-0.03629977079425224,0.016726740613080902,-0.05389063573053455,0.01969210401885659,-0.06922422247503757,0.021626174470869324,-0.07952452326370092,0.022310481682637735,-0.08293951182079669,0.021473802301760023,-0.07881870570398386,0.019135715187773867,-0.06773854498458003,0.01587893173843474,-0.05131631592225504,0.012782449748736317,-0.03191957683516964,0.010957004051412724,-0.012334733843706024,0.010918968916475947,0.004640970368261321,0.012212775666420176,0.01672288456723515,0.013566558320373342,0.02268888027679787,0.01354935761196407,0.022699743368245533,0.011374340689388848,0.018167480267647026,0.007384467491952503,0.011261593752592456,0.0029661264400476887,0.004388562549927218,8.611389828105151e-06,-7.766537599222105e-06
57,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,26.016910797223503,-1.1240106685170737e-05,-6.198689048909872e-07,0.003328531415357087,-0.006927358557093496,0.008160482740161908,-0.0199513531309913,0.012915308081656427,-0.03691066098920395,0.016864984352886414,-0.05484791909899257,0.01984427352882283,-0.0705289028772544,0.021803271700298662,-0.08112686380864764,0.02252053103510238,-0.08474636082446313,0.02170511007387296,-0.08070914238676047,0.0193527582123688,-0.06958379801729829,0.016035318035764672,-0.05299735084332537,0.012844715942285891,-0.033339625165714704,0.010925062927794275,-0.01342950458981488,0.010828997468300705,0.0038934561272449732,0.012119515299287559,0.01629636990419936,0.013515305999446897,0.022514351703513614,0.01355454934631395,0.02268536795874924,0.011417501841872076,0.018224565301705225,0.00743103134969154,0.011323824122840144,0.002989611084535985,0.004420315985267994,8.601609188523507e-06,-7.738617151382027e-06
58,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,25.82726114096895,-1.1220435450898856e-05,-5.14758761844018e-07,0.003369001212654244,-0.007029718718433318,0.008247741852152534,-0.020261340950414132,0.01303322062237918,-0.03751475238691811,0.01699655512973895,-0.05579668952049876,0.019987485421889477,-0.07182512465828034,0.021969880974308336,-0.08272297271530485,0.02271991035369222,-0.08655121093397367,0.021926975609681917,-0.08260320827550696,0.019562378003112557,-0.07143896354706734,0.016186017691381893,-0.05469451861497351,0.012901745371749861,-0.03478117710798569,0.01088672390460384,-0.01454940738865923,0.010730458342694359,0.0031196984108829615,0.012015718661442864,0.015845279034426656,0.01345290610948897,0.02231918903189169,0.013549818244191424,0.022655521993740546,0.011453418428357901,0.01827148600862743,0.007473529189724023,0.011380564257945293,0.0030116786169522673,0.004450116008517361,8.593151002952813e-06,-7.709285725649636e-06
59,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,25.635342521196147,-1.1200191579169281e-05,-4.106355645160709e-07,0.0034085817598329075,-0.007130473291130991,0.008332652574584591,-0.020567094946015253,0.013146862846598082,-0.038111890511831954,0.01712155311424117,-0.056736693911347204,0.02012183840617155,-0.07311252927088789,0.022126059152211254,-0.08431239855125149,0.02290861624359616,-0.0883535429803849,0.022139354257918926,-0.08450034347193108,0.019764538946488452,-0.07330346232800632,0.016331062154420307,-0.056407244496839364,0.012953669694054815,-0.03624369557955172,0.010842205745276806,-0.015693983220676763,0.010623605413376055,0.002320048973382996,0.011901612162831027,0.015369853950476077,0.013379515949249196,0.022103547207330636,0.013535246481105252,0.02261030196656259,0.0114821185926208,0.0183082991663397,0.007511964235303908,0.01143184113691442,0.0030323277713669677,0.004477969740713788,8.586017860161103e-06,-7.678572247647993e-06
60,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,25.441231418564467,-1.1179421999103158e-05,-3.075244167482535e-07,0.0034472764103480012,-0.007229598564089915,0.008415242708717147,-0.02086854140975045,0.013256304169476393,-0.03870192615976218,0.017240082573586116,-0.057667687206740724,0.02024743772644232,-0.07439076749629378,0.02227187143056992,-0.08589469932829286,0.02308665389818048,-0.09015284669999409,0.022342208338716082,-0.08639999605273184,0.019959209497123695,-0.07517672269396958,0.016470484067807142,-0.05813495914241182,0.013000620450365196,-0.037726647353925134,0.010791727937186132,-0.016862774342762916,0.010508695520282621,0.0014948599432204313,0.011777427438044396,0.014870337297558397,0.013295299033878164,0.0218675813268237,0.013510921833443552,0.022549804153387212,0.011503634405145308,0.018335061467688218,0.007546341746072745,0.011477681940773851,0.00305155790397171,0.004503884544261509,8.58021086207459e-06,-7.646504629707134e-06
61,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,25.245002827204306,-1.1158172771116506e-05,-2.05448918022425e-07,0.0034850886352211915,-0.007327071338888648,0.008495540403155578,-0.021165608374718734,0.013361615056321033,-0.0392847137510842,0.017352250289674246,-0.058589429152828054,0.020364393052447416,-0.07565949729420503,0.022407388919597558,-0.08746944087152987,0.023254034631672228,-0.09194862023727454,0.022535504991016676,-0.0883016237165002,0.02014636048721101,-0.07705818276838777,0.01660431596028453,-0.059877102930876294,0.013042727847516594,-0.039229507206678636,0.0107355092060981,-0.018055329279218064,0.010385986554971784,0.0006444785478941025,0.011643399008083213,0.01434696738761944,0.013200422603116935,0.021611442405446164,0.013476935485900133,0.022474121411141135,0.011518000283798291,0.01835182738338114,0.007576668125619222,0.011518112885745634,0.0030693686794675133,0.00452786758237961,8.575729940102367e-06,-7.613109515205217e-06
62,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,25.046729466434556,-1.1136488923986846e-05,-1.0443172823330868e-07,0.003522021622031574,-0.007422868149170001,0.008573573130936651,-0.021458223514855063,0.013462865187775636,-0.03986010777606191,0.017458162751457323,-0.05950168150597483,0.020472814642265254,-0.07691837919349363,0.02253268400868006,-0.0890361927629931,0.023410771034556584,-0.09374036820652364,0.02271921176095765,-0.0902046932866546,0.020325961676501417,-0.07894729283181243,0.01673258771517317,-0.0616331308020158,0.013080118658367234,-0.04075176579896894,0.010673765109162202,-0.0192712124833648,0.010255734162189676,-0.00023076335021640193,0.011499760059459171,0.01379996816001371,0.013095053020934727,0.021335268790473618,0.013433377800257502,0.02238333665915329,0.011525249804710728,0.018358644823214025,0.0076029490948767535,0.01155315683112942,0.0030857594323248803,0.004549924977725481,8.57257449934401e-06,-7.5784117585072565e-06
63,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,24.846485856085323,-1.1114415243508987e-05,-4.492574228043049e-09,0.0035580799495899974,-0.007516968483176335,0.008649371971809448,-0.02174632275873946,0.013560131104054378,-0.04042797721299326,0.01755793790656232,-0.060404224988852805,0.02057282945574215,-0.07816709441209554,0.022647849789083133,-0.0905945438484594,0.02355689728804578,-0.09552760822756291,0.022893314999446104,-0.09210867704234599,0.020497996205164484,-0.08084349987099379,0.01685533714862448,-0.06340248598365476,0.013112925029821573,-0.042292892420233485,0.010606718264200017,-0.02050995971378812,0.010118205793702066,-0.0011305015735482518,0.011346760543952358,0.013229594595696567,0.01297937566156416,0.021039224706661207,0.01338035651329905,0.022277551902833304,0.011525429295076562,0.018355574239976982,0.007625197448007206,0.011582843655255307,0.0031007318911566257,0.004570065497559462,8.570740906277669e-06,-7.542436935240875e-06
64,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,24.644344327052472,-1.10919954147293e-05,9.434976418485519e-08,0.0035932679541577804,-0.0076093517453277625,0.008722967348479566,-0.022029842117137266,0.013653488530205546,-0.040988191919840704,0.01765169337229786,-0.06129684177739872,0.020664565119329886,-0.07940532838401222,0.022752980976175997,-0.09214408745926406,0.02369244943720435,-0.09730986483719631,0.023057802146918657,-0.09401305690457966,0.02066244669051379,-0.08274626395805598,0.016972599663311952,-0.06518462523215741,0.01314127550810043,-0.04385237118744489,0.01053458772915268,-0.021771121271524696,0.009973666312786159,-0.00205438555916521,0.011184648997407592,0.01263608917944072,0.012853575238241825,0.020723463389984542,0.013317978955512812,0.02215686046419263,0.01151858466836836,0.018342670323366044,0.007643425577408549,0.011607200287004151,0.003114287559746685,0.004588297004743944,8.5702249781152e-06,-7.505208935405985e-06
65,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,24.44037613687019,-1.1069272226640505e-05,1.9207776156242867e-07,0.003627590041856765,-0.007699997820360458,0.008794389857625203,-0.022308719245798032,0.013743013841014645,-0.04154062480179192,0.017739548660547038,-0.06217932065511413,0.020748152998343844,-0.08063277220658689,0.02284817756477214,-0.09368442491371107,0.023817469181834822,-0.09908666995832742,0.023212665145040796,-0.09591732234016001,0.02081929790868007,-0.0846550526290762,0.01708441025122197,-0.06697901384381616,0.013165296780143712,-0.04542969377724868,0.010457591042441011,-0.023054252821795955,0.00982238079188552,-0.0030020687024084757,0.011013676120355847,0.012019690990707568,0.012717839706821821,0.020388134758144123,0.013246355561604797,0.022021352714655634,0.011504763996915789,0.01831998574056354,0.007657646939795747,0.01162625273612657,0.0031264282344743385,0.004604627174853778,8.57102151130948e-06,-7.466750506213187e-06
66,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,24.234651171115964,-1.104628752580892e-05,2.8867486395751687e-07,0.003661050521741473,-0.0077888867315099464,0.008863669827869021,-0.022582892469711836,0.013828783302172496,-0.042085150806191345,0.017821624050608706,-0.06305145211228849,0.020823726617675165,-0.08184912216939126,0.022933542927308502,-0.09521516193182068,0.02393200183485997,-0.10085756152654422,0.023357898566246996,-0.0978209706511458,0.020968535322262175,-0.08656934299211752,0.017190802437421614,-0.06878512690050728,0.013185112837863276,-0.04702436119473465,0.010375943342881791,-0.02435891891877469,0.009664613282185677,-0.003973212300132727,0.010834093172755264,0.01138063186365388,0.01257235843444227,0.02003338205490053,0.013165598146842842,0.02187111347814685,0.011484016236126602,0.01828756938850726,0.007667875314656321,0.011640025118657088,0.003137155734511973,0.004619063131522555,8.573124577657171e-06,-7.427083059326527e-06
67,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,24.02724038685755,-1.1023082533597484e-05,3.841270461983702e-07,0.0036936548001374014,-0.007876001137611652,0.008930840270505003,-0.022852307470204378,0.013910878179539787,-0.042621658199317666,0.01789804840953988,-0.06391304572129948,0.02089143259429619,-0.08305409455437213,0.02300919734773518,-0.09673592339355479,0.024036110930131464,-0.10262209234744989,0.023493513108284497,-0.09972350664746625,0.02111015576060717,-0.08848861311144356,0.017291815794736307,-0.07060243332170453,0.013200850622420593,-0.04863586037547092,0.010289863444555096,-0.02568466304780445,0.009500635406462713,-0.004967452750992128,0.010646163578012824,0.01071916818385158,0.01241733555770571,0.01965936917604801,0.013075832567330466,0.021706242784533803,0.011456400851109685,0.018245480082269436,0.007674130373748754,0.011648547086392132,0.0031464738855697433,0.00463161412142837,8.576525697476712e-06,-7.3862283776513925e-06
68,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,23.818212894697826,-1.0999697385452787e-05,4.784208662981036e-07,0.003725407924032307,-0.007961323395209897,0.008995933207049844,-0.023116909408340495,0.013989378290762683,-0.0431500341055985,0.017968949281307576,-0.06476391079301692,0.020951416950737965,-0.08424740656773681,0.02307526133288283,-0.0982463369157246,0.024129860469440313,-0.10437981916323903,0.023619519370266167,-0.10162444341946712,0.021244154626546736,-0.09041235099859739,0.017387486810178845,-0.07243041509029673,0.013212632792217134,-0.05026369263396492,0.010199565741439466,-0.027031043796526773,0.009330715119216272,-0.005984440884831843,0.010450148150984717,0.010035542981866232,0.012252973390305332,0.019266248228247504,0.012977183240139386,0.021526831243093226,0.011421976142265863,0.018193770284657025,0.007676430977418582,0.011651844960995314,0.0031543861439889452,0.0046422883118407265,8.58121608009183e-06,-7.344206610647253e-06
