时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,85.49878798957485,-0.0002111344655990294,-9.142490843023383e-05,0.0015142851858051662,-0.004831566874646719,0.004060826456017139,-0.012935475085392778,0.006593641677366884,-0.023065992531454405,0.008709892868004216,-0.033465801158769334,0.010242688329233514,-0.042286969803410804,0.01112356519882055,-0.04793969035402339,0.011293220125156529,-0.049370437044224974,0.010731882382095466,-0.04623235887708735,0.009565003563167798,-0.03891863636826849,0.008129372042366984,-0.028465155925472413,0.006906942112161392,-0.016367580825005022,0.006326005401790331,-0.004353015573035797,0.006526077277487446,0.005889452552900433,0.007229887374657971,0.013018549751490652,0.007831097319227463,0.016332992246219594,0.00768683280965981,0.01593041983345204,0.006464593046687774,0.012649479802412591,0.004346818630587812,0.007830784824935195,0.00198802961335666,0.0030239387763890627,0.0001854326616214129,-0.000133859121433748
53,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,85.01399912163036,-0.00021147604374297416,-9.014899370205444e-05,0.001548804490212251,-0.004931545451836452,0.00413797475056015,-0.013221224940574825,0.00670714370133741,-0.023598964630567244,0.008850833641104687,-0.03427253966304077,0.01040656918625315,-0.04335303010765624,0.011309197092580164,-0.049210876705669974,0.011495751167327161,-0.0507608997894865,0.010936791616573054,-0.04763852381598727,0.009749168036133809,-0.04023576147737458,0.008269964531777212,-0.02960231120192684,0.006993095547019512,-0.017258870907882612,0.0063659151042578365,-0.004965487089800695,0.0065443885094068404,0.005550996064724094,0.00725556593350487,0.012912209194557206,0.007882153719131441,0.016389051352122933,0.007761246249642266,0.01606851258060299,0.006543214329160849,0.01279759160637243,0.004406083476817249,0.007939264481105438,0.002014559729010635,0.0030723862213995145,0.00018535040836295498,-0.00013336141981015815
54,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,84.51747220560551,-0.00021180892910507254,-8.886201724765201e-05,0.0015827662411113282,-0.00503054595424611,0.004213574723534236,-0.013504781947567978,0.00681777232179334,-0.02412895320778158,0.008987457657859983,-0.03507650084487904,0.010564956847758883,-0.04441790090064403,0.011488826005768648,-0.0504839171859584,0.011692601626832722,-0.05215743931361451,0.01113694355358703,-0.0490556493118288,0.009929541252426744,-0.041568800715701994,0.00840716656780527,-0.030759816790961365,0.007075353783470259,-0.018173831379118436,0.006400642248828836,-0.005603257535190025,0.0065560104937327345,0.005187677272831182,0.007273569695584025,0.012783463017313028,0.007925601332450993,0.01642667535881887,0.007829223539631322,0.01619289111041192,0.006617286566889598,0.01293671611860193,0.0044628111976410135,0.00804290195186579,0.002040171760517869,0.003119112398860799,0.0001852715279992653,-0.0001328369146372012
55,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,84.00957089303391,-0.00021213339656392575,-8.756470149148612e-05,0.0016161668709748268,-0.005128536059411633,0.004287626927940962,-0.013786050054268648,0.006925534483433087,-0.02465577456260463,0.009119767173021067,-0.035877401073769286,0.010717828368036687,-0.04548120213503787,0.011662388454384108,-0.05175835473352043,0.011883671889093918,-0.05355955108134415,0.011332229546822318,-0.050483214072749846,0.010106043643248522,-0.04291724393549737,0.008540957916683118,-0.03193720103551245,0.007153762650726002,-0.019112057490666412,0.006430277353339271,-0.006266012919817682,0.006561039174022204,0.004799710727925206,0.007283963706113894,0.012632438078774151,0.007961459252076558,0.016445928394031042,0.007890747447607266,0.016303581686144937,0.006686778977735527,0.013066858762222884,0.004516977746163569,0.008141692767643084,0.002064856386893802,0.003164111964409522,0.00018519636819046522,-0.00013228616568330924
56,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,83.49060842279101,-0.0002124496698440864,-8.625771226364541e-05,0.001649001293620402,-0.005225480561992305,0.0043601278603674016,-0.014064926936847166,0.007030430025522772,-0.025179236784319582,0.009247754229952011,-0.036674949597967764,0.010865148134556026,-0.04654255169750748,0.011829807100881051,-0.053033739799641974,0.01206884887973172,-0.054966751413343416,0.011522529047834648,-0.05192073340375036,0.010278585402284384,-0.04428063345299488,0.008671308641394714,-0.033134058568907124,0.007228356970548303,-0.02007322069934747,0.006454897046773794,-0.006953520150371593,0.006559553249128788,0.004387231519792227,0.007286793434956107,0.012459189228560744,0.007989726967149577,0.016446814980290155,0.00794578378124994,0.016400566088915623,0.006751648439297754,0.01318799588312891,0.004568551940525689,0.00823561695301479,0.0020886015779115197,0.003207374144968707,0.00018512525853848358,-0.00013170962961393253
57,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,82.96084695832617,-0.00021275792225414265,-8.494166596913213e-05,0.0016812623524352368,-0.005321339889740154,0.004431068658813069,-0.014341300202320632,0.007132449376201404,-0.025699133504744714,0.009371397095707406,-0.037468840410091936,0.011006862839971807,-0.0476015567355975,0.011990984519605268,-0.054309622551045454,0.012247999357788787,-0.05637857229611747,0.011707703467620886,-0.053367757675729335,0.010447061704361386,-0.04565856697371683,0.008798175806033799,-0.03435005779318024,0.007299158157992925,-0.021057080375833377,0.006474561507239129,-0.007665641893265671,0.006551610498241156,0.003950278757821196,0.007282079707292741,0.012263683057267443,0.00801037844024967,0.01642926569411845,0.007994275710530914,0.016483770476207745,0.006811835092129388,0.013300067261776275,0.004617492870292636,0.008324634835072698,0.002111391648102453,0.0032488811756058015,0.00018505852296681427,-0.000131107650538125
58,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,82.42061841940128,-0.00021305836901623802,-8.3617232406842e-05,0.001712947285355826,-0.005416082415362143,0.004500452684056119,-0.01461507582122498,0.007231606000459381,-0.026215284480028064,0.009490709291837358,-0.038258794068254796,0.011142964833656219,-0.04865784074172719,0.012145873840741941,-0.0555855479632343,0.01242103822471614,-0.05779450988114068,0.011887654297067354,-0.054823765753105935,0.01061139876316198,-0.04705053404577098,0.008921542821115043,-0.03558472539571331,0.0073662169140611715,-0.022063228015069013,0.006489370204377299,-0.008402058955780655,0.0065373205124702955,0.003489071761285093,0.0072699038037236634,0.01204604916233905,0.008023448140462523,0.01639334542924259,0.008036217761641271,0.01655322106581501,0.006867315321242509,0.013403078479942782,0.00466377970549281,0.00840874245960291,0.0021332180644029666,0.003288628121513915,0.00018499643229459548,-0.00013048074811505833
59,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,81.87023595675772,-0.00021335119673009218,-8.228505258196323e-05,0.0017440532231761158,-0.005509676264034258,0.004568283093027081,-0.014886159463944577,0.007327913358826495,-0.02672750951774291,0.00960570489170618,-0.03904453208398158,0.011273447681119568,-0.04971102956753772,0.012294429777578613,-0.05686106541277968,0.012587881744556483,-0.059214067459167206,0.012062283649128957,-0.056288246784941126,0.010771522431068395,-0.04845603762897705,0.009041391892615751,-0.03683760380329273,0.007429582353956379,-0.02309127216142337,0.006499421185365571,-0.009162469439208048,0.0065167919446055675,0.0030038132063802394,0.007250346466159594,0.011806401950926072,0.008028970085382897,0.016339106177356535,0.008071603875158428,0.016608934278265645,0.006918064813469682,0.013497028767830682,0.00470739099983826,0.008487932593885698,0.0021540719500428695,0.003326608975265294,0.00018493923163236947,-0.0001298294065281279
60,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,81.3099894819591,-0.00021363656913085978,-8.094574262391984e-05,0.0017745765845029809,-0.00560208800598964,0.004634561345215254,-0.015154453338189903,0.007421382265680347,-0.02723562370573497,0.009716394523020354,-0.039825771222916105,0.011398300849467108,-0.05076074617394749,0.012436602432085405,-0.05813572527683823,0.012748441281171403,-0.060636755281005046,0.012231488732624326,-0.05776070453259802,0.010927353878457821,-0.04987460323940903,0.009157700697532306,-0.0381082651176208,0.007489298894647025,-0.024140856100567792,0.006504807259470422,-0.009946608785850767,0.006490127405334662,0.002494668477342048,0.007223481606970017,0.011544821327719085,0.008026971144444605,0.016266570795002513,0.008100421413901566,0.016650904489197604,0.006964054167258909,0.01358190287049913,0.004748302185987815,0.008562190296112434,0.002173943183609351,0.0033628150395645473,0.00018488715790355973,-0.0001291540626955819
61,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,80.7401198582254,-0.00021391461106066965,-7.959988344773761e-05,0.0018045109949604812,-0.005693278030431466,0.004699281846455857,-0.015419844981806732,0.007512011247179111,-0.027739420212032864,0.009822770676238463,-0.04060220359219163,0.011517490160338102,-0.05180659260416754,0.012572314567706007,-0.0594090686147349,0.012902600295093167,-0.06206209335790367,0.012395141586280878,-0.05924067659627368,0.011078793583115783,-0.05130581628747028,0.009270429840636599,-0.039396365458048595,0.007545394377078272,-0.025211726305954918,0.006505601370863341,-0.010754327243438892,0.006457403948947211,0.0019616861265605865,0.007189352355880499,0.01126127851882648,0.00801744565402272,0.016175670337735447,0.008122628454054355,0.016679056581294878,0.007005232127756917,0.013657639610507477,0.004786475973480806,0.008631475742749566,0.002192816887523157,0.003397228691464058,0.0001848404671993156,-0.000128455035284391
62,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,80.16096603841302,-0.00021418550264014574,-7.82481099960453e-05,0.0018338571533539007,-0.005783221205255787,0.004762457835227658,-0.01568225639939192,0.007599833583226457,-0.028238743586316523,0.009924879163805522,-0.04137357850062726,0.011631051818190572,-0.05284821726753741,0.012701569214011308,-0.06068065303572829,0.013050321309639254,-0.06348957184039197,0.01255318203167098,-0.06072761408015808,0.011225794702680989,-0.05274911567352966,0.009379582159878424,-0.04070135835569922,0.007597939465752288,-0.026303381526473657,0.006501931745259647,-0.011585200343680368,0.006418772505109867,0.0014051922415598411,0.007148090740365752,0.010955999862950675,0.008000479823426785,0.01606654853501807,0.008138263269037148,0.016693475007435194,0.007041605337384554,0.013724283136771284,0.004821907686497669,0.008695806473686176,0.002210689936166178,0.0034298530639788236,0.00018479932039070418,-0.00012773289736928156
63,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,79.5728130197328,-0.0002144493845481365,-7.689101402913349e-05,0.001862612701576426,-0.005871886103406997,0.004824094660571259,-0.015941594920422776,0.007684868631219736,-0.02873341706881233,0.010022745305812321,-0.04213962231642251,0.01173899570769682,-0.05388525115813952,0.012824339625974797,-0.06195003240394151,0.013191537153315032,-0.06491869848046178,0.012705523561756367,-0.0622210121030495,0.011368288740268179,-0.05420401244777244,0.009485141977787798,-0.04202279527672442,0.0076469857611543395,-0.027415438395815585,0.006493903052561838,-0.012438932860043566,0.006374353937067832,0.0008253829498608063,0.007099793398752738,0.010629091946967312,0.00797612334688719,0.015939248683158356,0.008147331913996445,0.016694168527314156,0.007073156777372275,0.013781827714400383,0.004854579024224633,0.008755173076359096,0.0022275541416655275,0.003460681660170812,0.00018476390214960126,-0.00012698809035308528
64,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,78.97592399503944,-0.00021470637327919878,-7.552916859541424e-05,0.001890774383842381,-0.005959239105077604,0.004884195555335569,-0.016197762618960384,0.0077671324335875005,-0.029223255915921977,0.010116389957606107,-0.042900052162550224,0.011841326125357288,-0.05491731686151224,0.01294059245676782,-0.06321675580753128,0.013326173412535692,-0.06634898249969474,0.012852072416313256,-0.0637203756394166,0.01150620055434897,-0.055670036714669295,0.009587087791123947,-0.04336025537883122,0.007692579503272742,-0.028547548099720238,0.006481614371042787,-0.013315268420578293,0.006324262580602076,0.00022241426894669506,0.007044549209295557,0.010280623318063693,0.007944417370070922,0.015793781268391288,0.008149832257561688,0.016681120656703654,0.007099862913889335,0.013830250740536905,0.004884467649113006,0.008809557004950713,0.002243399721750063,0.003489704735547561,0.0001847343916459463,-0.00012622100752918266
65,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,78.3705647765307,-0.0002149565821236415,-7.416314501602215e-05,0.0019183394571420645,-0.0060452474168576934,0.0049427653838484565,-0.016450663598885626,0.00784664454231658,-0.029708078393023887,0.01020583992131063,-0.043654588216288,0.01193805555501581,-0.055944038890395995,0.013050303608583072,-0.06448037156319593,0.013454164227101433,-0.06777992899931745,0.012992741342878448,-0.06522520209643955,0.011639459223311171,-0.05714670777979703,0.00968540098565206,-0.04471330396757098,0.007734770210288756,-0.029699345370345593,0.006465170066851254,-0.014213932686022316,0.006268620690086061,-0.00040354020801472467,0.006982456781399092,0.00991067778194607,0.007905412765792456,0.015630168627270756,0.008145770133783047,0.016654323263119216,0.0071217055178043765,0.013869535023643449,0.004911553937798404,0.00885894271575276,0.0022582177617666193,0.0035169136798995923,0.00018471095251621533,-0.00012543205322755922
66,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,77.75704691443421,-0.0002152001560363877,-7.279352800551208e-05,0.0019453088789471817,-0.006129886633118739,0.004999818629881145,-0.016700222467528943,0.007923442244546268,-0.030187734682343155,0.010291149692097152,-0.04440298874318698,0.012029234062961395,-0.05696507688488369,0.01315349311567321,-0.06574044980002751,0.013575488341936247,-0.06921104210572382,0.013127481897873142,-0.06673495913498102,0.011768023609759148,-0.05863348423898046,0.009780085264701586,-0.04608141584926367,0.007773627908550538,-0.0308703492027115,0.006444700228939957,-0.015134518901181768,0.006207586022449245,-0.001052170003168393,0.006913659260332443,0.009519466947482815,0.00785920801323295,0.015448540660666362,0.008135193970498882,0.016613849449308108,0.007138697634908058,0.013899717339182436,0.00493583607660738,0.008903344306887466,0.0022720057721331223,0.003542310725345955,0.00018469369934958493,-0.00012462175364272117
67,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,77.13564662076183,-0.00021543720825720347,-7.14208764130804e-05,0.0019716816054702897,-0.00621312792267133,0.005055364770394644,-0.01694635335176211,0.007997554246673581,-0.030662059082773595,0.010372361352502194,-0.045144993857703285,0.01211489577722064,-0.057980074833511426,0.013250162704665872,-0.06699655290036283,0.013690105709185146,-0.07064183138057578,0.0132562283814704,-0.0682491367979861,0.01189183798937076,-0.06012986548300107,0.009871131958005453,-0.047464123928125865,0.007809210583477103,-0.03206015050667065,0.006420320884153087,-0.01607670069882202,0.00614129873212321,-0.0017232468028887079,0.006838278876842359,0.009107125579285755,0.007805879506200969,0.015248961941454774,0.008118132166846571,0.016559722504875442,0.007150837206250323,0.013920801334894338,0.004957303341264764,0.008942757869990403,0.0022847578947394627,0.0035658916482639988,0.00018468275642820258,-0.00012379054884405487
68,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,76.50660899974248,-0.0002156678221214108,-7.004573431733435e-05,0.0019974544970375882,-0.006294937310930153,0.0051094082451900455,-0.01718895768372957,0.008069000853635535,-0.031130866268673323,0.01044950482722702,-0.045880319826311175,0.012195058828952249,-0.0589886534935349,0.013340295024926401,-0.0682482265374356,0.01379795594362054,-0.07207180218800237,0.013378895891154801,-0.06976723805345757,0.012010830426382051,-0.06163538300850073,0.009958519391255832,-0.04886101177071431,0.007841564817551905,-0.03326840636052198,0.00639213565558918,-0.01704022822345002,0.006069883331858618,-0.0024166225429267715,0.006756418444132395,0.008673711854908462,0.007745482156107157,0.015031430959363282,0.008094592879498904,0.016491914839592024,0.0071581064633044695,0.01393275654513438,0.004975935569139392,0.008977160829544908,0.0022964646782489893,0.0035876454753393174,0.00018467826185243554,-0.00012293879929166628
69,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,75.87022579965272,-0.0002158921157128545,-6.866865597241477e-05,0.002022628277372726,-0.006375289964811637,0.005161963395002669,-0.017427959539758314,0.008137820458734997,-0.031594006268954505,0.010522638331026245,-0.046608725796492195,0.012269780098005337,-0.05999047457112118,0.013423918801560648,-0.0694950441724671,0.013899025816094004,-0.07350046421594209,0.013495440979760392,-0.07128873990439841,0.01212496086065535,-0.06314950958444634,0.010042249312340401,-0.050271572466416614,0.007870757834472981,-0.03449465616097556,0.006360273491106739,-0.018024715528711825,0.005993499605885608,-0.003132007229100447,0.006668225801855639,0.008219417385565997,0.007678119771934955,0.014796059049563753,0.008064628565391583,0.016410484272005664,0.007160520482755988,0.013935609362253186,0.004991731428470642,0.009006561876692997,0.0023071234962051233,0.003607572690458308,0.00018468030339734276,-0.00012206699072558633
70,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,75.2267853949988,-0.0002161102025432685,-6.72901842025067e-05,0.0020472039500856933,-0.006454161994086637,0.00521304528266288,-0.017663285515369047,0.008204053084860457,-0.03205133366009072,0.010591823272826179,-0.047329977130637496,0.012339121593416802,-0.06098520692102351,0.013501069435750345,-0.07073658615123929,0.01399330908380113,-0.0749273328720047,0.013605826000267657,-0.07281312359498777,0.012234192893889263,-0.06467172050565727,0.010122325020278919,-0.0516952997218032,0.007896857284791718,-0.03573843764838424,0.006324864159289828,-0.019029772673172206,0.0059123098004104395,-0.003869105515300443,0.006573853135296353,0.007744439229968045,0.007603901502899523,0.014542962036400556,0.008028296658835414,0.016315491873208698,0.007158097952969015,0.01392938830304839,0.005004691540966089,0.009030970986209403,0.002316732355130691,0.0036256743370473936,0.0001846889567422272,-0.00012117560575251818
71,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,74.57655825497999,-0.0002163221797164542,-6.591085016717659e-05,0.0020711815737017537,-0.006531527365129495,0.005262666738031594,-0.017894857101026816,0.008267735230107107,-0.032502695203367016,0.010657116379852958,-0.04804383010716694,0.012403139679122922,-0.06197251102282534,0.013571775943029454,-0.07197242755980163,0.014080792683028653,-0.07635192391342722,0.013710006496605696,-0.07433987840826492,0.012338483739735851,-0.06620150789094044,0.010198743947613408,-0.0531317123994399,0.007919925152249582,-0.036999320459570016,0.006286031411114011,-0.02005504586716115,0.005826469344974496,-0.004627659349833309,0.006473444895250178,0.007248938978228192,0.007522928274666397,0.014272224981991795,0.00798564685921133,0.016206974811436646,0.007150851443862441,0.013914105823990525,0.005014812748459717,0.009050389385800923,0.0023252877700006913,0.0036419483365010157,0.00018470429972689258,-0.00012026508652348624
72,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,73.91978064574594,-0.00021652810660326282,-6.453117962931183e-05,0.0020945579374583665,-0.006607351594614316,0.005310832866413153,-0.018122574638677565,0.008328890517284953,-0.03294790399620858,0.01071855547423658,-0.04874999887762268,0.012461865299030997,-0.06295200416246005,0.013636036377150162,-0.0732021086193524,0.01416143007614778,-0.07777373610722975,0.013807906312404427,-0.07586850189774326,0.0124377642599548,-0.06773840118033028,0.010271483344366563,-0.054580395446903164,0.007940006944783726,-0.03827696507596156,0.006243881695160412,-0.02110028974429394,0.005736111338750748,-0.005407526873501548,0.006367116747084566,0.006732965819133558,0.007435268234477518,0.013983835092963588,0.00793669740992299,0.016084894392705586,0.007138768868954503,0.013889723275557209,0.005022077015807949,0.009064790151359352,0.002332780605169922,0.003656382337180662,0.00018472644010280714,-0.0001193357682279574
73,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,73.25676095527571,-0.00021672810954605944,-6.315169575510725e-05,0.0021173370373594345,-0.006681618818640676,0.005357566332303477,-0.018346385191638885,0.008387573504711579,-0.033386847890090804,0.010776226295183109,-0.04944829122008915,0.012515395899630072,-0.06392339900294651,0.013693930111976109,-0.07442524498056736,0.014235260835767507,-0.07919230281299472,0.013899527550682345,-0.07739847055514198,0.012532026708938089,-0.06928184629000689,0.010340564499213268,-0.05604078875720487,0.00795718332306747,-0.03957083296637643,0.00619856110970081,-0.022165021038645982,0.005641424257700945,-0.0062083119023302645,0.00625505786118618,0.006196812995470078,0.007341072762094515,0.013677989439570217,0.007881544726821127,0.01594937274309069,0.0071218978186468095,0.013856309704450275,0.005026501333340019,0.009074205787142096,0.0023392146458871546,0.00366898584385386,0.00018475539638866388,-0.00011838820470377692
74,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,72.58777037194214,-0.00021692227787389114,-6.17729099824393e-05,0.002139519698647273,-0.006754305390154107,0.00540288212997133,-0.018566216536847542,0.008443825736547233,-0.0338193843891945,0.010830195445196455,-0.050138477692588904,0.012563803542342936,-0.06488637124701525,0.013745506247764421,-0.07564142453942865,0.014302292498216887,-0.08060714759600748,0.013984842446524981,-0.07892927563538857,0.012621238560053129,-0.07083133181602964,0.010405989216713232,-0.05751240214086972,0.007971518054045688,-0.0408804787401621,0.006150197147420594,-0.02324886557097125,0.00554257269278846,-0.007029733446477345,0.006137427534978518,0.005640663524601531,0.007240460209559462,0.013354789869577034,0.007820254243749597,0.01580045850250918,0.007100261978711156,0.013813884796570695,0.005028088417069394,0.009078641668086892,0.0023445882907022204,0.0036797584926852134,0.00018479121594058685,-0.00011742284122968136
75,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,71.9130668534393,-0.00021711068446535225,-6.03953288203865e-05,0.0021611058293261056,-0.006825385333757376,0.00544679318165047,-0.018781990667708793,0.008497685671286882,-0.03424536176025581,0.010880525588467542,-0.05082031725102249,0.012607155536669919,-0.06584058458579847,0.01379080829532477,-0.07685022503812615,0.01436252626037166,-0.08201778830773877,0.014063816535219006,-0.08046040955894171,0.012705360842189435,-0.07238635565833014,0.01046775358246097,-0.058994762902060904,0.007983069914323545,-0.04220548145811194,0.006098912616055813,-0.02435147839609479,0.005439716244364198,-0.007871542048437577,0.00601437927600764,0.005064669426778157,0.0071335423704266,0.013014310603150685,0.007752884788738785,0.015638178401314137,0.007073879504743247,0.013762453233193441,0.0050268374231572455,0.009078094879844201,0.002348898491399579,0.003688696922375096,0.00018483394721540832,-0.00011644008921211876
