时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,26.356080702775085,-7.271312049466788e-06,3.9749040645921334e-07,0.0011020055404118818,-0.0026807092989819194,0.0031964758024834385,-0.00889900444244373,0.00552300164003121,-0.01756210649584216,0.007574952722974244,-0.026980391877940286,0.009109961053004222,-0.035255201711660564,0.010026764089698178,-0.04068587341574295,0.010258119202977882,-0.04210478325307966,0.00978371899589343,-0.039090461040892026,0.008731932529729326,-0.03202139516596089,0.0074449501151780915,-0.021973941038984125,0.006400416295760031,-0.010514162556559969,0.0059921002755803955,0.000569264914812715,0.006287683806127906,0.00958062406913854,0.006929153516256838,0.015266040695210226,0.007280598897800701,0.01711180474581885,0.006772447978243722,0.015460910941954339,0.005243487186406429,0.011384871390997442,0.003073827361172762,0.006388996858682373,0.0010420376414258979,0.002095421782336031,7.722135879579129e-06,-6.93629652445573e-06
44,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,26.218372804449285,-7.3016637838170305e-06,4.742082200578697e-07,0.0011239221568808439,-0.0027387547192956776,0.003256718546122989,-0.009101725485159959,0.005621172217829762,-0.017981458621262117,0.007703695262466924,-0.027655559347267843,0.009263926958274363,-0.036182822543498874,0.010203728296125043,-0.04181923260042626,0.010452914401415585,-0.043361379709339946,0.00998198467983136,-0.04036672705179008,0.008910903624881993,-0.033210998065830825,0.0075826674313428655,-0.02298477173548681,0.006487784922615195,-0.011281235879990217,0.0060394770557152255,7.489793915191025e-05,0.006320536682914757,0.009347203518296493,0.006974064110137239,0.015243595256191844,0.007349894023838482,0.017224594371211037,0.00685773680283755,0.015627361864267646,0.005322470011228423,0.011537346660011362,0.00312548726176131,0.006486879111608472,0.0010605518693642024,0.0021309361576150715,7.69436250274261e-06,-6.974910525208267e-06
45,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,26.077298689222573,-7.331410426158043e-06,5.503480575032289e-07,0.0011454661819568608,-0.0027960553116968758,0.003315785271720154,-0.009302382584729393,0.005717013304257061,-0.018397568466546832,0.00782877570844417,-0.02832711789744173,0.009413070698344551,-0.03710778330272986,0.010375296417359715,-0.04295238951747857,0.010642540454461037,-0.04462154971829037,0.010175921960512067,-0.04165117298222681,0.009086456986949775,-0.03441360713032357,0.007717336496026488,-0.024013019611380436,0.006571603037801287,-0.012069063012533226,0.006082087509710148,-0.00044186437211088923,0.006347292025551443,0.00909181260705195,0.007012154305994811,0.015201573746418067,0.007412692277136214,0.017321607713750884,0.006937828637899621,0.015782459188227353,0.005398057758722914,0.011682777931652106,0.0031754695786299003,0.006581321866857152,0.0010785824020694535,0.002165453418065039,7.667187714797678e-06,-7.01155637452372e-06
46,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,25.93297132108073,-7.3605579867003024e-06,6.258817293163802e-07,0.001166635131798733,-0.002852594961646041,0.0033736753352724314,-0.009500915452764746,0.0058105299564262984,-0.018810305359637906,0.007950197394183565,-0.028994849355942074,0.009557375539114614,-0.03802977567884314,0.01054141537271958,-0.04408496005770066,0.010826909446730698,-0.045884858371150146,0.010365432279115424,-0.042943340678926134,0.009258519458738528,-0.035628768864807606,0.007848938110824995,-0.025058263072516084,0.00665191033269574,-0.012877282943576812,0.006120007779877835,-0.0009807448956089377,0.006368024705849563,0.008814637474949778,0.007043466515108681,0.015140083903409537,0.007468995265068658,0.01740289741462424,0.007012698161075798,0.015926221920533716,0.005470220400366069,0.011821165482696112,0.0032237552211889144,0.00667231800470747,0.0010961234609682194,0.002198968593883572,7.640636023146811e-06,-7.0462410844373645e-06
47,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,25.785499692261748,-7.389111907630832e-06,7.007821154316294e-07,0.001187426768046404,-0.0029083580918950838,0.0034303890009883555,-0.00969726553188634,0.005901729383160136,-0.019219541880689688,0.00806796756282797,-0.02965854014472514,0.009696830377885983,-0.03894849664988666,0.010702038648090889,-0.04521656394341492,0.011005939678846095,-0.04715087385997957,0.010550421885508606,-0.04424277562161642,0.009427020996003227,-0.03685603150755747,0.00797745511395418,-0.026120080201265935,0.00672874870204506,-0.01370553204229808,0.006153317521868266,-0.0015414620598316298,0.006382814763330562,0.008515869478394078,0.007068049284879477,0.01505923840268136,0.0075188104332403905,0.0174685202387559,0.007082324569540539,0.0160586722978876,0.0055389306545151696,0.011952511899983127,0.003270326329918499,0.006759861757384089,0.0011131695719031743,0.002231477171581332,7.614730048805312e-06,-7.078971831160297e-06
48,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,25.634988630260906,-7.417077149303918e-06,7.750231141754293e-07,0.0012078390895499396,-0.002963329658316979,0.003485927402594486,-0.009891375982559365,0.005990620866478265,-0.01962515386725843,0.008182097233036829,-0.030317981331861837,0.009831429612240424,-0.039863648539420815,0.01085712618480475,-0.04634682728279891,0.011179555617461779,-0.04841916963350283,0.010730801822446567,-0.04554902633110739,0.009591894637367692,-0.03809494531914459,0.008102872304268443,-0.027198049097278288,0.006802162090314981,-0.01455344442892059,0.006182099694338888,-0.0021237302010599225,0.006391747172789224,0.008195704855356567,0.007085957083331422,0.014959154568626626,0.007562150925547165,0.017518536856780363,0.00714669148330128,0.01617983561317461,0.005604163974511511,0.012076821969714081,0.003315166261731327,0.006843948635586344,0.0011297155631038436,0.0022629750749930426,7.589490668575935e-06,-7.109755989357446e-06
49,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,25.481539827502544,-7.444458268458251e-06,8.485795984643624e-07,0.0012278703217486213,-0.0030174951419743644,0.0035402924987465775,-0.010083191679022685,0.006077215662897844,-0.020027020409155313,0.008292601057254533,-0.030972968648033308,0.009961172998055259,-0.04077493911798145,0.011006644283658697,-0.0474753809639662,0.011347687838880629,-0.04968932358920183,0.010906487883088402,-0.04686164492993055,0.009753076456989307,-0.03934506280168981,0.008225176355702886,-0.028291748178195863,0.0068721963170519425,-0.015420652313549815,0.006206440312026425,-0.0027272599094813714,0.006394911601900709,0.007854344442925806,0.007097250088571549,0.014839954139147779,0.007599035446979525,0.017553011617393713,0.007205786869154008,0.016289740028465373,0.005665898480250957,0.012194102558100339,0.0033582595742426935,0.006924575367905809,0.0011457565590714041,0.002293458651762461,7.564937181629431e-06,-7.138601152102637e-06
50,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,25.325251822150225,-7.471259454351209e-06,9.214273736379208e-07,0.0012475189085496947,-0.0030708405452150142,0.0035934870337965574,-0.010272659192329158,0.0061615268966970635,-0.020425023841126762,0.008399497202549526,-0.03162330250114923,0.01008606549146594,-0.041682081634467856,0.011150565473162606,-0.048601861770847216,0.011510272952397696,-0.050960918803174,0.011077400598024442,-0.048180187858591364,0.009910505559812828,-0.04060593895669742,0.008344355730787277,-0.02940075647965688,0.006938898936206157,-0.01630678634323528,0.006226428250499348,-0.0033517583617004893,0.006392402163427492,0.0074919933647339945,0.007101993996453185,0.014701763001958567,0.007629488096303939,0.017572012343330938,0.007259602938671907,0.016388416430309662,0.005724114939747645,0.012304362489671516,0.0033995920078320357,0.0070017398537441464,0.0011612879781887184,0.0023229246547141306,7.541087422252824e-06,-7.165515162794061e-06
51,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,25.166220194391343,-7.497484578456701e-06,9.935430909155091e-07,0.0012667834761919702,-0.003123352324780155,0.0036455144191716443,-0.010459726609104627,0.006243569345535231,-0.020819049453906717,0.008502806945648677,-0.0322687876420476,0.010206116762983254,-0.042584794450686594,0.011288867998701475,-0.04972591126519892,0.011667253151522011,-0.052233542783399124,0.011243464849358658,-0.04950421568361239,0.01006412373864268,-0.04187713212932756,0.0084604003894623,-0.03052465489636981,0.007002318844307647,-0.017211477131233676,0.006242154724836887,-0.003996930997905635,0.0063843168161875,0.007108859383608774,0.007100259365011739,0.014544709692764456,0.007653537803629301,0.017575609095522544,0.007308135716028275,0.016475897485709552,0.00577879646712894,0.012407611985833397,0.0034391503496953133,0.007075440863396385,0.0011763054911458604,0.0023513701612926877,7.517957905673316e-06,-7.190505990234665e-06
52,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,25.004537599334007,-7.523137211171728e-06,1.0649042052460991e-06,0.0012856628236711843,-0.0031750173832718787,0.003696378691903235,-0.01064434348887444,0.006323359333125693,-0.021208985428529396,0.008602554564344566,-0.03290923311602033,0.010321341077657394,-0.04348280146099858,0.011421535716094326,-0.050847176784358454,0.011818576110720682,-0.053506788507571915,0.011404609814429435,-0.050833293097533254,0.010213875454525389,-0.04315820405925432,0.008573301701327866,-0.031663026290073254,0.0070625061613264345,-0.018134355436709968,0.006253713123428171,-0.004662481727302894,0.0063707571586899625,0.006705152696116147,0.007092121442252003,0.01436892522849221,0.0076712181700069595,0.017563874003813946,0.007351384924341209,0.016552217529877435,0.005829928465934346,0.01250386252847311,0.00347692240829155,0.007145677990293742,0.0011908050153185217,0.0023787925528758152,7.495563965866413e-06,-7.213581726649316e-06
53,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,24.840295347152924,-7.548220895555271e-06,1.1354892538439185e-06,0.0013041560679859278,-0.003225823401685657,0.0037460849380372627,-0.010826461871436023,0.006400915529695822,-0.021594724507809214,0.008698768593525965,-0.03354445431717325,0.010431759006278175,-0.044375833380644804,0.011548560168018628,-0.05196531220485161,0.011964197178156517,-0.05478025383879382,0.011560770902021174,-0.05216698772709087,0.010359709336712888,-0.04444871635074842,0.008683053622486125,-0.03281545016372541,0.007119513333074296,-0.019075045355037314,0.006261200388437133,-0.00534810524094756,0.006351830332039322,0.006281093766044403,0.0070776624631541845,0.014174550271308577,0.007682569853643941,0.017536887154766558,0.007389356017504986,0.016617416816012517,0.005877500017237592,0.012593129562289395,0.0035128977116880983,0.007212452973122107,0.0012047829193286004,0.002405189911203071,7.4739195132684405e-06,-7.234751375635927e-06
54,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,24.673581986879547,-7.572738880655943e-06,1.2052774267599277e-06,0.0013222624292367018,-0.0032757583824476132,0.0037946386308682985,-0.011006034914070852,0.006476257672141221,-0.021976161784723888,0.008791479782525147,-0.03417427033541392,0.010537394740763867,-0.04526362524591987,0.0116699374825364,-0.05307997676112005,0.012104076269805442,-0.05605354125556781,0.011711887083025261,-0.05350487236919998,0.010501576077760985,-0.045748235670066494,0.008789650924539342,-0.033981510586093625,0.0071733932621358765,-0.020033174312714813,0.006264714606491195,-0.006053498145491168,0.006327645850453771,0.005836902116066021,0.0070569680225336185,0.013961724938602607,0.007687637011972587,0.017494728236262243,0.007422057240951333,0.016671535438221877,0.005921501923564368,0.012675428657681072,0.003547066536322374,0.007275767794394723,0.0012182357397897499,0.002430560455676588,7.453037519857777e-06,-7.254023810282862e-06
55,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,24.50448407728518,-7.596694256092727e-06,1.2742486849057404e-06,0.0013399812986651211,-0.003324810805909966,0.003842045826598414,-0.011183017383903177,0.006549406911003515,-0.022353195468258914,0.008880721686197251,-0.034798504862192624,0.010638276859372825,-0.04614591900145482,0.011785669322246903,-0.05419083494637875,0.012238178899146683,-0.05732625982621151,0.011857901815292303,-0.054846524510006406,0.010639429154822952,-0.04705633243048354,0.008893089756221807,-0.03516079344672961,0.0072241998171238345,-0.02100836960727192,0.006264355632477672,-0.006778355112061354,0.0062983164959739164,0.005372800231591107,0.00703012816636808,0.013730592360810536,0.007686468399348299,0.01743747945119698,0.0074495005987743265,0.016714615411826225,0.005961927359921289,0.012750776800190659,0.003579420237165489,0.007335625325912303,0.001231160279285521,0.0024549027342864013,7.432929945409678e-06,-7.271408167861707e-06
56,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,24.3330862269055,-7.620089978422658e-06,1.3423837321418345e-06,0.0013573122284633288,-0.0033729696211476476,0.0038883131222775327,-0.011357365597781678,0.006620385742230753,-0.022725726834490197,0.008966530507283667,-0.03541698616949251,0.010734438178685796,-0.047022460544925704,0.011895762750148902,-0.05529755762005925,0.012366476058276097,-0.05859802240755312,0.011998762949889696,-0.05619152562034224,0.010773224755482475,-0.048372580281118245,0.008993367541325232,-0.03635288662478594,0.007271987690251091,-0.022000258641708854,0.006260224896785365,-0.007522369127775921,0.006263958078516747,0.004889013317973645,0.006997237169655205,0.01348129847912283,0.00767911723725719,0.017365225317655976,0.007471701746361146,0.016746700542217517,0.005998771834834987,0.012819192296867432,0.003609951225240102,0.007392029265775883,0.0012435535998048593,0.002478215604186947,7.41360780590463e-06,-7.286913831833956e-06
57,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,24.159471206986446,-7.642928891897481e-06,1.4096639905109017e-06,0.001374254923941733,-0.0034202242359322537,0.00393344761867561,-0.011529037415866845,0.006689217891539238,-0.023093660188488026,0.009048944961599257,-0.0360295470619037,0.010825915586329251,-0.04789300236593261,0.01200023007480953,-0.05639982078012974,0.012488944123826225,-0.05986844908327899,0.012134422695705619,-0.05753946240028107,0.010902921753769598,-0.0496965563769382,0.009090482917082697,-0.03755738016310617,0.007316812266968943,-0.023008469162502005,0.006252425201598291,-0.008285231744991402,0.006224689205232126,0.004385769078347836,0.0069583933337398355,0.01321399185048979,0.007665641023203018,0.01727805253047265,0.007488679876188298,0.016767836275090448,0.006032033098233929,0.01288069467773659,0.0036386529429402515,0.0074449840917476225,0.001255413016778787,0.002500498220078403,7.395081227866898e-06,-7.300550432167418e-06
58,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,23.983720355019056,-7.66521374219595e-06,1.4760715759226148e-06,0.001390809233262483,-0.0034665645066005177,0.003977456882399636,-0.011697992208618611,0.006755928247207549,-0.023456902818669294,0.009128006137503093,-0.0366360248376624,0.010912749869965056,-0.04875730205042392,0.01209908869895046,-0.0574973068224162,0.012605564736286632,-0.06113716290502339,0.012264837519926809,-0.058889925747633735,0.011028481623885625,-0.05102784144415173,0.009184435639287152,-0.038773866427738814,0.007358729476071981,-0.02403262945580066,0.006241060523960633,-0.009066633314709903,0.006180631068443221,0.0038632974989106774,0.0069136987713645645,0.01292882346169765,0.007646101398046038,0.017176049788214416,0.007500457629542572,0.016778069580572257,0.0060617111198480005,0.012935304596888781,0.0036655198402055075,0.007494495013725689,0.0012667360929019254,0.0025217500165593144,7.377359509052415e-06,-7.3123278322156576e-06
59,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,23.80591315585276,-7.686947186907613e-06,1.5415892750133341e-06,0.0014069751405142554,-0.0035119807269461257,0.004020348908078137,-0.011864190816949494,0.006820542767304429,-0.02381536493758622,0.009203757371042145,-0.037236261208471975,0.010994985559442894,-0.049615123261574676,0.012192360965291782,-0.05858970328339066,0.01271632469634721,-0.06240379447612876,0.012389968107031522,-0.06024251117772199,0.011149868402212533,-0.052366020294905384,0.009275226508356377,-0.04000194023169679,0.007397795671064549,-0.0250723685472309,0.006226235839408492,-0.009866263188450186,0.006131907218293691,0.0033218306538389756,0.006863259204292389,0.012625946562830222,0.007620563958813452,0.017059307653244,0.007507060967234955,0.016777448822670956,0.006087808011117936,0.012983043756161418,0.003690547350041203,0.007540567912845415,0.0012775206320953451,0.0025419706945271924,7.360451156354982e-06,-7.322256114500527e-06
60,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,23.626127860704678,-7.708131817787156e-06,1.6062005214151847e-06,0.0014227527555111226,-0.00355646361973776,0.004062132082155167,-0.012027595533092208,0.006883088403159195,-0.024168959644737333,0.009276244090149825,-0.037830102269633646,0.011072670751676577,-0.05046623380756174,0.01228007399606767,-0.05967670399191215,0.012821215838586373,-0.0636679781736822,0.012509779256588333,-0.06159681910604026,0.011267048621140613,-0.053710681418057266,0.009362857296220653,-0.04124119895892778,0.007434067496233947,-0.026127316380921646,0.006208056925857509,-0.010683809931340838,0.006078643349253714,0.002761602501749722,0.006807183767679499,0.012305516498789854,0.0075890981192037466,0.01692791841192849,0.007508519091995222,0.01676602363842696,0.00611032797092005,0.01302393479688348,0.003713731862484022,0.0075832093116099735,0.0012877646715414143,0.0025611602055498526,7.344363951704412e-06,-7.33034557680975e-06
61,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,23.44444127497484,-7.728770160037201e-06,1.6698893765920111e-06,0.0014381423059117735,-0.00360000432360697,0.004102815147525955,-0.012188170059444935,0.006943593004416924,-0.02451760285564894,0.009345513700885214,-0.0384173984140456,0.011145856955454331,-0.05131040847450906,0.012362259547729822,-0.060758007598963985,0.012920234930683167,-0.06492935461653183,0.012624239826639428,-0.06295245483138033,0.011379991261015967,-0.05506141685683091,0.009447330672050223,-0.04249124271895545,0.007467601773691219,-0.027197103971825617,0.006186630193605059,-0.011518961513275526,0.006020967093523824,0.0021828487110362544,0.006745584800863433,0.011967690551660795,0.007551776943385834,0.016781975933878018,0.007504864313764663,0.016743844835901682,0.006129277222874406,0.013058001241929861,0.0037350707012402265,0.00762242630989071,0.001297466477226603,0.002579318739122435,7.329104974257587e-06,-7.336606713085619e-06
62,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,23.260928843229753,-7.748864682897575e-06,1.7326405056443841e-06,0.001453144129210062,-0.003642594384129561,0.004142407168695686,-0.012345879482583363,0.00700208525195905,-0.02486121325177648,0.009411615443212298,-0.03899800426003989,0.011214598929393488,-0.05214742612604119,0.012438953851939714,-0.06183331942339252,0.013013383539131878,-0.06618756919080535,0.012733322650294305,-0.064309027392528,0.011488667679664949,-0.05641782289437542,0.009528650124185817,-0.0437516743671721,0.007498455378767964,-0.028281363567764648,0.006162062509615919,-0.01237140548616721,0.005959007814966081,0.0015858064875669496,0.006678577653254638,0.01161262779815488,0.007508676998761836,0.016621575552827044,0.007496131968103866,0.01671096427387761,0.006144663962208639,0.013085267399574194,0.0037545620971070125,0.007658226553496842,0.0013066245365437614,0.0025964467077770385,7.3146806474595215e-06,-7.3410501997981636e-06
63,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,23.075664725961758,-7.768417804349298e-06,1.7944391603962995e-06,0.001467758664847904,-0.003684225742200606,0.00418091749944426,-0.012500690231641874,0.0070585945703204095,-0.025199712227642584,0.009474600269835142,-0.03957177859936424,0.011278954517891217,-0.05297707141612871,0.012510197453206863,-0.0629023501208658,0.013100667924931416,-0.06744227265109327,0.01283700446546513,-0.06566615118829433,0.01159305156843392,-0.057779499368205325,0.0096068198961179,-0.04502209910223554,0.007526685129229829,-0.029379728776796156,0.006134461029338557,-0.013240829147997374,0.005892896403646997,0.0009707144156585095,0.006606280495501586,0.0112404889711284,0.007459878193204564,0.01644681395458222,0.007482360307410163,0.016667434782312203,0.006156498304499145,0.013105758290144482,0.003772205163796501,0.007690618187473005,0.0013152375519048104,0.0026125447331964385,7.301096782138724e-06,-7.343686889553626e-06
64,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,22.888722062763907,-7.787431899868664e-06,1.8552711581533674e-06,0.0014819864460708207,-0.0037248907248352806,0.004218355747021084,-0.01265257005646003,0.007113151059259805,-0.025533023812894136,0.009534520721531407,-0.04013858429135264,0.011338984496609826,-0.05379913364578497,0.01257603507245183,-0.06396481476627769,0.01318209891560707,-0.06869312148959687,0.012935265815386713,-0.06702344521601662,0.011693118882156668,-0.05914605043169966,0.00968184491850018,-0.046302126359501705,0.007552347680290888,-0.030491834694432063,0.006103933038034882,-0.014126919693133008,0.005822765094026978,0.0003378123070299654,0.006528814132343407,0.010851436332384327,0.007405463634886854,0.016257789053980155,0.007463590392599129,0.016613310043577814,0.006164792205956267,0.013119499576813154,0.0037879998723696177,0.0077196098040599554,0.0013233044342310827,0.0026276136347915986,7.288358595027862e-06,-7.344527783418921e-06
65,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,22.70017256386061,-7.805909305549181e-06,1.915122861897506e-06,0.0014958280934351585,-0.0037645820318647854,0.0042547317484056945,-0.01280148798024726,0.007165785408539609,-0.02586107462792021,0.009591430790778645,-0.04069828820778527,0.01139475240868065,-0.05461340811309219,0.012636515426440226,-0.0650204357120063,0.013257691789804371,-0.0699397768371225,0.013028091005246888,-0.0683805328500697,0.011788847800931774,-0.06051708341501753,0.009753730736986523,-0.047591366934899654,0.007575499416653742,-0.031617317997254625,0.006070585799577329,-0.015029364359331781,0.005748747259186841,-0.0003126589381196362,0.006446301814492202,0.010445633543639362,0.007345519470742507,0.016054599905469275,0.007439865996472251,0.01654864452439082,0.006169559431382272,0.013126517501745063,0.003801947027106489,0.007745210426958342,0.0013308242965976555,0.0026416544145328644,7.27647075365214e-06,-7.343584036195183e-06
66,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,22.510087205876253,-7.823852315169472e-06,1.973981163987485e-06,0.001509284304995088,-0.0038032927276146922,0.004290055520337817,-0.012947414275050376,0.007216528838229301,-0.026183793812490506,0.009645385825860251,-0.04125076113153099,0.01144632442170674,-0.05541969449738892,0.01269169110254671,-0.06606893932464775,0.013327466156250824,-0.07118190469300795,0.01311546799308757,-0.0697370421646066,0.011880218656482932,-0.061892210565365965,0.009822483468017576,-0.04888943599084896,0.007596196352755262,-0.03275581704912552,0.006034526397673138,-0.015947850553610882,0.005670977247179334,-0.000980457460637796,0.00635886905207631,0.01002324557773862,0.007280134754437964,0.01583734659690077,0.007411233503034512,0.016473493382828604,0.006170815483421544,0.013126838810538208,0.0038140482406511934,0.007767429445789149,0.0013377964486855872,0.0026546682469154714,7.265437390546749e-06,-7.340866924417927e-06
