时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,14.111744372634037,-3.534769071458312e-05,9.082179987856099e-07,0.0005505003110043105,-0.0021243486606124535,0.0016269186233023151,-0.006953883457284391,0.0027903681883962943,-0.013679980860458508,0.0037932811574291547,-0.021073114495268563,0.004540679471752486,-0.02773209970984394,0.005009373858020964,-0.032364776771556504,0.0051712097789500065,-0.03403460963850705,0.0049894016241048885,-0.03233429106941847,0.004482831720993435,-0.027453142233906585,0.0037888357777165873,-0.020126975409888125,0.003150119845257812,-0.011492292911946303,0.0028082700004024436,-0.002881258737617656,0.0028604095016852658,0.004415961730659656,0.0031749477054445075,0.009398486530343787,0.003438020705436749,0.011565713762734648,0.0033216422960582,0.011024572305088982,0.002679017951092762,0.008449685901822362,0.0016492896464674989,0.004917783377132088,0.0006131815714861951,0.0016840738342678713,2.9905954374895463e-05,-2.8660569128121583e-05
51,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,14.026966451934207,-3.539387932842722e-05,1.0176388279920282e-06,0.0005597466216506357,-0.0021607492134661276,0.001651639130999244,-0.007080656511274569,0.002829288887570656,-0.013944070870238742,0.003842245592982195,-0.021503585779813417,0.004597281575595255,-0.028333078814275492,0.005073988953654096,-0.03311329723548601,0.005244021802420192,-0.03488347829179224,0.005066390599825497,-0.03321966713041087,0.004554624133421539,-0.028305311810811647,0.003844125487749272,-0.0208816923700744,0.0031817762052324676,-0.012100376615643286,0.0028180313716323255,-0.003315443824746471,0.0028586999967849225,0.004157377878017177,0.003175387175504464,0.009292238842004223,0.0034498164391501317,0.011569513521625887,0.0033447777581171417,0.01108771483748703,0.002705384352472552,0.008525237471499213,0.0016688270583401744,0.004972788309897433,0.0006209414643399792,0.0017060564264409631,2.98858183433714e-05,-2.8596819257647418e-05
52,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,13.940645872527693,-3.5438726608478736e-05,1.125955453734195e-06,0.0005688050179497036,-0.002196534873054014,0.001675806618909158,-0.007205671036054955,0.002867160281182826,-0.014205226855209635,0.003889573331874908,-0.02193040259696601,0.004651680198625691,-0.028930528238590367,0.005136031347780457,-0.03385946440742447,0.005314236031822024,-0.035732187508656005,0.0051411003876173636,-0.03410783242604348,0.004624613551782794,-0.029163566895594566,0.0038979589087754685,-0.021645672127806357,0.0032119658875296776,-0.012720312309935687,0.0028259289116204216,-0.003763062927795097,0.002854543749380922,0.0038850633070708117,0.003172940337412185,0.00917328269306871,0.0034587010170371193,0.01156270142769366,0.003365455780494044,0.011142972000783619,0.0027300650910996654,0.008595750477016571,0.0016874920590438391,0.005025250883043095,0.0006284348724771292,0.0017272618792845047,2.986613883510638e-05,-2.852784755681298e-05
53,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,13.852836044326054,-3.548227063849316e-05,1.2331324204729177e-06,0.0005776746724162115,-0.0022316966679140396,0.0016994220756833191,-0.007328894124065609,0.002903987979525586,-0.01446337763957729,0.003935272540311583,-0.0223534451869229,0.0047038782340658595,-0.029524276101369804,0.005195489869810788,-0.03460305962937,0.005381824680985875,-0.036580483769175304,0.005213494254215865,-0.03499851673274986,0.00469276943309122,-0.03002763856066138,0.003950326208446623,-0.022418664687892248,0.0032407054214351437,-0.013351885392377739,0.0028319987898272193,-0.004223949702450244,0.0028479810689908537,0.0035991308399317586,0.0031676361761738565,0.009041681954116277,0.0034646849722382573,0.011545304418958955,0.0033836718372203755,0.011190347961309646,0.002753049894111334,0.008661218476258163,0.0017052768631003951,0.005075163027826373,0.0006356591689080273,0.0017476859977302703,2.98469680463643e-05,-2.845372934231465e-05
54,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,13.763600346811424,-3.552455676780496e-05,1.3391450071716647e-06,0.0005863563792220262,-0.0022662310426506244,0.001722491244974559,-0.007450308566654865,0.0029397867066618794,-0.014718478713972236,0.003979365845241058,-0.022772627856585518,0.004753898416247831,-0.030114184934414985,0.005252376866200945,-0.035343889397403294,0.0054467838958426355,-0.03742812227367419,0.005283556441098503,-0.03589143405884002,0.004759077491175944,-0.030897214420067924,0.004001230098914813,-0.02320034954310098,0.003268023456050053,-0.01399478804958672,0.002836292624226536,-0.004697829984624773,0.002839073039669839,0.003299804978815946,0.0031595286934921036,0.008897604792023905,0.003467804389112319,0.011517437111477452,0.0033994430873665864,0.011229912418693973,0.0027743433760301305,0.00872167716832603,0.0017221813557579378,0.005122538114083514,0.0006426140461562219,0.0017673311940925379,2.982834990719526e-05,-2.837457922367804e-05
55,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,13.672991735579288,-3.556561973853316e-05,1.4439633427286974e-06,0.0005948499318316054,-0.002300131203435361,0.0017450169611517138,-0.007569887991605381,0.0029745658091830138,-0.014970470502503391,0.004021867727268048,-0.023187846560194274,0.004801752768819708,-0.03070010023096073,0.005306692325527539,-0.036081750635058425,0.005509097340220932,-0.038274860178120325,0.005351260025717329,-0.03678631683716631,0.004823514270327182,-0.031772019018791335,0.004050665509174131,-0.02399046035044358,0.0032939406356633696,-0.014648780357885041,0.0028388521157586984,-0.0051845055514261815,0.002827868129224374,0.0029872332671704643,0.003148657265838327,0.008741148491474324,0.0034680806675978387,0.011479155112044188,0.0034127742405072907,0.011261691374560309,0.002793941519047773,0.008777134467316846,0.0017382008864317592,0.005167375570813815,0.0006492977832907393,0.0017861956548973867,2.9810327501694286e-05,-2.829048011189193e-05
56,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,13.581063012456628,-3.5605493051410235e-05,1.547559955635588e-06,0.0006031553905560543,-0.0023333912941954373,0.0017670028544732146,-0.007687608852022746,0.003008336261322512,-0.015219298433702564,0.004062795462555265,-0.023599004031306735,0.0048474573716606175,-0.031281874986455356,0.005358441208865345,-0.0368164463825288,0.005568753775261151,-0.03912045945925266,0.005416582435034471,-0.03768289883359092,0.00488605942176064,-0.03265177411632422,0.0040986294033366994,-0.024788723776542704,0.003318479353889831,-0.015313611550116337,0.002839721361165861,-0.005683764498960698,0.0028144183957206545,0.0026615781484778485,0.0031350658737330913,0.008572424660814154,0.0034655400177405326,0.011430526293423258,0.003423674096650802,0.011285720154514817,0.0028118430603179235,0.00882760441475199,0.0017533321747903398,0.005209678040161027,0.0006557090516466119,0.0018042785850297188,2.9792940060730978e-05,-2.8201518209551533e-05
57,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,13.48786903270546,-3.564421118043463e-05,1.6499124860719326e-06,0.0006112734635982251,-0.0023660077626737517,0.0017884544074906858,-0.007803454432165233,0.003041112595225325,-0.015464919927875558,0.004102172116021237,-0.02400601901686097,0.004891036547746711,-0.03185937955962798,0.005407638611100414,-0.03754779560019579,0.005625752588048713,-0.03996469105534886,0.005479510537181263,-0.038580914277998535,0.0049466997616202674,-0.033536191186283607,0.004145123812099686,-0.02559484539383114,0.003341666322778249,-0.015989000212517864,0.0028389498279613287,-0.006195357514622016,0.0027987835112137775,0.0023230421853405285,0.0031188081822467765,0.00839158327086272,0.0034602189428523766,0.011371651306906708,0.003432160410054805,0.011302058918205682,0.0028280529654914617,0.008873117242570547,0.0017675751594848515,0.00524945651248809,0.000661847486385778,0.0018215818126029405,2.9776221541095935e-05,-2.810779236605697e-05
58,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,13.393455722345822,-3.568179923613824e-05,1.7509920083218025e-06,0.0006192037653487245,-0.002397973362491784,0.0018093739973252569,-0.007917397377387203,0.003072903682502647,-0.015707274442277267,0.004140012162550544,-0.024408787483482568,0.004932503142602631,-0.032432461526566744,0.005454286065430366,-0.03827559991762461,0.005680079057429676,-0.040807321780792695,0.005540018317305133,-0.03948010994575312,0.0050054115311137,-0.03442501366918012,0.004190142178049894,-0.026408581671945194,0.0033635200685357184,-0.0166747314121249,0.002836577218653852,-0.006719111631921313,0.0027810105916289654,0.001971749075750715,0.0030999228873070423,0.008198700577210942,0.00345213848076567,0.011302568732450348,0.0034382375016793433,0.011310721414550171,0.00284256672142375,0.008913673410171595,0.0017809247420983157,0.005286706920258705,0.0006677111494940699,0.0018381025478821115,2.9760207205389507e-05,-2.8009370321630663e-05
59,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,13.29787550393355,-3.571828806605763e-05,1.8507793797892608e-06,0.0006269472499541072,-0.0024292855716116666,0.0018297678029435475,-0.00802942424546491,0.0031037255465781047,-0.015946325581771996,0.004176341482378631,-0.024807237234612634,0.004971885974873236,-0.03300100234774595,0.005498404598179742,-0.038999689678088804,0.005731738968430796,-0.041648133511292484,0.0055980981934819745,-0.040380228739740495,0.005062185320659005,-0.035317958649320066,0.004233688479158861,-0.027229639826547625,0.003384068306830833,-0.017370521266305353,0.002832654402715312,-0.007254771399218583,0.002761162126739342,0.0016079099647145672,0.0030784679663253055,0.007993935895718778,0.0034413400926949357,0.011223387836336125,0.003441927544878671,0.011311774723964536,0.0028553923313797075,0.008949307960191982,0.001793382362888877,0.005321442930553453,0.0006733000882646544,0.0018538435286265978,2.9744924878624223e-05,-2.7906350212343707e-05
60,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,13.20117495866028,-3.575370201129114e-05,1.9492514690335274e-06,0.0006345041770745785,-0.002459939551735588,0.0018496400289844575,-0.008139514956358986,0.0031335906453184978,-0.016182025817132274,0.00421118062501746,-0.02520128208979406,0.005009206863939595,-0.03356486971565559,0.00554000706781519,-0.039719885446643684,0.005780729651252591,-0.04248690604204869,0.005653734823982672,-0.04128102232190271,0.005117005219449957,-0.036214764447983626,0.004275761236679888,-0.028057760711637417,0.0034033334325826556,-0.018076129355890046,0.00282722594487727,-0.007802130908464879,0.0027392926643074462,0.00123168505794701,0.0030544920820329215,0.007777401062728152,0.003427855692230311,0.011134177951362083,0.0034432444358760837,0.011305256115684623,0.0028665319415812113,0.008980036841892738,0.001804946331021213,0.005353668584231561,0.0006786133636376118,0.0018688045495950573,2.973040269534088e-05,-2.779880973666057e-05
61,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,13.10339842152016,-3.5788063131127865e-05,2.0463850908192756e-06,0.0006418747216803435,-0.002489930228380001,0.0018689946547322818,-0.008247648817368577,0.003162511140594931,-0.01641432674248257,0.004244549930004619,-0.025590835029802757,0.0050444876153464685,-0.034123931006119816,0.0055791065104480175,-0.04043600863539638,0.00582704862771153,-0.043323421695918504,0.005706912864091497,-0.04218224615241635,0.00516985497522731,-0.03711517508339778,0.00431635830586753,-0.028892692074275233,0.003421336985813873,-0.018791323242170102,0.0028203355896331684,-0.008360992684029409,0.002715456104711967,0.0008432263266495317,0.0030280434296139267,0.0075492004408838015,0.003411716818858609,0.011035002211627707,0.0034422017141881762,0.011291198262390655,0.0028759873657029774,0.00900587313493579,0.0018156147162227381,0.005383386519538988,0.0006836499365823418,0.0018829850013319873,2.971666719649226e-05,-2.768682214146758e-05
62,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,13.004593828192068,-3.5821396382381726e-05,2.1421639468731096e-06,0.0006490599179829186,-0.002519255699079919,0.001887838031044424,-0.008353814607958745,0.0031905035946117,-0.016643196691666376,0.004276476807246604,-0.02597583163329039,0.005077760194553266,-0.034678078394650334,0.005615728722502782,-0.04114790250937974,0.005870707192687391,-0.044157476920602096,0.005757629554444199,-0.04308365856670976,0.005220728110507843,-0.03801892290404715,0.0043554843767062215,-0.029734155609429297,0.0034381059088482275,-0.019515831282075395,0.002812033344321454,-0.008931110489234662,0.002689715272318264,0.0004427387238757883,0.0029991819236485423,0.007309489575163134,0.0033929678747348004,0.010925967817435218,0.0034388244411267237,0.011269667403420256,0.0028837686307518146,0.009026851853171711,0.0018253899162897337,0.005410610730852428,0.0006884100831263866,0.0018963878463371614,2.9703739304208768e-05,-2.7570478470615696e-05
63,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,12.90480172426952,-3.585371892730216e-05,2.236564261829472e-06,0.0006560596962574492,-0.0025479101880316627,0.0019061734509969895,-0.00845798975895566,0.003217579109157878,-0.016868584404952074,0.004306980421038729,-0.02635618185663589,0.005109045396447012,-0.035227176925485125,0.0056498859803932626,-0.04185538811960712,0.005911702204309576,-0.044988857433913544,0.005805868659368227,-0.04398502300614542,0.005269607012805386,-0.03892576488366518,0.004393135391193214,-0.030581916215678157,0.0034536594073549596,-0.020249441350516904,0.0028023604526398065,-0.0095123086285662,0.0026621216538796695,3.0352730533849546e-05,0.0029679535587796148,0.007058353254681522,0.0033716384329029853,0.010807121617012763,0.0034331244544271323,0.011240684162427737,0.0028898762352784907,0.009042978480215165,0.0018342691958993735,0.005435340134266093,0.0006928924659503381,0.0019090113801532463,2.969164299587952e-05,-2.7449841496030674e-05
64,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,12.804066931802923,-3.588505226885755e-05,2.3295706994903963e-06,0.0006628750470129747,-0.0025758918504811368,0.0019240071097906344,-0.008560163441729284,0.0032437541105922395,-0.017090459367616873,0.004336088428552389,-0.02673182364966243,0.0051383761893324005,-0.035771122952885676,0.005681605917212305,-0.04255831462672731,0.00595004717830298,-0.045817366642202165,0.005851629308678088,-0.04488610656352054,0.005316486109514209,-0.03983544340037045,0.004429315759768949,-0.031435706485244734,0.003468023310594541,-0.02099189269962064,0.0027913656948775557,-0.010104350938075539,0.0026327374061446245,-0.00039373542741064505,0.002934418389296929,0.006795939837518788,0.0033477735865066003,0.010678565247776,0.0034251275918372646,0.011204310901008038,0.0028943207211454846,0.009054285784183125,0.001842255143304682,0.00545758774949021,0.0006970973751930828,0.0019208583337969399,2.968039588307952e-05,-2.7324996523208934e-05
65,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,12.702431111759324,-3.591541429131623e-05,2.421165694031804e-06,0.0006695065752706319,-0.0026031975625027542,0.0019413441173416577,-0.008660321142670258,0.003269043124403123,-0.017308784862645372,0.0043638257604643885,-0.027102687125883533,0.005165782074895319,-0.03630980518739848,0.005710912174025567,-0.04325652547632004,0.005985751501267772,-0.0466428072751882,0.005894906725018146,-0.04578668076599947,0.00536135638707444,-0.04074771194857182,0.004464026866755777,-0.032295276793345304,0.003481220464888745,-0.02174294784337917,0.0027790944669907414,-0.01070702795940215,0.0026016206111708876,-0.0008293571220680996,0.002898631801330076,0.00652237180145181,0.003321413660701633,0.010540378442008171,0.003414855505622617,0.011160593515367129,0.002897109605187215,0.009060795937299325,0.0018493486914506068,0.005477361243238442,0.0007010245658254642,0.001931929801534386,2.9670015721146365e-05,-2.71960177411542e-05
66,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,12.59993285672496,-3.594481950035699e-05,2.5113288887759603e-06,0.0006759544626184291,-0.002629822727660696,0.00195818843800633,-0.008758444024779386,0.003293458727269006,-0.017523516689150215,0.004390214567450942,-0.027468692566362935,0.00519128895775348,-0.03684310077444355,0.005737824111603896,-0.0439498550832448,0.006018819894286319,-0.04746497637620786,0.0059356915782133625,-0.04668651775663085,0.005404204830365456,-0.04166233295721917,0.0044972667344057105,-0.03316039351377854,0.0034932707301615733,-0.02250239156261873,0.0027655889972769687,-0.011320156751093465,0.002568825532395047,-0.0012763718699151804,0.0028606446172349444,0.006237744712778561,0.0032925940823152556,0.010392617800423496,0.0034023253694222557,0.011109560321824495,0.0028982470817412835,0.009062519691672275,0.0018555489223252859,0.005494662452938392,0.0007046731915650526,0.0019422250760536552,2.9660520929087837e-05,-2.7062968257305777e-05
67,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,12.496614762417586,-3.597328670171236e-05,2.6000488433205917e-06,0.000682219958955635,-0.002655766827498475,0.001974546872082375,-0.008854525538067827,0.003317018571266457,-0.017734632558851455,0.0044152850488177004,-0.0278297902485994,0.005214934417295326,-0.03737092174211658,0.005762376122328404,-0.04463816932308219,0.0060492737984179845,-0.048283694547438256,0.0059739902824880444,-0.04758539901796947,0.00544503089086212,-0.042579059414515036,0.004529042001580536,-0.034030794844259624,0.00350420019461489,-0.023269963570956762,0.0027508981617356786,-0.011943496660112988,0.0025344159750111503,-0.0017345752525229406,0.0028205207200078003,0.005942216771832183,0.003261365191454119,0.010235394432772271,0.003387568155974427,0.01105128143460882,0.0028977474217569427,0.009059495268020044,0.0018608603321812538,0.005509507479341759,0.0007080440738530478,0.0019517479601485314,2.9651923393707605e-05,-2.6925933007966958e-05
68,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,12.392513460690955,-3.600082792486869e-05,2.687305919979759e-06,0.0006883032082928779,-0.002681025330842073,0.001990423243060664,-0.008948547189976026,0.003339735116450773,-0.017942089219627318,0.004439059620948561,-0.028185902335681048,0.005236745376372527,-0.037893149029010094,0.005784589414066085,-0.04532130710074151,0.006077120173712443,-0.0490987643279286,0.0060097954115427695,-0.04848310352853629,0.0054838224739293335,-0.04349766088691806,0.004559350468560808,-0.03490625475203598,0.0035140277169472683,-0.024045456213004558,0.002735063135671018,-0.012576871679241318,0.0024984457586309833,-0.002203832744448604,0.0027783113222237766,0.005635878617582959,0.0032277633458132086,0.010068761040006055,0.0033706020045235745,0.010985782363463169,0.0028956154475780716,0.009051731744629414,0.0018652822468074102,0.0055218974310572025,0.0007111363961297658,0.001960497571928347,2.9644239174349694e-05,-2.6784971101952276e-05
69,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,12.287668123154376,-3.602745821512068e-05,2.7730872821363643e-06,0.000694205144074562,-0.0027055967786109077,0.002005823444387218,-0.009040499780018989,0.0033616245122521406,-0.018145860076141603,0.004461566592806141,-0.02853697391932689,0.005256757422316773,-0.03840968967202571,0.00580449648429916,-0.04599913129843679,0.006102378684377472,-0.04991000638397542,0.006043111543675988,-0.049379417355427745,0.005520576964370398,-0.04441790067742765,0.004588196344418106,-0.03578652789366483,0.0035227765751900827,-0.02482862983696791,0.0027181296863987145,-0.01322006417073538,0.0024609754621410973,-0.0026839632648278213,0.0027340771414378893,0.005318866769582254,0.0031918359449873168,0.009892810395193375,0.003351455363512399,0.010913119422504627,0.002891863554369382,0.00903925848618998,0.001868818066912818,0.005531843969390357,0.0007139505949205162,0.0019684763808209475,2.963747923603299e-05,-2.6640157335662398e-05
70,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,12.18211678176439,-3.605319124780008e-05,2.8573800509506456e-06,0.0006999266195805762,-0.002729479551064644,0.0020207531110762486,-0.009130373724226724,0.0033827024680809247,-0.018345918041329318,0.004482833791039703,-0.028882949810665807,0.0052750058191964105,-0.03892045053932964,0.005822129808523624,-0.04667150662072473,0.0061250691636431254,-0.05071724438367861,0.006073943427845166,-0.05027413056139526,0.0055552916311179925,-0.045339547923914446,0.004615583257807873,-0.03667137513729333,0.003530469053134928,-0.02561925192422486,0.00270014239564536,-0.01387286383998185,0.00242206455279396,-0.003174792718313179,0.0026878780482190966,0.0049913115576089824,0.0031536298267311833,0.009707630198422638,0.0033301563204736996,0.010833345195228026,0.0028865038901741105,0.00902210250489882,0.0018714710339270428,0.00553935763053588,0.0007164870382085886,0.0019756865295334526,2.963165376361123e-05,-2.6491563171252133e-05
71,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,12.075893824752331,-3.607803622944947e-05,2.94016561191457e-06,0.0007054677439371854,-0.0027526692843338166,0.0020352159180977015,-0.009218151199075651,0.0034029813877714645,-0.01854222143742089,0.004502884205244274,-0.02922375496871513,0.005291519267372766,-0.039425316816585204,0.005837513641242792,-0.04733827652837129,0.0061452022447775565,-0.051520286523786395,0.006102286754935483,-0.051167029362022456,0.005587955978372726,-0.04626237964250639,0.00464150887532158,-0.0375605782675127,0.0035371227424629004,-0.026417122342118425,0.0026811411625487884,-0.01453510127642238,0.0023817665944068822,-0.0036761919787679,0.002639766325846459,0.004653299261977888,0.0031131832338672145,0.009513269651798125,0.0033067248576022323,0.010746482600376386,0.002879542486963319,0.009000271321850925,0.0018732409728545694,0.005544438850050543,0.0007187449944921429,0.0019821269952321765,2.9626775808921873e-05,-2.6339243443636286e-05
72,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,11.969037675485513,-3.6102007717043226e-05,3.02143647682812e-06,0.0007108298959575275,-0.002775166623202067,0.002049218785991854,-0.009303829609026747,0.0034224792486328096,-0.01873475598443802,0.0045217495194791865,-0.02955935238566081,0.005306339204538643,-0.03992421741555531,0.005850689093713904,-0.0479993274016866,0.006162807888612631,-0.05231897434991753,0.006128155973323188,-0.05205791491272799,0.005618574694077326,-0.047186167407613694,0.004665981211183514,-0.038453891463797574,0.0035427620840624706,-0.027221992571284413,0.002661172441815751,-0.015206542662239662,0.002340144621083363,-0.004187958906848871,0.0025898079178694566,0.004304988879335239,0.0030705507571905486,0.009309842012059762,0.00328119662941001,0.01065260411158905,0.0028709971425284328,0.008973805203664588,0.001874134159036946,0.00554710517343255,0.0007207257457926116,0.0019878021916057177,2.9622850745057862e-05,-2.618327798239096e-05
73,4.297420682669826,96688285.23047596,10136.742030031528,1083.6232702090315,2.9781093382738995,0.24409723156675733,0.08944194985025283,0.01197123004575375,3.030632895802774,905.276195523064,2.810449037697495,6.303669061304488,884.4611322667827,2.8937053635465526,1.1614953040455198,639.2279271445036,11.861582003382651,-3.6125114219234186e-05,3.1011763829232114e-06,0.0007160133537867743,-0.0027969680936869717,0.002062765757058935,-0.00938739393990012,0.0034412091535280065,-0.018923485305654065,0.004539454195336746,-0.02988967479561261,0.005319497099311973,-0.04041704664205332,0.005861684638184854,-0.048654513286210226,0.006177901805108789,-0.053113125715548964,0.00615155155857222,-0.05294658025950572,0.005647140643996534,-0.048110692107842426,0.004688999430018301,-0.03935109727679801,0.003547404804754942,-0.028033659978541747,0.0026402760689168293,-0.015887012969740356,0.0022972531096951258,-0.004709956588675098,0.002538057491893283,0.003946475183141838,0.00302577404125688,0.009097404233186267,0.0032535950200613057,0.010551738746736806,0.0028608763963772574,0.008942715789001151,0.0018741517139016586,0.005547359286106288,0.0007224289264248809,0.0019927118512033577,2.9619888811425106e-05,-2.6023722954158468e-05
