时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
75,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,34.08112251205824,-1.0353020560946331e-05,2.763306423076171e-07,0.0023998101308102694,-0.005544765179925505,0.00635171248303681,-0.01784610553829177,0.010266144618452693,-0.03531323294608024,0.013350864082007668,-0.055132367504499125,0.015578142249618239,-0.07391493575517416,0.017182067859546,-0.08838803419368368,0.018132775562388105,-0.09598196805721146,0.018025342959001617,-0.09532144344949571,0.016453881920735575,-0.08648579526343474,0.0135321810703838,-0.07089709585581148,0.010096235180859787,-0.05093356694915626,0.007382309602655402,-0.029510974457021038,0.006349319082787075,-0.00970750482555324,0.007052433458198593,0.005711975067285583,0.008506076932107946,0.014937527950180685,0.00922842042844682,0.0176554331487868,0.008169650196395964,0.01509190830406468,0.005394140264304798,0.00951429796765189,0.002090323493692752,0.003584446802633991,7.4432449561863695e-06,-6.361520322575958e-06
76,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,33.744156331415795,-1.036038739127925e-05,3.53943814982102e-07,0.0024150992626286237,-0.005587057060401968,0.006387845669832926,-0.018001008821364458,0.010310858873799969,-0.03565654466527154,0.013385240052840223,-0.05572689329600186,0.01559340940164159,-0.07479704223457048,0.017188104510627474,-0.08955868548411654,0.01815093042810593,-0.09740140798527731,0.018069952035894295,-0.09691185686860611,0.016516380159730115,-0.08814493835073163,0.013580745191649923,-0.07251717149700496,0.010092079827051978,-0.0524159944317806,0.007302303825331607,-0.03077495928081218,0.006201460187618533,-0.010698043500440802,0.006874470594203658,0.005013621930449564,0.008346478075369116,0.01450742824286363,0.009121056231100237,0.017434300964185193,0.008119458225337578,0.015005634210066116,0.005382124941989686,0.009495654032454167,0.002091283011239032,0.0035860665838342845,7.444494968030597e-06,-6.3255003381244046e-06
77,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,33.40561495271203,-1.0367358222057817e-05,4.304540418802632e-07,0.0024298381238953646,-0.005627958578295248,0.006422666384885194,-0.018151816465432312,0.010353436939398433,-0.03599255417941517,0.013416398048783097,-0.05631130540434402,0.015603983521637296,-0.07566746708892343,0.017187845807523607,-0.0907180003891627,0.018161715474094238,-0.09881201513236203,0.01810726789232614,-0.09849774734369768,0.016572887674551482,-0.08980489525457903,0.013625227450928005,-0.07414361483018518,0.01008538085269662,-0.05390991480725945,0.007220129302035196,-0.03205452501985801,0.006050489104191313,-0.011706518906931137,0.006691766005562697,0.004297262991373863,0.008180908290184755,0.014061517871580732,0.009007733146580404,0.01720107699323211,0.008064628618502412,0.014911443439847275,0.005367458016392391,0.009472842208724722,0.0020913580777624893,0.0035862922766830116,7.446523162979629e-06,-6.28843390112875e-06
78,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,33.065609617370356,-1.0373942216599878e-05,5.058454769636063e-07,0.0024440285770261972,-0.005667462541488468,0.006456191093511016,-0.018298498641539988,0.010393928745281939,-0.03632119050540743,0.013444431385075771,-0.05688547205358526,0.015609989483640464,-0.0765259995921175,0.017181415408128484,-0.09186567780321235,0.018165217329672693,-0.1002134074793669,0.018137326287239592,-0.10007867963425968,0.01662340921880297,-0.09146520412696893,0.013665644128110837,-0.07577596076644065,0.01007620760177035,-0.055414879676051014,0.007135926733513079,-0.03334926744768281,0.0058966016018125525,-0.012732603426448929,0.006504526262044726,0.003563129575145142,0.008009537620827524,0.013599938447933247,0.008888560239827035,0.01695583890963598,0.008005214170048765,0.014809375598821785,0.005350156985138313,0.009445879866743908,0.002090551678655116,0.0035851284653355526,7.449327085519577e-06,-6.250336983506106e-06
79,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,32.72424937594399,-1.0380147936089072e-05,5.801018125651153e-07,0.002457672004041866,-0.005705560894452741,0.006488434940837712,-0.018441023095188604,0.01043238210562356,-0.03664237854127707,0.013469430808621893,-0.057449256261899465,0.015611549597618096,-0.0773724216538059,0.017168934639934005,-0.093001411592442,0.018161520369871852,-0.10160519977591619,0.01816016039522928,-0.10165421632741334,0.01666794634346551,-0.09312540837914184,0.013702007772907502,-0.07741375218434847,0.010064625321843995,-0.05693045275962489,0.007049832675011477,-0.03465879674253617,0.005739989528854435,-0.013775984637336487,0.006312954392757304,0.0028114382320296376,0.007832532865949576,0.013122818331820801,0.008763643618631842,0.016698653790826686,0.007941265304039706,0.014699463153013657,0.005330237855518542,0.009414780656619867,0.0020888662440683246,0.0035825785455496748,7.452904551762772e-06,-6.211224344542995e-06
80,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,32.381642453261264,-1.0385983605361007e-05,6.532069477617496e-07,0.00247076966622181,-0.005742245611276555,0.0065194126418829865,-0.018579357717013977,0.010468844152273867,-0.03695604366425733,0.013491486687781154,-0.058002522071971076,0.01560878677563931,-0.07820651845021587,0.01715052672218919,-0.09412489742959128,0.018150711610866156,-0.10298700999970242,0.018175805569996345,-0.10322392332498628,0.01670650132054082,-0.09478505253579722,0.013734329845890956,-0.07905653582589954,0.010050696900147956,-0.05845620137059643,0.006961981109911068,-0.035982726447495665,0.005580843081781345,-0.014836352917306676,0.0061172532377285396,0.0020424030133708404,0.007650061718114849,0.012630283303415873,0.008633090486179846,0.01642958622762681,0.00787283316510989,0.01458173666732003,0.005307716896634629,0.009379557242423859,0.0020863042281875546,0.0035786456369998765,7.457253179388406e-06,-6.171110243775401e-06
81,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,32.03789775605944,-1.0391457759094508e-05,7.251470398920552e-07,0.0024833236592626136,-0.0057775112032811835,0.006549140629375513,-0.018713477994522377,0.010503364708766125,-0.03726212513827557,0.013510693891597718,-0.05854515341318208,0.015601831749688419,-0.07902809887392918,0.017126326794924315,-0.09523585626323848,0.018132892964792844,-0.10435847479409723,0.01818431193599677,-0.10478737937048517,0.01673908766533472,-0.09644368600545145,0.01376262782050497,-0.08070385418140429,0.010034486802232656,-0.05999167943087339,0.00687250612504475,-0.03732064890637533,0.0054193546854387825,-0.015913372099692503,0.005917632110575863,0.001256265659187749,0.007462301880460762,0.012122483571602533,0.008497018774458685,0.016148719200483667,0.007799977357711133,0.014456238586506933,0.0052826151788615775,0.0093402285512572,0.0020828696476250094,0.0035733350181072544,7.462368991743653e-06,-6.130010186289141e-06
82,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,31.693121142177397,-1.0396577832179005e-05,7.95906032097407e-07,0.0024953348308177858,-0.005811349292840063,0.0065776322844284365,-0.018843350926844447,0.010535988800042724,-0.037560547096058085,0.01352714083682976,-0.05907701335857708,0.015590806911204246,-0.07983694738560729,0.017096459690491977,-0.09633398354471498,0.01810815433726834,-0.10571921190896723,0.01818571704695971,-0.10634415213058605,0.01676570733695736,-0.09810085763828712,0.013786909804495477,-0.08235526197638626,0.010016052331925542,-0.061536464496893394,0.006781535621740338,-0.038672188642209324,0.005255709918773701,-0.017006743068991505,0.005714291690180594,0.0004532303174832271,0.007269420787081175,0.011599535486775395,0.008355535991458754,0.015856109025487154,0.007722749031997252,0.014322993511021724,0.005254948698294924,0.009296804095332232,0.002078564741963764,0.003566648855069276,7.468249388853756e-06,-6.087937157341848e-06
83,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,31.347420404110593,-1.040135196380683e-05,8.654714698614439e-07,0.0025068054720777796,-0.005843755678455467,0.006604904060242673,-0.018968955976278165,0.010566766082329298,-0.03785125635915884,0.013540923188660627,-0.059597997278505205,0.01557584658915689,-0.08063288645753869,0.017061068088804338,-0.09741901624421441,0.018076608043184755,-0.10706887320067787,0.018180081143099575,-0.10789383045014656,0.01678638030620934,-0.09975612378669721,0.013807194443807388,-0.08401030447999008,0.009995454693337076,-0.06309011083743721,0.006689198855542006,-0.04003693415795599,0.005090098367186151,-0.018116122064457955,0.005507442640224307,-0.0003664522132276443,0.007071601133837713,0.011061597008359111,0.008208766156290475,0.015551843770950168,0.007641212613248039,0.014182046730052734,0.00522474111434879,0.009249304298919354,0.00207339429428971,0.0035585930298017835,7.474889359832599e-06,-6.044906478475098e-06
84,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,31.00090092576903,-1.0405787371791052e-05,9.338292212788089e-07,0.0025177368952202634,-0.005874723971167379,0.006630969961147494,-0.019090266168654977,0.010595742364385565,-0.03813418827469676,0.013552131503679121,-0.060107984811007056,0.015557078782293806,-0.08141572182803967,0.017020287129474527,-0.0984906717581565,0.01803835785200586,-0.10840709470292585,0.018167455454951003,-0.10943599544398791,0.01680111797163722,-0.10140904158602557,0.013823493040305652,-0.08566853702420538,0.009972749044271057,-0.06465219104147155,0.006595619684445564,-0.041414498524964906,0.004922703882298514,-0.01924119352191287,0.005297288898149982,-0.0012025597128744367,0.0068690179562832885,0.010508800232469608,0.008056825626632486,0.015235990994341395,0.007555426290218048,0.014033429704975958,0.005192012305563922,0.009197742268392943,0.002067361746285179,0.0035491710083452267,7.482284864685343e-06,-6.000931478000979e-06
85,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,30.653667888835358,-1.0409891229695187e-05,1.0009663100348349e-06,0.002528130734963403,-0.0059042490293015806,0.00665584447783232,-0.019207258283735283,0.010622964051457939,-0.03840928515471713,0.01356085771133363,-0.060606865732792684,0.015534634730971927,-0.08218527104386712,0.016974257854635327,-0.09954868124877903,0.017993515483998187,-0.10973352480655595,0.01814789921657226,-0.11097023524781957,0.016809937504895688,-0.10305916940701004,0.013835819174017888,-0.087329515233024,0.00994798978464118,-0.06622227255272392,0.006500919980992296,-0.042804486814110455,0.004753709526955004,-0.02038163084642516,0.00508403635425997,-0.0020548579534797355,0.006661850734308478,0.009941287857277192,0.007899836002886428,0.014908625990449785,0.007465452467339315,0.01387717873201789,0.005156784517604931,0.009142133617367366,0.0020604712898407065,0.0035383871457198967,7.490431046452748e-06,-5.956025830417838e-06
86,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,30.305826164349728,-1.0413670673314983e-05,1.0668711184754232e-06,0.0025379890158996423,-0.005932327180699365,0.0066795427044363965,-0.019319913570934703,0.01064847823400327,-0.038676497551182236,0.013567195064131291,-0.06109454191504655,0.015508648882534554,-0.08294136662731941,0.016923127326831038,-0.10059279207641991,0.017942201049261162,-0.11104782517407344,0.018121480414514796,-0.11249614913835797,0.01681286262237137,-0.1047060740435289,0.01384418925790646,-0.08899279445447969,0.009921230622861413,-0.06779992061110748,0.006405219321463104,-0.04420649563073818,0.004583297046556499,-0.021537095303697972,0.004867892446997739,-0.0029230991274588696,0.006450283317023153,0.009359214862757254,0.007737924321572286,0.014569833249791175,0.007371358108385487,0.013713335903616616,0.0051190826285491,0.009082497014473853,0.0020527279695863087,0.0035262468640761503,7.499322087712953e-06,-5.910203647598396e-06
87,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,29.957479229001287,-1.0417131928233622e-05,1.1315300160180718e-06,0.0025473127039241285,-0.005958952294392682,0.0067020771491467295,-0.019428205912004105,0.010672328068887882,-0.03893576276717653,0.013571231732970849,-0.06157089670475064,0.01547924938907843,-0.08368381925828848,0.016867034924327395,-0.1016227289985214,0.017884525652738896,-0.11234963928041788,0.01808825724982294,-0.11401332249173121,0.0168099076435634,-0.10634931660664827,0.013848611798733496,-0.09065793667885404,0.009892519246388719,-0.06938471473987108,0.006308632385791446,-0.04562014489666555,0.004411643208421492,-0.022707276095092408,0.0046490585401052905,-0.003807064541345682,0.006234492200247939,0.00876270941887965,0.007571209900308358,0.014219675705096977,0.007273203663620028,0.013541928673081002,0.005078927476738785,0.00901884329629913,0.0020441353805503953,0.003512752987450698,7.508953291498253e-06,-5.8634770287244266e-06
88,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,29.608730834278255,-1.042028182165508e-05,1.1949332031138559e-06,0.002556104218044058,-0.005984122614341266,0.006723463216683806,-0.019532122380006064,0.01069456058864951,-0.039187042228599644,0.013573061583275271,-0.06203584813095097,0.015446574095312233,-0.08441248189280907,0.016806135600819595,-0.10263826096112247,0.01782062123061993,-0.11363864850626514,0.018048310142630204,-0.1155213691879746,0.016801105183416893,-0.10798847169729424,0.013849106034341996,-0.09232450128766172,0.009861906460493435,-0.07097621722129852,0.006211273097134129,-0.04704502294840964,0.004238925575051427,-0.02389182098737076,0.00442774249883063,-0.0047064905018887795,0.006014666333491936,0.008151940897702294,0.007399826887344259,0.013858248268152764,0.0071710621511132,0.013363005472762408,0.005036347399046214,0.008951194396091117,0.0020346996580040385,0.0034979121089708507,7.519317532249017e-06,-5.815860327574823e-06
89,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,29.259683431572597,-1.0423126148186545e-05,1.2570683556109563e-06,0.002564364717841884,-0.006007833377623423,0.006743713279918889,-0.019631641028857397,0.010715218267190215,-0.03943028102671604,0.013572772529045539,-0.06248929124728657,0.015410753260722216,-0.08512718094680385,0.016740574765862788,-0.10363912918609718,0.017750608347243603,-0.1149145107277183,0.018001707238067703,-0.11701988621271037,0.01678647631890739,-0.10962310694363704,0.013845681886774206,-0.09399205353775839,0.0098294363562564,-0.07257400710694281,0.006113250204481273,-0.04848074497241075,0.00406531633178819,-0.025090410457510193,0.004204145187643327,-0.005621147722446431,0.005790985832908886,0.007527046913893885,0.007223900008403654,0.013485620356128254,0.007064998614868579,0.013176597408756782,0.004991365800237123,0.008879562970123657,0.002024425176576599,0.003481727729242418,7.530409069747482e-06,-5.767365585559846e-06
90,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,28.91043920942496,-1.0425670852832374e-05,1.3179252632545376e-06,0.002572096074121155,-0.006030082204716427,0.006762840954818323,-0.01972674709617829,0.010734345012367481,-0.03966543744856212,0.013570454695926548,-0.06293114026845248,0.015371921656324885,-0.08582776561878469,0.0166705060609392,-0.10462510078083329,0.017674619225217337,-0.11617690607080632,0.0179485293272722,-0.11850848592820407,0.01676605226439628,-0.11125279913180602,0.013838354539021467,-0.09566015837795341,0.009795153372048542,-0.07417765686386779,0.00601467015344226,-0.04992691115030328,0.003890986211583614,-0.026302704272472395,0.003978469645752302,-0.006550783826322116,0.005563636915143262,0.006888186330321077,0.0070435618445186384,0.013101877732412184,0.006955084907803472,0.012982746165886398,0.004944010142303438,0.008803967225471979,0.0020133176692756333,0.003464205247309076,7.542220778690717e-06,-5.718005850152854e-06
91,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,28.561099763854227,-1.042792153731786e-05,1.3774939174413516e-06,0.002579300058930917,-0.006050866887993797,0.00678085931271622,-0.01981742637785861,0.010751983613221121,-0.03989247090817446,0.013566196890611722,-0.06336131131017435,0.015330213352748616,-0.0865140886883015,0.016596083756747676,-0.10559594431914722,0.017592788072025474,-0.11742551827789317,0.01788885948865614,-0.11998678455692623,0.016739865484367334,-0.11287712741282747,0.013827138479430762,-0.09732838410064183,0.009759099333334511,-0.07578674105770257,0.0059156357555628205,-0.05138312400371825,0.003716102612701929,-0.027528363556162963,0.003750916988270907,-0.007495147018911297,0.00533280548193922,0.006235517548984388,0.0068589455735288815,0.01270710538649118,0.006841393524566175,0.01278149258890565,0.004894308220908952,0.008724424845500555,0.0020013829426387022,0.0034453499147373457,7.554745312399626e-06,-5.667793813592089e-06
