时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,44.81779508139654,-5.512360520514197e-06,-5.8767272086375715e-08,0.0011639537996221596,-0.0024412129656440963,0.0036286261112892884,-0.008745179196740564,0.006468237124852059,-0.017800193691938627,0.009020722777914148,-0.027776634046724934,0.010942043225126067,-0.03658588471532963,0.012077562805184062,-0.04235178971819237,0.01234279761349404,-0.043792092878780796,0.011738159470795569,-0.040453600204220515,0.01045824328319265,-0.03276391439999055,0.008948025558399861,-0.02191184085867464,0.007787887511809437,-0.009618173193589501,0.00742189082997506,0.002155433208644221,0.007876396447596851,0.011559899092212202,0.0086661217606037,0.01725995781905781,0.00900409164454498,0.018772572074991913,0.008235150161166537,0.016575862254767485,0.006236455826970683,0.011923821014045776,0.003540071731922441,0.006486139266510103,0.001122353165982545,0.0019973554518655885,2.3454905075409133e-06,-5.6749282259468955e-06
42,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,44.60120116570558,-5.550856584711142e-06,2.405910121224996e-08,0.0011891955275470485,-0.002498398034847381,0.0037036930151245983,-0.008960631537656026,0.006595241421505547,-0.01825877581306372,0.009191195949716645,-0.028524178175764817,0.011148441321893823,-0.03761748717444742,0.012315066529292571,-0.04361151054031005,0.012602319398014948,-0.045182855073739266,0.011999514758289368,-0.041855378006609954,0.010692272087752518,-0.03405549190040003,0.009128682557314288,-0.022990222425896135,0.007906785142955954,-0.01041291354593808,0.007495007800818879,0.0016722150618675392,0.00793679851531647,0.01136827741969775,0.008745266535295696,0.017296038582767282,0.009113057761049348,0.018944940011803156,0.008358758784203108,0.016790522054570618,0.0063443820431670515,0.012107061518953285,0.0036070173476699155,0.00659771850801377,0.0011446185133209736,0.002034984191817107,2.3170172423279996e-06,-5.711077497285487e-06
43,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,44.37846346424125,-5.588751212476511e-06,1.0641034374920899e-07,0.0012140610224103821,-0.002554956077793659,0.0037774576519486514,-0.009174301753918802,0.006719541581187119,-0.018714667860947783,0.009357323224282843,-0.029269073328219798,0.011349096507972728,-0.038647935875088156,0.012546209041356083,-0.044873175987033706,0.012855866021621169,-0.04657998124536537,0.012255969616885453,-0.043268678881560614,0.010922425441824275,-0.035363826099750424,0.009305691521849818,-0.024089996162969828,0.008021141575292236,-0.011232362999470434,0.007561887368962293,0.001162978197664076,0.00798929714272,0.01115170027742624,0.00881577057028734,0.017310373654972646,0.009214018644495118,0.01910016307942726,0.008476152390516627,0.016993107439576403,0.006448376679848736,0.012282988894823705,0.0036720949316206564,0.006705849656557609,0.0011663807384956846,0.002071684744765505,2.289091990394254e-06,-5.745672274084106e-06
44,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,44.14975505553155,-5.6260407225149276e-06,1.8825179361191516e-07,0.00123854489391154,-0.0026108674533151153,0.003849910175745489,-0.009386113477117805,0.006841125130662278,-0.0191677052839815,0.009519078797203276,-0.03001105066566845,0.011543948033113892,-0.03967686286654784,0.012770879318888078,-0.046136345149766805,0.01310328565511781,-0.04798299510747993,0.012507367733933962,-0.04469302743093129,0.011148588430161996,-0.03668847278397597,0.009479009315532208,-0.025210777800614346,0.008130982861077952,-0.012076225612915137,0.007622589087825103,0.0006279121605151331,0.008033936599477938,0.01091025620772247,0.008877630353254043,0.01730297921741801,0.009306923790167525,0.01923822055386479,0.008587260126508754,0.017183586064329195,0.0065483793480955906,0.012451571849386334,0.003735271185743356,0.006810509801274508,0.001187630692351279,0.002107447627097084,2.2617317106118554e-06,-5.778710779965195e-06
45,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,43.91525981295891,-5.662722866508596e-06,2.695513089835007e-07,0.0012626431207119462,-0.0026661148025511326,0.003921045677715871,-0.009595997042375622,0.006959990321844455,-0.01961773413453516,0.009676454713822962,-0.030749852706495263,0.011732959230764483,-0.04070390714438199,0.012988993237861571,-0.0474005740894399,0.013344451519303937,-0.04939140306668241,0.012753572860358728,-0.046127914343623476,0.011370661217592136,-0.038028936749785,0.009648606320749846,-0.026352116216028974,0.008236351954645666,-0.012944126556703715,0.007677196413484192,6.72906893427057e-05,0.008070792076891332,0.01064411477540538,0.008930876342234275,0.01727394191320551,0.009391753940670879,0.019359147134629304,0.008692035121152243,0.017361964826893613,0.006644344541509412,0.012612803170012442,0.0037965197115859255,0.006911687601834332,0.001208361026220337,0.002142266531231992,2.234950721554367e-06,-5.810195914214934e-06
46,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,43.67513689182348,-5.698793128333154e-06,3.502759218259578e-07,0.0012863506569001533,-0.002720678967022309,0.003990855982714792,-0.009803877695745282,0.007076129175137973,-0.020064592801569116,0.009829433581298366,-0.03148521433311281,0.011916081268274207,-0.04172870402560428,0.013200453014823896,-0.048665423740051714,0.013579223403035441,-0.050804729202893216,0.012994436876155535,-0.04757286343172888,0.011588533884791802,-0.039384771603573836,0.009814443318955602,-0.027513622654531417,0.008337280611079776,-0.013835762761682479,0.007725778426251169,-0.0005186880865913095,0.008099920924874361,0.010353372452481613,0.008975519221283814,0.017223283878516352,0.009468470919875365,0.019462926241866126,0.00879041519064333,0.017528214496546943,0.00673621667332755,0.012766653976024736,0.003855809096620699,0.007009361649098246,0.0012285629807974566,0.0021761324673044715,2.208764342361585e-06,-5.840125637349258e-06
47,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,43.429558995753965,-5.734248896898814e-06,4.3039556663363824e-07,0.0013096640448913687,-0.0027745435415366714,0.00405933852376085,-0.010009688876768714,0.007189545736027505,-0.02050813297534824,0.009978018033094553,-0.03221688534117255,0.012093292575865396,-0.0427508994799218,0.013405191680341466,-0.049930454734139665,0.013807490313793552,-0.05222248101189695,0.013229835424030436,-0.04902736272944057,0.011802114418787542,-0.0407554752345483,0.009976496618823449,-0.028694834065441197,0.008433819252975608,-0.014750742475161255,0.007768430372179096,-0.0011297305185344868,0.008121414653954101,0.010038218412313948,0.009011607710349537,0.017151108339972257,0.009537072069537383,0.019549605323708794,0.008882365722744675,0.017682351248676467,0.0068239574570519304,0.012913123270898086,0.0039131160257856136,0.007103523955427281,0.0012482299217115604,0.0022090401458242596,2.1831849965390466e-06,-5.868503491112403e-06
48,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,43.17867635407638,-5.769085345811175e-06,5.09879035480154e-07,0.001332578740429164,-0.0028276901784631174,0.004126487279706247,-0.010213358432628676,0.007300237460399896,-0.020948197678126643,0.010122200705608873,-0.032944606426053014,0.012264558614987658,-0.04377013391529887,0.013603127616294803,-0.0511952305282155,0.014029126707282331,-0.05364418167188951,0.013459631199322301,-0.05049093172074759,0.012011299870224234,-0.04214059324229805,0.010134732328639465,-0.029895349326085435,0.008526006713256266,-0.015688745979244773,0.00780523273015873,-0.0017656194316804494,0.008135346412078326,0.009698767413563533,0.009039170026828927,0.017057452573178505,0.00959753495516036,0.019619179122275895,0.008967836038253948,0.017824353970739816,0.006907517959426237,0.013052187610021512,0.00396841187703418,0.007194156032338643,0.001267353723241737,0.0022409814703603565,2.1582263544778935e-06,-5.895328050609003e-06
49,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,42.922651650637846,-5.803299440715107e-06,5.886979075385395e-07,0.001355091651642377,-0.002880103132539192,0.004192301292250958,-0.010414822106362536,0.0074082126625556145,-0.021384643062510523,0.01026199238509233,-0.03366813363962843,0.01242986983860852,-0.04478606005696577,0.013794207850169982,-0.05245931758270162,0.014244034555507053,-0.05506934306001252,0.013683709493445958,-0.05196306145727804,0.01221600415124643,-0.043539624853972406,0.0102891306704966,-0.031114703986639805,0.008613898163238565,-0.016649376749980686,0.007836288866434284,-0.0024260539402300896,0.008141819612713161,0.009335216173586102,0.009058268609803015,0.01694242585668643,0.009649869445638238,0.019671699438841627,0.009046800753639977,0.017954242067993047,0.0069868652416722144,0.013183848510528794,0.004021675535991564,0.007281251488268174,0.0012859282273258226,0.002271951705650818,2.1338994477366093e-06,-5.920602929428066e-06
50,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,42.66162938034905,-5.8368863630649045e-06,6.668227536041935e-07,0.0013771988036165059,-0.002931765049707551,0.0042567768572962204,-0.01061401095835145,0.007513474522384745,-0.021817317900995215,0.010397396249262031,-0.03438721503536644,0.012589206925050809,-0.04579832511738326,0.01397836827854046,-0.05372228323519341,0.01445210456963524,-0.05649748802627605,0.013901945282422223,-0.05344326662490458,0.012416132307824509,-0.04495210615209629,0.010439663620068845,-0.03235248209259843,0.008697539716712601,-0.017632295095187062,0.007861690925688135,-0.003110793848549134,0.008140923871833336,0.008947701959420934,0.009068950389748068,0.016806084437246578,0.009694070257954303,0.01970717538642494,0.009119221967088165,0.01807200466833598,0.00706195792175898,0.013308089211591153,0.004072881630257474,0.007364795400928278,0.0013039460659114118,0.002301943827627004,2.1102163525515368e-06,-5.9443277568743086e-06
51,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,42.3957631915618,-5.869842780653855e-06,7.442266080797618e-07,0.001398897423815352,-0.0029826608038609494,0.004319914419214536,-0.010810862924922136,0.007616035129313988,-0.022246082716127682,0.010528430541118156,-0.03510161295713724,0.012742571579233258,-0.04680658879872241,0.014155569261786224,-0.054983700275504054,0.014653251239761007,-0.0579281335412697,0.014114233180491596,-0.054931042295993875,0.012611603871543458,-0.04637753906756561,0.010586314756194402,-0.03360821961365314,0.00877699042124638,-0.018637101792840706,0.007881549201450911,-0.003819533117520533,0.008132773254301088,0.008536427123821038,0.009071290391845182,0.016648542021567597,0.009730158982124194,0.019725661696166942,0.009185082973553863,0.01817766331855154,0.007132768102918081,0.013424913021337312,0.004122011112473204,0.007444782614697636,0.0013214015203661068,0.0023309535654655396,2.0871869335841563e-06,-5.966506234565393e-06
52,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,42.12519357604812,-5.9021640426162146e-06,8.208817739098162e-07,0.0014201841007246809,-0.003032774088953981,0.004381712497122079,-0.01100531251119073,0.007715903153721701,-0.02267079257447491,0.010655108629035908,-0.03581108375409261,0.012889959440782741,-0.04781050646100829,0.014325764267184831,-0.05624314149769538,0.0148473818780202,-0.059360803718287045,0.01432046090807864,-0.05642589988198736,0.012802332113808702,-0.04781545164995792,0.010729061722636641,-0.034881487199938874,0.008852302991936001,-0.019663438414102362,0.007895966560569116,-0.004552009383561041,0.008117472950436862,0.008101551005141623,0.009065353710662206,0.016469873609598,0.009758147283355747,0.019727181714926646,0.009244358679680684,0.01827121718982376,0.007199262081252975,0.013534309757541647,0.004169041943123015,0.0075212017146186185,0.001338288003897506,0.002358974970427729,2.0648217974670572e-06,-5.987139154113821e-06
53,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,41.85006720931297,-5.933846637434965e-06,8.967626122242983e-07,0.001441056355469584,-0.0030820903929848504,0.004442172805956026,-0.01119729984927061,0.007813094139077732,-0.023091312401930235,0.010777455726534595,-0.03651539621991592,0.013031382959128207,-0.048809745106187165,0.014488926643543159,-0.05750018638742773,0.015034423362638185,-0.06079502099138963,0.014520532351881648,-0.05792733883012222,0.012988242055915112,-0.049265349011129486,0.010867891122836402,-0.0361718218565269,0.008923539706996633,-0.020710903764460865,0.007905059381908596,-0.005307912117845629,0.008095146837628915,0.007643281066513501,0.009051227315962787,0.016270196899368605,0.009778068030210564,0.019711792685168913,0.009297040839179392,0.018352689589281677,0.007261416878696135,0.013636284227855747,0.004213957109710611,0.007594048660752535,0.001354600232003485,0.0023860041973782576,2.043129794842427e-06,-6.006230365260343e-06
54,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,41.570521458967235,-5.964886194066649e-06,9.71843121611429e-07,0.0014615113235705872,-0.0031305944959311347,0.004501295959046684,-0.011386763048873346,0.007907621906516862,-0.023507503990648496,0.010895494892730897,-0.03721431580857242,0.0131668522686247,-0.049803969441434275,0.014645027229284867,-0.058754414720471326,0.015214299714492788,-0.06223031238379184,0.01471434822104397,-0.05943486895323534,0.013169255326347227,-0.05072675288333203,0.011002785994979855,-0.03747878261300408,0.008990759120793203,-0.021779122368938305,0.007908940123132388,-0.006086958154771678,0.008065914566968892,0.00716179776982893,0.009028993614919966,0.01604960502219497,0.009789949410994056,0.019679531696011377,0.009343117018999533,0.01842208934203975,0.007319206459820434,0.013730832540428327,0.0042567379290730685,0.007663315407860055,0.0013703324063646645,0.002412036351285536,2.02212016772354e-06,-6.0237818664163335e-06
55,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,41.286696752193535,-5.9952791085028555e-06,1.0460988843417323e-06,0.0014815467951814856,-0.003178272487053165,0.0045590848050139675,-0.011573644433877324,0.007999505143723131,-0.023919236682128912,0.011009257807627659,-0.037907617858391696,0.013296390051521695,-0.050792854005326626,0.014794051955262812,-0.06000541300742752,0.015386949986696064,-0.06366620610000197,0.014901821601748255,-0.06094799437126326,0.013345302292141344,-0.05219917196115763,0.011133735594783825,-0.03880190808624626,0.009054026095254273,-0.022867691743274902,0.007907730399776809,-0.006888833116846915,0.008029908928106002,0.00665731319101504,0.008998750829281027,0.01580821925563294,0.00979383511029199,0.01963045809849421,0.009382587156059627,0.018479441124695017,0.007372612659593743,0.013817960713134732,0.004297369378582704,0.007728998879284167,0.0013854796642296565,0.0024370679769518144,2.001800877767583e-06,-6.039797692032881e-06
56,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,40.99872855121549,-6.0250213727445554e-06,1.1195055681943734e-06,0.0015011604352239431,-0.0032251102637884544,0.004615541917530136,-0.011757885873098634,0.008088762440434015,-0.02432637936348949,0.011118776681144544,-0.03859507764494617,0.013420020381266521,-0.05177607397818582,0.014935988713012344,-0.06125276941374047,0.015552314937246365,-0.06510223350544529,0.015082866360895538,-0.0624662249000267,0.013516312986634386,-0.05368212331411545,0.011260728047590528,-0.040140747413919244,0.009113404227662688,-0.023976221023369847,0.007901551098908782,-0.007713234428321827,0.007987262852517364,0.006130027933346912,0.008960597777942923,0.015546150205215083,0.009789769297752616,0.019564622221190528,0.009415451250002918,0.018524763016949344,0.007421617049274182,0.013897670885199104,0.004335836137267279,0.007791094293708586,0.001400037002332685,0.0024610952066102857,1.9821798903906863e-06,-6.054281063225195e-06
57,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,40.706751926507955,-6.054109352471799e-06,1.1920398864404392e-06,0.0015203502753354215,-0.003271094504896144,0.004670671141458069,-0.011939431833239823,0.008175415315475519,-0.024728805762613524,0.01122408914457554,-0.039276477089806444,0.013537775593325568,-0.05275331159381521,0.015070835606391917,-0.06249607773402454,0.015710345543308434,-0.06653792905637716,0.015257404655589866,-0.06398906956165491,0.01368222296001927,-0.05517511952874615,0.011383754914104118,-0.041494841342295946,0.009168960333948378,-0.02510430709158644,0.00789052820555132,-0.008559844481235354,0.00793811715855087,0.005580158203560122,0.008914643186545423,0.01526352233289546,0.00977780597685845,0.01948208516776764,0.009441717126921424,0.018558080695978973,0.00746620612676679,0.013969970000221474,0.004372125119564158,0.00784959937098937,0.0014139999667681538,0.0024841149362210633,1.9632643825456862e-06,-6.06723621144019e-06
58,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,40.41090029730375,-6.082539466794162e-06,1.2636791576899225e-06,0.0015391144902429236,-0.0033162122465073304,0.004724476866658638,-0.012118228055670843,0.008259486750028704,-0.025126392175011135,0.011325235943396206,-0.03995160193351825,0.013649693065531784,-0.05372425350840248,0.015198597147008022,-0.06373493586056282,0.015860999200432966,-0.06797283038722406,0.01542536360756082,-0.06551603973846486,0.01384297067876656,-0.05667767462345878,0.011502809084766776,-0.04286373080329368,0.009220762250436821,-0.026251545370105926,0.00787478988027613,-0.00942834269965443,0.00788261679394231,0.005007923726435957,0.008861001289476152,0.014960463057446563,0.009758004679980514,0.01938291001402405,0.009461396931474617,0.018579421100849095,0.007506368978035981,0.01403486593329957,0.004406224350264654,0.007904512466662218,0.001427364348324965,0.002506124297996545,1.9450611165633766e-06,-6.078667577389863e-06
59,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,40.11130497946787,-6.110308095483676e-06,1.334401147526415e-06,0.0015574513274263383,-0.0033604507418279776,0.004776963798526575,-0.012294221110674918,0.008341000754135103,-0.02551901667174946,0.011422260156999348,-0.040620240679628376,0.013755814215527084,-0.05468858977136727,0.015319283110770236,-0.06496894494177771,0.016004238545251966,-0.0694064770453866,0.015586674290713972,-0.06704664940417343,0.01399849669817064,-0.05818930533571721,0.011617884073408346,-0.04424695908930937,0.00926887812798519,-0.027417532662091158,0.007854465608430746,-0.010318408813291154,0.00782090971397054,0.00441354438590263,0.008799790557895074,0.014637099673456323,0.009730429218716499,0.019267159264489853,0.00947450607895857,0.018588810579540135,0.007542096606917579,0.014092366305388999,0.004438122621626486,0.007955831967235993,0.0014401260881626876,0.002527120498980945,1.927576571076567e-06,-6.088579588962354e-06
60,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,39.808097697463474,-6.137412129246368e-06,1.4041848111592993e-06,0.0015753594488189472,-0.003403798182992063,0.0048281379967623494,-0.012467360721019788,0.008419984321800786,-0.025906563205910654,0.011515210419547534,-0.041282190045605016,0.013856189018855358,-0.05564601942732044,0.015432914149515376,-0.06619771391443194,0.016140037407126658,-0.07083841499992702,0.01574127711381306,-0.06858041286467252,0.01414874790333832,-0.05970952412161801,0.011728977188574219,-0.04564406055660854,0.009313379248724218,-0.02860185231826436,0.007829689634624794,-0.011229705670314559,0.00775315159547606,0.0037972580009050074,0.008731139587944182,0.01429357571466253,0.009695153797669413,0.019134908247137216,0.009481068487760189,0.018586284523710507,0.007573385477151707,0.01414248444072415,0.004467811271463773,0.008003559206308193,0.0014522817669508222,0.0025471016396435074,1.910816369991657e-06,-6.096977886624163e-06
61,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,39.501405838435154,-6.1638479917810324e-06,1.4730088947371956e-06,0.0015928372912877658,-0.0034462423781506293,0.004878004892700349,-0.012637595498655459,0.008496463624215887,-0.026288914102166733,0.01160413472812908,-0.041937245085770875,0.013950867352822055,-0.056596240361503417,0.01553951119043333,-0.0674208518746947,0.016268369739894702,-0.07226818967503927,0.015889111877380208,-0.07011684981859038,0.014293669653453389,-0.06123785206164669,0.011836083564396228,-0.04705458140776838,0.009354334491753456,-0.029804101599412824,0.0078005941183413915,-0.012161910887255985,0.007679496613668384,0.0031592877006682966,0.008655175824082614,0.013930020970922727,0.009652251486235185,0.018986220555032737,0.009481106831696456,0.01857186964857535,0.007600230921325495,0.01418522836725776,0.004495280900721184,0.008047693096282855,0.0014638277039453482,0.0025660651999490657,1.8947863697408235e-06,-6.1038670789942874e-06
62,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,39.19135978591397,-6.189613077702782e-06,1.5408539765574413e-06,0.0016098839820414088,-0.0034877726875703406,0.004926572065085107,-0.012804879199639666,0.008570469267571153,-0.026665961184092164,0.01168908896080035,-0.04258521396008713,0.014039911047390894,-0.057538964809495774,0.015639110407749537,-0.06863797964290554,0.01638922555767766,-0.0736953555955146,0.016030132232650873,-0.07165547810940857,0.014433217191058525,-0.06277380147467743,0.011939204602418246,-0.048478050965541995,0.009391817808993251,-0.03102385335739338,0.007767318193571986,-0.013114672132481775,0.007600109858927755,0.0024998883596847286,0.008572041087183426,0.013546594427141262,0.009601810425936117,0.01882118328562735,0.00947465641609011,0.018545609409000085,0.007622636617883487,0.014220616593321396,0.0045205261137888746,0.008088237815650882,0.0014747612627103747,0.0025840102151013376,1.8794911106172265e-06,-6.109253975353e-06
63,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,38.878083698978664,-6.214703874628645e-06,1.6076997186273377e-06,0.0016264981217316947,-0.0035283774539277336,0.004973845539004983,-0.012969162431502423,0.008642029242624819,-0.027037590925563206,0.011770125503887823,-0.0432258981351651,0.01412337780557015,-0.058473898479582294,0.015731743369120206,-0.06984871322640103,0.01650258979431677,-0.07511946555748482,0.016164286514600366,-0.07319582313741248,0.014567340507917739,-0.0643168978799909,0.012038336695288062,-0.04991401863918603,0.00942589823022517,-0.032260705782091,0.007729995875238288,-0.01408766541013484,0.00751515082729685,0.0018192859562210497,0.008481871043865111,0.013143428076162379,0.00954391238304396,0.018639860851430594,0.009461746831309351,0.018507530588957048,0.007640602049038674,0.01424865732881487,0.004543539246971514,0.00812519267447284,0.0014850791244954893,0.0026009343995433763,1.864935893650661e-06,-6.113143345752731e-06
64,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,38.56170664690646,-6.2391183029780925e-06,1.6735283092034434e-06,0.0016426792777137658,-0.003568047210088131,0.005019834260097349,-0.013130403031624199,0.008711177380409347,-0.027403703163642087,0.011847306779737294,-0.04385911759198015,0.014201340503522113,-0.05940076747842356,0.01581746110080929,-0.07105268722939036,0.01660846825538334,-0.07654008246633391,0.016291541505821665,-0.07473740809422505,0.01469600311258198,-0.06586665507603805,0.012133485018605495,-0.051362010177928574,0.00945665160980304,-0.033514222758874154,0.007688770018879265,-0.015080524594333367,0.007424792699119846,0.0011177513760152371,0.00838481957017856,0.012720695642257971,0.009478658625249305,0.01844235163998538,0.009442424308063926,0.018457684355013767,0.007654137907409045,0.014269373977029985,0.004564318106983001,0.008158564546553731,0.001494779422468516,0.0026168376862012494,1.8511242278413742e-06,-6.115543124260228e-06
