时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,25.05601305403454,-6.282803089095007e-06,1.1816892810777782e-06,0.000594048766401897,-0.0020130423534479,0.0017375609384488084,-0.006758993984408026,0.0029947893624428464,-0.01341175549680016,0.004090543700337852,-0.020717856484544852,0.004908561525034348,-0.02725396933698223,0.005412309545786551,-0.03171697945851401,0.005570086090418947,-0.03317584385946525,0.005353488663989426,-0.031244644784789454,0.004801006318367644,-0.026144782532342342,0.004074494321598073,-0.018648022342191397,0.003435163301703834,-0.009924426132146776,0.0031265112703497077,-0.0013311535320928497,0.003227178566660183,0.005832442576835681,0.0035737158934365716,0.01057871782561632,0.003822841514713463,0.012443837863681525,0.0036357808672824077,0.011587195840987255,0.0028805660393017795,0.008737379131912476,0.001730856768003845,0.005012923026903562,0.000606991058157543,0.0016905658065375325,3.4023880575691502e-06,-7.360872919234442e-06
49,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,24.916993641211125,-6.300810534011087e-06,1.2380252174868018e-06,0.0006044310657930974,-0.0020508915560192727,0.0017662188698046458,-0.006893502094310586,0.003040990182360909,-0.013693307184570992,0.004150008159010393,-0.02117655570239173,0.0049784951315252806,-0.027892239726298985,0.005492448370586475,-0.032507740811713766,0.005659511405415591,-0.03406627044085091,0.005446599088210711,-0.032164950947058686,0.004886814969666161,-0.027020184899658448,0.0041407948762151574,-0.019410984747438412,0.003475194685235249,-0.010524817222858088,0.0031435605205011206,-0.0017433403367995586,0.003233568870217064,0.00560610712921837,0.00358416590434447,0.010509238431687853,0.003846109441044995,0.012482841132174492,0.003670038772781603,0.011679015954635613,0.0029155587580337876,0.008832315547264545,0.001755270417354918,0.005077843929455288,0.0006162387924171356,0.0017152748557030001,3.3849495787103325e-06,-7.391007746586905e-06
50,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,24.774860475653295,-6.318398222062428e-06,1.2937764194736955e-06,0.0006146276231462051,-0.002088195187443304,0.0017943048258812588,-0.007026458906401627,0.003086072604777281,-0.013972357405297375,0.004207703481858007,-0.021632343652682184,0.005046050368360802,-0.02852809568645549,0.005569847815429337,-0.03329765378916798,0.0057462305682528855,-0.034958393344740844,0.005537392540241196,-0.03309016304341962,0.004970810961531578,-0.02790392472272631,0.0042055784114985225,-0.020185454340979875,0.0035135753475834153,-0.011139149796049118,0.003158417170543841,-0.0021707590879661417,0.0032370854945139786,0.0053646350476809134,0.003591296796542518,0.01042607377084812,0.0038661171797836694,0.01251065010827637,0.003701618843148696,0.011762674802035676,0.002948763852620414,0.008922135188820308,0.0017787840327754816,0.005140238392172143,0.0006252206014126027,0.0017392352449884226,3.367925651037673e-06,-7.419163507200435e-06
51,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,24.62971934988362,-6.335573308688555e-06,1.3489252660403303e-06,0.0006246374645081748,-0.0021249439033645397,0.0018218194231601308,-0.00715782882971314,0.003130041614400298,-0.014248827694023938,0.004263636363519746,-0.022085086755590202,0.005111226789165864,-0.0291613440967356,0.005644490858804386,-0.03408647098584032,0.005830208044958952,-0.035851924872757165,0.0056258245942581615,-0.03401997206310395,0.005052958478745886,-0.028795692049707573,0.004268833751890881,-0.02097114058554562,0.003550324140851816,-0.011767172182199014,0.003171121410903926,-0.0026132123395730938,0.0032377719370698683,0.005108163142453736,0.003595138297549538,0.010329304875827304,0.0038828736237807894,0.012527303092283237,0.003730513831163306,0.011838183223476302,0.0029801687212286185,0.009006834787184807,0.0018013886164426874,0.005200099355220922,0.0006339335568630984,0.001762442957949919,3.3513295831637703e-06,-7.4453497420285415e-06
52,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,24.481666069992855,-6.352341453345978e-06,1.4034533273727235e-06,0.000634459271934481,-0.0021611273535257825,0.0018487622911443759,-0.007287573484077302,0.003172900460442008,-0.014522635239702701,0.004317811022919064,-0.02253464668779525,0.005174020848908038,-0.029791788404363268,0.0057163569936808925,-0.03487394494909668,0.005911404751458268,-0.036746582569835144,0.005711847500462149,-0.03495408085503059,0.005133218712669833,-0.029695195767968866,0.004330546892776427,-0.021767778041399725,0.003585456859676456,-0.012408662343434861,0.003181709766307478,-0.003070534454487179,0.0032356672697810562,0.004836796910424863,0.003595715176361713,0.010218984535183058,0.00389638274471843,0.012532815312441714,0.0037567123061250348,0.011905535338186222,0.0030097578299218062,0.009086400665850316,0.0018230736057419036,0.005257414700042289,0.0006423742385185812,0.0017848924997334844,3.3351748291515926e-06,-7.469571430818583e-06
53,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,24.33079661007756,-6.368708278642163e-06,1.4573433583743447e-06,0.0006440920142609743,-0.002196736046654962,0.0018751339999413554,-0.007415657024744508,0.0032146544090525587,-0.01479370154598634,0.004370235146149289,-0.022980890515693887,0.005234433926948763,-0.03041923723681601,0.005785431516821546,-0.03565983158593254,0.0059897872804125585,-0.037642084095977156,0.005795418125296392,-0.03589218816412159,0.005211556083321225,-0.0306021360309091,0.00439070614399284,-0.022575087985042663,0.0036189917543803683,-0.01306338120423052,0.003190222377959381,-0.0035425404558295562,0.0032308157201082982,0.004550661487984012,0.003593058376585239,0.010095183486402861,0.003906654597309019,0.012527216760594304,0.0037802077354258945,0.011964736099867661,0.003037518796550082,0.009160826089048517,0.0018438299448619569,0.005312175807498652,0.0006505396440886772,0.0018065794421147446,3.319473612016632e-06,-7.491835724931058e-06
54,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,24.177208753688102,-6.384679650575684e-06,1.510579815746129e-06,0.0006535350742372192,-0.0022317617908759876,0.0019009364145536989,-0.007542047479229215,0.0032553113994536823,-0.015061954744532365,0.0044209209346732165,-0.023423693794440214,0.005292473832410871,-0.031043507707875968,0.005851707445732038,-0.03644389292047771,0.006065329979843153,-0.03853814866171179,0.0058764998699977,-0.03683398815951305,0.005287939748774627,-0.031516201527078694,0.004449303216958024,-0.023392773476979045,0.0036509504009528187,-0.01373106573114502,0.003196704010478587,-0.004029017777566109,0.003223268085198136,0.004249910385637992,0.0035872068586156954,0.009957998663172178,0.003913707326617407,0.012510559183024681,0.003801000279856704,0.012015806585237028,0.0030634436670225573,0.00923011461076916,0.0018636507545685475,0.005364379275690075,0.0006584273882661057,0.0018275009470613177,3.3042365982150643e-06,-7.512153224460788e-06
55,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,24.020991170320986,-6.400260130297576e-06,1.5631461946494386e-06,0.0006627874761738285,-0.0022661953317869663,0.0019261703712810834,-0.007666709882914493,0.0032948775561605346,-0.015327318223806917,0.0044698779934823196,-0.02386292668092736,0.0053481451132436795,-0.03166441262191635,0.005915174094079206,-0.03722588985780314,0.006138003412407124,-0.039434499509657904,0.005955052590908258,-0.03777918561658202,0.005362335696201606,-0.032437098599330916,0.004506326868830048,-0.024220561650805716,0.003681351248020923,-0.01441148177008052,0.0032011957124963054,-0.004529785182306994,0.0032130706789361982,0.003934666024555913,0.003578194541334368,0.009807498802601778,0.003917554051829504,0.012482871139561395,0.0038190858024328344,0.012058750938998778,0.0030875214631847893,0.009294259219330846,0.0018825275375657104,0.005414016526787381,0.000666034577846894,0.0018476526568222838,3.289474821602096e-06,-7.530530083225774e-06
56,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,23.8622300521698,-6.415453845837897e-06,1.6150262785584033e-06,0.0006718482721160398,-0.002300027508638255,0.0019508368480205317,-0.007789609606214816,0.0033333594660459394,-0.015589716052067977,0.004517116943510286,-0.02429846036010096,0.005401453954017742,-0.03228176606712889,0.005975822810495636,-0.03800558467314681,0.006207780089681871,-0.04033086124703413,0.006031037549898097,-0.038727486679411914,0.005434710609898671,-0.03336453493946417,0.004561766062446388,-0.02505818080669358,0.0037102129338010973,-0.01510439598180744,0.0032037391775378565,-0.005044661855103451,0.003200271097044984,0.0036050506328531686,0.0035660570454255245,0.00964375247180624,0.003918209566725988,0.012444181034671688,0.0038344614306403497,0.012093573201235861,0.0031097419201304545,0.00935325290112291,0.0019004520714067039,0.0054610790471950315,0.0006733583715464634,0.0018670302545610135,3.2751988247444932e-06,-7.546972116677734e-06
57,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,23.701017468500627,-6.4302657983864595e-06,1.6662064720580004e-06,0.0006807171733983049,-0.002333251281390952,0.0019749388154306686,-0.007910718335062985,0.003370767677359739,-0.01584908313510627,0.004562654966416516,-0.024730179931679135,0.005452415862528055,-0.03289539615297344,0.0060336562453839945,-0.038782749940351885,0.006274644122618458,-0.04122696141415483,0.006104426063362256,-0.03967859035268708,0.005505038706531471,-0.034298199764648686,0.004615615226011019,-0.025905329651806093,0.00373755920180845,-0.015809536094440725,0.003204382848842739,-0.005573422085106492,0.0031849264298704784,0.003261232762664969,0.003550841708015156,0.009466871243270747,0.003915700714160102,0.01239455309541338,0.003847134465369145,0.012120303969223058,0.003130101650412603,0.009407105610238116,0.0019174195852013566,0.005505566884530152,0.0006803969270338548,0.0018856320278332276,3.261417037620503e-06,-7.561491148316305e-06
58,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,23.537437096637607,-6.4446998052231546e-06,1.7166720854323399e-06,0.0006893935197116529,-0.0023658584932734015,0.0019984781734256308,-0.008030004559777619,0.0034071108534859404,-0.016105349235115085,0.004606506538914536,-0.0251579644539006,0.005501042930528133,-0.03350512577908338,0.006088673164452878,-0.03955715598894248,0.006338575618768689,-0.04212253029541685,0.006175185701688607,-0.040632204919609664,0.005573290856067633,-0.03523779869776197,0.004667865717414263,-0.02676172991373445,0.0037634106040422247,-0.016526657897152654,0.003203171420881671,-0.006115870927409677,0.0031670892472876583,0.002903350175368059,0.0035325907598143386,0.009276938541909226,0.00391004921320951,0.012334028281249604,0.003857107801449292,0.01213895674790093,0.0031485941480444064,0.009455816562015055,0.0019334236363255596,0.005547474809745199,0.0006871478767400414,0.0019034547054001376,3.248138429874617e-06,-7.574094645213135e-06
59,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,23.371567454770197,-6.458758858203767e-06,1.766407710122531e-06,0.0006978764130693972,-0.0023978402478045165,0.002021456182328182,-0.008147434653552277,0.00344239662606011,-0.016358440566912602,0.004648684796277608,-0.025581688618295847,0.005547345665364555,-0.03411077375300155,0.006140870521248178,-0.04032857064262503,0.006399552686024246,-0.043017298616413395,0.006243281900032387,-0.041588043135097424,0.005639435837447226,-0.03618304636866842,0.004718506917042604,-0.027627116599506403,0.0037877857897404767,-0.017255533815177516,0.003200147616249486,-0.006671832041742669,0.003146809927438838,0.002531521731036576,0.0035113439654235563,0.009074020247033321,0.0039012741901434025,0.012262632823711542,0.0038643819586094163,0.012149534112403078,0.0031652111165751087,0.009499378063189037,0.001948456765967696,0.0055867941639679,0.0006936085192772773,0.001920494003437668,3.2353722562008727e-06,-7.584787240150269e-06
60,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,23.203495779649806,-6.472447372075344e-06,1.8154015968644624e-06,0.0007061658660834474,-0.002429190647927243,0.002043876769618079,-0.008262983955198339,0.0034766378009933973,-0.016608298907492578,0.004689211345933817,-0.02600124737945618,0.005591346652552601,-0.03471217977165512,0.006190260122953428,-0.04109677794268184,0.00645756897422263,-0.04391100342316182,0.006308693910865663,-0.04254581027153473,0.005703452960992834,-0.037133634173041635,0.004767535793283529,-0.028501185960904295,0.0038107101245479836,-0.017995884312710684,0.003195362670582576,-0.007241068422685325,0.003124150829579007,0.0021459294399835548,0.0034871561331635713,0.008858241301323089,0.0038894105605918085,0.012180442487108202,0.0038689710467427973,0.012152075485061071,0.0031799536063513074,0.009537806012620702,0.001962516280481902,0.005623528245339325,0.0006997775503960929,0.0019367492796369308,3.223125007386211e-06,-7.593582051663177e-06
61,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,23.03330180202951,-6.485768649113108e-06,1.8636407502872215e-06,0.0007142614966344481,-0.002459902599439821,0.002065742734543878,-0.008376624361242148,0.0035098451888198145,-0.016854860344764192,0.00472810492097829,-0.026416528768844993,0.005633064816929212,-0.03530917720063295,0.006236849582548158,-0.041861558387485086,0.0065126138063187336,-0.04480338316186054,0.006371396880761912,-0.043505219596887176,0.005765317915540427,-0.03808926884281342,0.004814946061657895,-0.029383656467589763,0.0038322056754751094,-0.018747457489573398,0.00318886398762736,-0.007823373785593106,0.0030991696791834006,0.0017467242923320941,0.003460076795533845,0.008629698069412215,0.0038744878997191497,0.01208750925298387,0.0038708845525022837,0.012146602734776869,0.0031928193803796817,0.00957110522543562,0.001975597719460835,0.00565767483696363,0.0007056531100493244,0.0019522182597862432,3.2114038712322713e-06,-7.600487816255171e-06
62,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,22.86105876095997,-6.498724838027014e-06,1.911110489075508e-06,0.0007221624537244458,-0.002489967489824808,0.002087055573207105,-0.008488323259259517,0.0035420273461548466,-0.017098053262016813,0.004765380988330316,-0.026827410970824663,0.00567251481429923,-0.0359015894201494,0.006280641392483,-0.04262268495373687,0.006564670933813179,-0.045694173915242726,0.006431360595268509,-0.04446598934158698,0.005825001702848774,-0.039049670526247485,0.004860727516267456,-0.0302742682885987,0.0038522909396094597,-0.019510029935823927,0.0031806950565793604,-0.00841857465599574,0.0030719193924887223,0.0013340232736148547,0.0034301497350808143,0.008388455026683051,0.003856529682952024,0.011983858140379059,0.003870126483501213,0.012133117559610667,0.003203802211444557,0.009599267619814241,0.001987694448331866,0.005689225287859252,0.0007112326549363122,0.00196689672544998,3.200217037363412e-06,-7.6055083233971095e-06
63,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,22.68684948434469,-6.511319893047519e-06,1.957800723404193e-06,0.0007298689954703866,-0.0025193804665370866,0.002107819953951752,-0.008598059388922722,0.003573198845197076,-0.01733782590673798,0.004801064794019974,-0.02723379838307095,0.005709725341800062,-0.036489267540496195,0.006321655581798422,-0.04337995339619575,0.0066137428598227015,-0.04658312305659433,0.006488571780488678,-0.04542783247720881,0.005882488417828445,-0.04001453491933128,0.004904879268598244,-0.031172717950634376,0.003870992203278976,-0.020283318107655702,0.003170908829824274,-0.009026426201454912,0.0030424662759523644,0.0009080185695496206,0.0033974359195078066,0.008134647609139187,0.0038355778203789906,0.01186957411241415,0.00386671702462092,0.012111666505831346,0.0032129071762611247,0.009622313943697917,0.0019988056722690974,0.005718185563519941,0.0007165153680996824,0.00198078494014153,3.189569350822649e-06,-7.608657733733077e-06
64,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,22.510750013070204,-6.523556652405443e-06,2.003699793072509e-06,0.0007373809233504551,-0.0025481352467621957,0.002128039245298638,-0.008705807294818083,0.0036033719600269964,-0.017574119440374295,0.00483517823264985,-0.027635586518257683,0.0057447207470864925,-0.03707205399689519,0.006359907102414555,-0.044133153528573076,0.006659826735698427,-0.04746997725212412,0.0065430121191399635,-0.046390468528338794,0.005937757765778583,-0.04098357251477647,0.004947396641913941,-0.03207872475200716,0.0038883320818722963,-0.021067067639476664,0.0031595540643035522,-0.009646716684080903,0.003010871501929033,0.0004688684489842907,0.003361990346366589,0.007868379702036963,0.0038116680738654904,0.011744715651168696,0.003860670969101887,0.012082276393535037,0.0032201354920522703,0.009640252396894793,0.002008928516316687,0.005744555366700415,0.0007214997834242675,0.001993881291603572,3.179466612647301e-06,-7.609945375142568e-06
65,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,22.332831246628146,-6.5354369971659604e-06,2.048794550848482e-06,0.0007446976373839321,-0.0025762242366865165,0.002147715712932076,-0.008811537600567573,0.0036325570946622743,-0.017806868271819376,0.004867740553984426,-0.028032662087097992,0.005777521973369486,-0.03764978204907347,0.006395406817909292,-0.044882067790196184,0.006702915236280251,-0.04835447991253657,0.006594658848627717,-0.04735361977770157,0.005990785481975425,-0.04195650367309395,0.004988271595551832,-0.03299202490512467,0.003904330185615831,-0.021861046998459664,0.003146676353317965,-0.010279261044912712,0.0029771924556866087,1.67032277487253e-05,0.0033238634973350935,0.007589728714800925,0.003784831354470945,0.011609318674236003,0.0038519986780796356,0.012044957053506633,0.003225485088441886,0.009653080262414845,0.0020180582865898726,0.005768328922353366,0.0007261838520453125,0.0020061825049868267,3.1699155074524896e-06,-7.609376429422561e-06
66,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,22.15317055534225,-6.546964139452294e-06,2.0930755305157396e-06,0.0007518193824199031,-0.002603642811396667,0.0021668539847944004,-0.00891522998837423,0.0036607690785640467,-0.018036022825134897,0.0048987782415119445,-0.02842493334365658,0.005808160533224332,-0.038222308412649474,0.006428179089469861,-0.04562649899733525,0.006743015731790496,-0.04923638658884946,0.006643502698151258,-0.04831700834692782,0.006041557729065305,-0.04293303404072588,0.00502750325298973,-0.033912325156967,0.003919011659175848,-0.022664982197681895,0.003132327772838512,-0.010923822609317221,0.002941495956413373,-0.0004482914680208909,0.0032831184053471177,0.007298824860847421,0.0037551124108978324,0.011463464043964209,0.0038407228855625525,0.011999752138662207,0.003228962650271091,0.009660816664388535,0.0020261948429382603,0.005789511581803432,0.0007305668757492158,0.0020176887459741892,3.1609200674635178e-06,-7.606963859471612e-06
67,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,21.971841572711583,-6.558140703373926e-06,2.1365326350832952e-06,0.0007587461953267056,-0.0026303857326507567,0.00218545808825467,-0.00901686236124133,0.0036880217339494846,-0.01826153063180142,0.004928316462134881,-0.028812305036818902,0.005836666460193312,-0.038789486573672344,0.006458246748262656,-0.04636624809090042,0.006780134040519663,-0.050115453356400816,0.006689532831225146,-0.04928036019190571,0.006090059035410492,-0.043912876889027876,0.005065089019839925,-0.03483934349702819,0.003932399785291789,-0.02347861333055193,0.0031165583557757805,-0.011580180361575976,0.002903846618360477,-0.0009259458902532621,0.003239815810749863,0.006995783639386212,0.0037225537592567998,0.011307220257049558,0.0038268643733727135,0.011946696066643267,0.003230573420219096,0.009663474863014823,0.0020333372276119125,0.005808105812393178,0.000734647882933885,0.002028399318631352,3.1524846547528678e-06,-7.60271827775943e-06
68,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,21.78891304337076,-6.568968393936423e-06,2.1791542009245484e-06,0.0007654777003460603,-0.0026564464128180356,0.0022035309281448387,-0.009116408569466277,0.0037143269880853553,-0.01848333211631221,0.004956377708217879,-0.029194672521389423,0.005863066332579991,-0.03935116002046937,0.006485628453712272,-0.0471011075837611,0.006814271403235993,-0.050991431801807895,0.006732733831195826,-0.05024340270130899,0.006136269843924921,-0.044895754008264795,0.005101022866231702,-0.03577281358383179,0.003944514828317107,-0.024301702231276773,0.003099415019242802,-0.012248139146640987,0.0028643053434955277,-0.0014161176559676595,0.003194012004022512,0.006680694411500091,0.003687193095990884,0.011140633400071164,0.003810439482198253,0.011885806265890326,0.0032303193243499047,0.009661057140316178,0.0020394826364867327,0.005824108511885057,0.0007384253123711734,0.002038311842471453,3.1446145826799113e-06,-7.596646210645924e-06
69,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,21.604458028973003,-6.579449791813149e-06,2.2209312357867273e-06,0.0007720141050122275,-0.002681820386006524,0.002221076990933922,-0.009213848979371012,0.003739699696637787,-0.018701379414486942,0.004982989320142433,-0.029571947184152837,0.005887393995446294,-0.039907190112878875,0.0065103524029997435,-0.04783088623141562,0.006845439650494735,-0.0518640844204108,0.006773100140389526,-0.05120586585991902,0.006180178166735205,-0.04588137983137775,0.005135303732491824,-0.03671245147112565,0.003955380527643787,-0.0251339839292637,0.003080948578970496,-0.012927470197706148,0.0028229389887047315,-0.0019186277083102497,0.0031457716025747053,0.0063536819960926996,0.0036490776018339903,0.010963779952077212,0.0037914732033588416,0.011817123162147935,0.0032282084760293706,0.009653580701847377,0.0020446314993736157,0.005837524258821083,0.0007418985573527248,0.0020474263171113938,3.1373132487486037e-06,-7.588759400105324e-06
70,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,21.41854796224573,-6.589587367130335e-06,2.2618551538920622e-06,0.0007783556554972199,-0.0027065034403511387,0.0022381008359704624,-0.009309164834213082,0.0037641549075742046,-0.018915626385782074,0.005008179190604018,-0.029944043040357964,0.005909684478122364,-0.04045744161457663,0.006532448663291764,-0.04855539658475876,0.006873652853835297,-0.05273317742635409,0.00681062820624967,-0.05216748298295968,0.006221773309515495,-0.046869471492808616,0.00516793095166912,-0.037657975110452324,0.003965020399761546,-0.025975194371177294,0.0030612095931295672,-0.013617944639485291,0.0027798146656866783,-0.002433296044747597,0.00309516017824492,0.0060148725414720635,0.0036082558561383263,0.010776737711350246,0.0037699918937854084,0.011740688232943173,0.0032242499527398733,0.009641063515445077,0.0020487847119634167,0.0058483580677305864,0.0007450671298119793,0.002055742909893241,3.130583694953682e-06,-7.579069691851424e-06
71,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,21.23125030430098,-6.599382714566898e-06,2.3019157273431275e-06,0.0007845021794676748,-0.002730489979148987,0.002254605885883016,-0.009402333151516257,0.0037877057569092576,-0.01912601946353807,0.005031972517243882,-0.030310864189608436,0.005929969324272279,-0.04100176851674959,0.006551943084179301,-0.049274441754577444,0.0068989204110318425,-0.05359847131683356,0.006845309821664449,-0.053127987438544355,0.006261040381889352,-0.0478597532526453,0.005198900359027801,-0.03860911682359977,0.003973454946368063,-0.026825090115031203,0.003040245563861927,-0.01431935853293952,0.00273499586537544,-0.00295996938426499,0.003042238937808786,0.005664366462249218,0.0035647716673135655,0.010579562254848487,0.0037460174733677494,0.011656526028559225,0.0032184494924646988,0.009623512539405039,0.00205194130003575,0.005856609370994963,0.0007479299408555366,0.0020632600830901055,3.124429971131923e-06,-7.567584860233358e-06
