时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,0.5568236013309434,17142969.013930254,1734.0231917790625,17.653334310176383,1.573273124018512,0.12586047328258645,0.036346754022748576,0.0035017496200971496,1.5997250311445128,1576.4310762181249,2.0116447494457423,0.7421283435084671,418.3927689791544,2.0116447494457423,0.7421283435084671,418.3927689791544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5568236013309434,17142969.013930254,1734.0231917790625,17.653334310176383,1.573273124018512,0.12586047328258645,0.036346754022748576,0.0035017496200971496,1.5997250311445128,1576.4310762181249,2.0116447494457423,0.7421283435084671,418.3927689791544,2.0116447494457423,0.7421283435084671,418.3927689791544,2.6783951873087526,-1.3585222298904492e-06,-1.1646897342741414e-06,2.1191453065233874e-07,-7.4205822146377224e-06,3.7332863718016397e-06,-2.1025242798315002e-05,7.787827153354592e-06,-3.867894483015868e-05,1.1294214687905525e-05,-5.634932923401838e-05,1.356346272688447e-05,-7.00580828453837e-05,1.4382647253379032e-05,-7.662476770460654e-05,1.3979894796027283e-05,-7.425128795209715e-05,1.2889662087950762e-05,-6.283693028870556e-05,1.175601895655428e-05,-4.396982339645781e-05,1.1120875834349266e-05,-2.0599969078032163e-05,1.1249609201072543e-05,3.5425316826366913e-06,1.204335312764869e-05,2.4673505046424237e-05,1.3069784332017523e-05,3.968568274332086e-05,1.371172564261217e-05,4.674186516852072e-05,1.3393426339937778e-05,4.561233482817069e-05,1.1813082987944684e-05,3.768894305577286e-05,9.101598035757137e-06,2.5672916149549047e-05,5.8487042620105795e-06,1.300020134860723e-05,2.9758257131942026e-06,3.117815818476748e-06,1.3515142165474992e-06,-1.1793440340092913e-06
3,0.5568236013309434,17142969.013930254,1734.0231917790625,17.653334310176383,1.573273124018512,0.12586047328258645,0.036346754022748576,0.0035017496200971496,1.5997250311445128,1576.4310762181249,2.0116447494457423,0.7421283435084671,418.3927689791544,2.0116447494457423,0.7421283435084671,418.3927689791544,5.86536719960427,-2.976885240886351e-06,-2.548759362618981e-06,8.916660468095049e-07,-1.7679285884273812e-05,9.476222109151321e-06,-5.073441137107729e-05,1.9369715573939496e-05,-9.370608693715993e-05,2.7932357909924913e-05,-0.00013673553673997996,3.347550752423206e-05,-0.00017005427376323305,3.5472896400078604e-05,-0.00018583308555894233,3.447860673772756e-05,-0.00017963657485528073,3.180025612942331e-05,-0.0001512109092174078,2.9018759425234557e-05,-0.00010447049692203829,2.7468167460029677e-05,-4.669615023074747e-05,2.78038123776724e-05,1.2898636296618655e-05,2.978148756109719e-05,6.49606894021205e-05,3.232922291096907e-05,0.0001018053811975678,3.3913028160658035e-05,0.00011888672551816928,3.309867586601594e-05,0.00011563692293030719,2.913182447768845e-05,9.550750640137966e-05,2.2336261441513977e-05,6.520477093546646e-05,1.4182679589466387e-05,3.3277348962800164e-05,6.978055703953852e-06,8.336798327900446e-06,2.9595864079729774e-06,-2.5850654776846568e-06
4,0.5568236013309434,17142969.013930254,1734.0231917790625,17.653334310176383,1.573273124018512,0.12586047328258645,0.036346754022748576,0.0035017496200971496,1.5997250311445128,1576.4310762181249,2.0116447494457423,0.7421283435084671,418.3927689791544,2.0116447494457423,0.7421283435084671,418.3927689791544,9.370566265563912,-4.759868502777076e-06,-4.067618077281472e-06,2.424707912752571e-06,-3.1587871704246716e-05,1.8173150072991744e-05,-9.200816248031182e-05,3.633586483422674e-05,-0.00017070160667882408,5.206668553117082e-05,-0.0002495272696379809,6.225385364316081e-05,-0.00031042953314171066,6.591856104516494e-05,-0.00033889795139588666,6.407061365278266e-05,-0.0003266937551698872,5.911421138342099e-05,-0.0002733346205517647,5.396868669066256e-05,-0.00018608627515351482,5.1108355656681934e-05,-7.848344033259288e-05,5.175611947075761e-05,3.233020908593076e-05,5.5461668248370366e-05,0.0001289374153293574,6.02237797386944e-05,0.00019701813363482624,6.316731166784251e-05,0.00022809647136844797,6.159580638530056e-05,0.00022111652363577115,5.408545795613035e-05,0.00018253203013211708,4.1240500130585856e-05,0.00012489572270662136,2.582924062546377e-05,6.424244745122313e-05,1.2209575678882732e-05,1.678976947888622e-05,4.727704669220797e-06,-4.135395701043331e-06
5,0.5568236013309434,17142969.013930254,1734.0231917790625,17.653334310176383,1.573273124018512,0.12586047328258645,0.036346754022748576,0.0035017496200971496,1.5997250311445128,1576.4310762181249,2.0116447494457423,0.7421283435084671,418.3927689791544,2.0116447494457423,0.7421283435084671,418.3927689791544,13.062920155714526,-6.642940853174293e-06,-5.661069473040131e-06,5.477996980259913e-06,-5.105156068705312e-05,3.1679190395144826e-05,-0.00015121495574746527,6.19076363566362e-05,-0.0002819084474041106,8.810457303385261e-05,-0.0004128577794366526,0.00010507913172055851,-0.0005137974406411712,0.00011118157144221498,-0.000560337282853835,0.00010807209154449173,-0.0005385959274952951,9.974747870084172e-05,-0.00044773922176597126,9.109044205730191e-05,-0.0002999960665766308,8.626771603960923e-05,-0.00011818714768504403,8.736219175035223e-05,6.874911821839025e-05,9.363424775357608e-05,0.00023138440177560037,0.00010170035775103037,0.00034550320499436923,0.00010666668398815097,0.0003967635678249843,0.00010392288804568656,0.00038338420533205107,9.102244112340476e-05,0.0003163191702370128,6.89889211232813e-05,0.0002168944824164258,4.255856520726982e-05,0.0001124042451429841,1.9207820208412078e-05,3.055277479556352e-05,6.588693444860506e-06,-5.775871269778165e-06
6,0.5568236013309434,17142969.013930254,1734.0231917790625,17.653334310176383,1.573273124018512,0.12586047328258645,0.036346754022748576,0.0035017496200971496,1.5997250311445128,1576.4310762181249,2.0116447494457423,0.7421283435084671,418.3927689791544,2.0116447494457423,0.7421283435084671,418.3927689791544,17.462981478364078,-8.898263619834687e-06,-7.542842386365107e-06,1.2775795553202719e-05,-8.651483530073711e-05,5.879165890532478e-05,-0.00026183140996615105,0.00011186810256598472,-0.0004910632136854178,0.00015789575135818557,-0.0007208492809974186,0.00018776624165767807,-0.0008975797790042422,0.00019854013824974033,-0.0009779098590747123,0.00019305249203612051,-0.0009370876419850274,0.00017826044358336523,-0.0007735506332002195,0.00016276004730724007,-0.0005090211021534993,0.00015398897887417188,-0.00018415748281803965,0.00015576315478889801,0.00014938838217662842,0.00016686866713815245,0.00043900876223832596,0.00018128569274757938,0.000641353175754894,0.00019017831335581175,0.0007307117859388152,0.00018514910257576202,0.0007038812193466717,0.00016170110698862539,0.0005805278338840585,0.00012166158240676748,0.0003989975964751979,7.363962708417066e-05,0.00020846758020061042,3.125288444995218e-05,5.903157673101773e-05,8.801527160293058e-06,-7.748603113838613e-06
7,0.5568236013309434,17142969.013930254,1734.0231917790625,17.653334310176383,1.573273124018512,0.12586047328258645,0.036346754022748576,0.0035017496200971496,1.5997250311445128,1576.4310762181249,2.0116447494457423,0.7421283435084671,418.3927689791544,2.0116447494457423,0.7421283435084671,418.3927689791544,20.66956844995083,-1.0558143481065406e-05,-8.88832067097076e-06,2.3514098375593908e-05,-0.000130599500180174,9.482700331853243e-05,-0.0004020387638717604,0.00017702528885432962,-0.0007575960486738611,0.0002483599650468921,-0.0011143446244825932,0.00029478950059831676,-0.0013886571690792022,0.00031170214965994917,-0.0015127265883486752,0.00030330436979796,-0.0014476810380316602,0.0002801806233928821,-0.0011908651378075476,0.0002556049194296132,-0.0007760796696431502,0.00024128010430811574,-0.00026686224549260376,0.00024343615344511645,0.00025588440671121126,0.0002604450387655945,0.0007095995529088433,0.0002829778523511115,0.0010261171485955569,0.0002970471500613329,0.0011649043948843611,0.0002892004526386981,0.0011207953751873694,0.00025214221484697437,0.0009246331554303972,0.00018869879106866533,0.0006367323678765628,0.00011256618158291574,0.0003345845004351227,4.5431233888348467e-05,9.732390487305172e-05,1.0406679806255044e-05,-9.211682058823644e-06
8,0.5568236013309434,17142969.013930254,1734.0231917790625,17.653334310176383,1.573273124018512,0.12586047328258645,0.036346754022748576,0.0035017496200971496,1.5997250311445128,1576.4310762181249,2.0116447494457423,0.7421283435084671,418.3927689791544,2.0116447494457423,0.7421283435084671,418.3927689791544,22.615261496636723,-1.1580788131320939e-05,-9.68055502449995e-06,3.502205046910022e-05,-0.00017423637837398482,0.0001316545859274656,-0.0005423966873908173,0.00024296249271986287,-0.0010254175229397178,0.00033964668078823913,-0.0015107137638523617,0.00040280935225304115,-0.0018844260768415622,0.0004261338125858661,-0.0020540066863577733,0.00041504062113173777,-0.0019661758704612913,0.0003835495990932004,-0.0016169354073408073,0.000349520981284306,-0.0010519961028977905,0.00032901333972388207,-0.0003577275699121995,0.00033090842150731265,0.0003556170634158687,0.0003534133954279846,0.0009752857241123701,0.0003840034954579554,0.0014079722953317141,0.0004034560762013495,0.001597995213888893,0.000393048841644519,0.0015379808650041865,0.00034248620908441675,0.00126982984874087,0.00025552789893072177,0.0008758350947665007,0.00015104674166950294,0.00046192216152548475,5.8960005989548184e-05,0.0001364777872130054,1.1374333574915004e-05,-1.0122317724699048e-05
9,0.5568236013309434,17142969.013930254,1734.0231917790625,17.653334310176383,1.573273124018512,0.12586047328258645,0.036346754022748576,0.0035017496200971496,1.5997250311445128,1576.4310762181249,2.0116447494457423,0.7421283435084671,418.3927689791544,2.0116447494457423,0.7421283435084671,418.3927689791544,23.912568818049476,-1.2276476451757348e-05,-1.0188206895706286e-05,4.6905559569081615e-05,-0.0002176561262537884,0.0001688082976397522,-0.000683002386021307,0.00030914276641434533,-0.0012944940930708878,0.00043116886065609663,-0.00190989496661165,0.0005112229654391967,-0.002384990917098605,0.0005412540331008677,-0.002602275805122213,0.0005277299940161892,-0.0024937862470448256,0.00048789329874613583,-0.0020538861599361333,0.00044407315537191045,-0.0013399277452596425,0.00041675478326027313,-0.00046092370869070895,0.0004177062115321964,0.00044358164630605774,0.0004452372676949366,0.0012305502759300884,0.00048377567958969705,0.0017813082841119895,0.0005088192179727236,0.0020247265104424124,0.0004961884376650359,0.0019509270942266578,0.00043238931680128067,0.0016126260584518946,0.0003220236869005516,0.0011139299123437084,0.00018918255148967872,0.0005891228924062702,7.21152213323126e-05,0.0001758768925293136,1.2015023426302969e-05,-1.0748510034232e-05
10,0.5568236013309434,17142969.013930254,1734.0231917790625,17.653334310176383,1.573273124018512,0.12586047328258645,0.036346754022748576,0.0035017496200971496,1.5997250311445128,1576.4310762181249,2.0116447494457423,0.7421283435084671,418.3927689791544,2.0116447494457423,0.7421283435084671,418.3927689791544,24.832702418419682,-1.278272122312322e-05,-1.0530269483354647e-05,5.89913013227497e-05,-0.0002609659717033916,0.00020608688851679979,-0.0008239254721754128,0.00037533832597965437,-0.0015648797509672703,0.0005226801906199858,-0.0023119882587883007,0.0006197794207510812,-0.002890588315508814,0.0006568243639767833,-0.0031580091737388478,0.0006411610556804233,-0.003031318708260146,0.0005930324052757951,-0.002502918282912375,0.0005391057331890667,-0.0016414860450385254,0.0005043524222079896,-0.0005784309718774971,0.0005036590083357316,0.0005175299082088836,0.0005357154439230168,0.0014730257189314612,0.0005820693638723849,0.002143811447315768,0.0006129142057053155,0.0024430059319104198,0.0005984369506347633,0.002357895857129402,0.0005217436161187361,0.0019517136017004465,0.00038817070139916007,0.0013501455486000119,0.0002270457153632274,0.0007156906303006104,8.502970340768295e-05,0.00021528391918423462,1.2466349078156442e-05,-1.1209016060274418e-05
