时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,42.06605187919609,-0.00033224028885539493,-1.1422477225342716e-05,0.0012311517318792323,-0.0039217667649019084,0.003673251614879931,-0.011393263923680381,0.006203936888151745,-0.02113149276534081,0.008368828225767944,-0.03137613290496478,0.00997108030030152,-0.040222293123000574,0.010931017302583288,-0.04599862408082126,0.011183130321766049,-0.04757339486296689,0.010698307458158578,-0.044543786973579906,0.00959275540206755,-0.037279504195732054,0.008202293070374681,-0.02682734753388371,0.00701793066406076,-0.014721080377751727,0.0064771489407662855,-0.0027375082659928367,0.006715389000660441,0.007393060635288913,0.007435382770477159,0.01431392009229438,0.008007699197286207,0.017340933420647762,0.00778235350616172,0.01661555628606908,0.0064479165750246665,0.013033828984937046,0.004233698524939519,0.007994575969680114,0.0018487466490666954,0.003097450712831842,0.0002174687576817335,-2.961990154251759e-05
48,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,41.837546886043334,-0.0003326365884541054,-1.0859300183150749e-05,0.0012609401288796623,-0.004005215647080529,0.0037447329330777264,-0.011647753780858014,0.0063127664841943695,-0.021624164654475864,0.008506307411488745,-0.03213989087718901,0.010132369685620146,-0.04124796915003081,0.011114977113056413,-0.04723531757661679,0.011385419119431575,-0.04893639227957833,0.010904819526033383,-0.04592875182018093,0.009780179699638441,-0.038579637619993605,0.008347090274006081,-0.027949241872432685,0.0071086181933179985,-0.015596865322026929,0.006521918092863607,-0.003333428636306122,0.006739327080448043,0.007071664410978328,0.007467663185104047,0.014223674246762645,0.008065784143821985,0.017410433388569107,0.007862994616469377,0.016763178853341974,0.006530675749777597,0.013187088675449703,0.004294499817697614,0.00810429678272639,0.001875074222551595,0.0031447976470149793,0.0002175263134652769,-2.9639313057056815e-05
49,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,41.60347244065388,-0.0003330234673088285,-1.0297225848555215e-05,0.0012902446832204876,-0.0040877642487774785,0.0038148039144481794,-0.01190005026376674,0.006418904018306406,-0.022113660777427217,0.008639650273941146,-0.0329004223490396,0.010288294334578937,-0.04227173437396939,0.0112929817099847,-0.04847290571574491,0.01158200448284539,-0.05030434295039652,0.011106522490611035,-0.047323481642788066,0.009963777457108898,-0.039894500781048815,0.008488499720973014,-0.029090370971216556,0.007195445647397534,-0.016495303762996853,0.006561560695032411,-0.003953740529952396,0.006756652966067403,0.0067261999059938325,0.0074923761942923585,0.014111700339102182,0.00811640380932549,0.017462059414864454,0.007937372729739104,0.016897537665481834,0.006609066124281259,0.01333170693585309,0.004352914973873253,0.008209414234275061,0.0019005687367143673,0.0031905404408525584,0.0002175836374116161,-2.9651110753925926e-05
50,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,41.363975803578604,-0.00033340129635554816,-9.736494537576998e-06,0.0013190597768365658,-0.004169382827013388,0.003883458338554592,-0.012150061472388696,0.006522344617188181,-0.022599802707270883,0.008768842983863186,-0.03365745167092927,0.010438812072456796,-0.043293222861978065,0.011464946583778435,-0.04971095621050462,0.011772765574816154,-0.051676781927388456,0.011303287824546742,-0.04872751260738768,0.010143451267844836,-0.04122365987247048,0.008626484158107977,-0.03025035674765955,0.007278439344377754,-0.017416097052156094,0.006596141703498134,-0.004598240964589455,0.00676743000442413,0.006356774967777601,0.0075095499684957965,0.013978031069772273,0.008159541413301686,0.01749579937716235,0.008005441010704108,0.017018602673898677,0.0066830368485876045,0.013467652316139958,0.00440890958378853,0.008309904166525633,0.001925217555843912,0.0032346672192221015,0.00021764106211893868,-2.9655334739412566e-05
51,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,41.119224264625984,-0.0003337704498637026,-9.177333201077466e-06,0.0013473823279583255,-0.004250046290053011,0.003950697470023674,-0.012397707135403755,0.006623098074828971,-0.023082429358997958,0.008893894773560179,-0.034410721769117004,0.010583911100286263,-0.044312081669218024,0.011630821137005688,-0.050949036659609495,0.011957613872197176,-0.05305322498806296,0.011495013746214953,-0.05014033881319095,0.010319124235192137,-0.04256661526445593,0.00876102371822626,-0.03142873322227744,0.00735764522232341,-0.01835884133171079,0.006625752766547002,-0.005266612418161147,0.006771756709136748,0.005963611037932171,0.0075192533360427674,0.01382280171920938,0.008195220307282449,0.017511725438293813,0.008067186090698243,0.01712640640379329,0.006752560162227799,0.01359493435369121,0.004462461648380815,0.008405764448901615,0.0019490122702906394,0.00327717387453149,0.00021769888933154976,-2.9652058530986014e-05
52,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,40.86936829427269,-0.00033413124803577263,-8.619964491927461e-06,0.0013752084792250422,-0.004329727971755597,0.0040165204525253444,-0.012642903327344895,0.006721170545281976,-0.023561374735553576,0.009014809787924512,-0.03515997114364485,0.010723573421680321,-0.04532795627395781,0.011790547976485056,-0.052186718709203266,0.012136454047777648,-0.054433200037252924,0.011681592131534023,-0.05156147624336789,0.010490713642201013,-0.04392289923075625,0.008892092766049057,-0.0326250750180417,0.0074331027800822545,-0.019323179461716473,0.0066504776853238525,-0.005958586927907786,0.006769722166203569,0.00554688084217706,0.007521544609534923,0.013646103341577759,0.008223453306286254,0.017509873086080163,0.008122585447377787,0.017220954096399736,0.0068176016124431695,0.013713544943235137,0.004513545288820564,0.008496983722533932,0.001971943011956379,0.0033180531533925656,0.00021775739278203827,-2.9641338014344314e-05
53,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,40.61454958018097,-0.00033448397434442513,-8.064606839622307e-06,0.0014025341869481557,-0.004408400664110621,0.004080926078637728,-0.012885564895176442,0.006816567959189201,-0.024036471193544746,0.009131592357554622,-0.03590493678363713,0.010857781589380788,-0.04634049144833473,0.011944070232605443,-0.053423574924307646,0.012309190847696497,-0.05581623859120804,0.011862914194033396,-0.052990448003893215,0.010658135442516566,-0.045292054857176356,0.009019664076824467,-0.03383897068511799,0.007504850045820068,-0.02030877033386235,0.006670399236275261,-0.006673913571415817,0.006761414800452276,0.005106740057646923,0.007516481447788859,0.013448011053869698,0.008244252299476503,0.017490264163051595,0.008171615349592567,0.017302240697961387,0.00687812549565428,0.013823469342126693,0.0045621336938798844,0.00858354723151024,0.0019939994787685025,0.0033572966743026585,0.00021781682287279027,-2.9623221716425334e-05
54,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,40.35491019237896,-0.00033482889205662704,-7.511471871003088e-06,0.0014293560139137622,-0.004486038209490878,0.004143915046318392,-0.013125609460427427,0.006909300298393315,-0.024507555497214006,0.009244253594663495,-0.03664536076143763,0.010986527423898607,-0.04734933618178828,0.012091341547397487,-0.05465917956327837,0.012475738841714629,-0.057201870156959364,0.012038878847373553,-0.054426770977799695,0.010821310924684371,-0.04667361458383274,0.009143714392795476,-0.03506999374127919,0.007572929564260163,-0.02131525401899823,0.006685606931612446,-0.0074123203512421265,0.006746932527836653,0.004643365411435463,0.007504132763580975,0.01322861873911248,0.008257640257646115,0.017452935660463915,0.008214261091426632,0.017370272259523683,0.006934102126599939,0.013924700160226927,0.004608203125572513,0.008665444283652304,0.0020151723414294233,0.003394897554616911,0.0002178774072341553,-2.9597763019890162e-05
55,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,40.0905987980514,-0.0003351662566683953,-6.96076033925985e-06,0.001455671855487101,-0.004562617129497291,0.00420549193301346,-0.013362961624997878,0.006999385258536595,-0.024974475487010796,0.009352817115369831,-0.03738099828918631,0.011109819779330678,-0.04835415108920216,0.012232335152077813,-0.05589311295644785,0.012636031734147988,-0.05858962141159038,0.012209400955762695,-0.0558699482550088,0.010980173180700154,-0.04806708539812403,0.009264229520626622,-0.03631768096038533,0.0076373932361387935,-0.022342224316404657,0.0066962030300125675,-0.008173483071159454,0.006726390797863962,0.0041569866173896885,0.0074845885670438836,0.012988068750514696,0.008263661562262157,0.017397964608728774,0.008250526137344264,0.017425084712838317,0.006985514473270365,0.014017249733051695,0.004651736644029524,0.008742674952454458,0.002035454555675437,0.003430852774932906,0.0002179393500842179,-2.9565030494228344e-05
56,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,39.82175418231878,-0.0003354962910649412,-6.4126703248110204e-06,0.001481479149109131,-0.00463811297213151,0.0042656601598895505,-0.013597543715319401,0.007086838768212457,-0.02543707591387513,0.009457304362847257,-0.038111601668857256,0.011227665150905862,-0.04935459540049135,0.012367021755774687,-0.05712495711009406,0.012790000501562943,-0.05997902532583728,0.012374392418764046,-0.057319495058730976,0.011134652107056412,-0.049471992535155405,0.009381191838777293,-0.03758159272532961,0.007698289241708811,-0.023389302406899595,0.006702285750245586,-0.008957106727377578,0.006699900648935465,0.003647804430160134,0.00745793413354716,0.012726476779688328,0.008262355780424871,0.017325405592987335,0.00828040957598682,0.01746669708042936,0.007032342096324025,0.01410111940771994,0.004692715220114881,0.008815233582395844,0.0020548382486692504,0.0034651573791550654,0.000218002838178115,-2.952508211226128e-05
57,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,39.54850512706497,-0.0003358191870549051,-5.8673999381415455e-06,0.0015067746733529732,-0.004712499751333843,0.004324421505990321,-0.01382927427295584,0.007171674155858564,-0.02589519579716513,0.009557733357848345,-0.038836916697977224,0.011340065798330877,-0.050350322852077335,0.012495367143929886,-0.058354291749603944,0.012937570687187084,-0.06136961808155653,0.012533759605537457,-0.05877493711434691,0.01128467237260423,-0.05088787968636412,0.00949457892124533,-0.03886131515185473,0.007755661137298012,-0.02445614077760932,0.006703948363604205,-0.009762930868380546,0.006667567414412358,0.003115984501215625,0.007424248126067161,0.012443925671050462,0.008253755411342703,0.017235285205426894,0.008303903895459853,0.017495107126883354,0.007074559435379099,0.014176296591214518,0.004731116722107421,0.00888310712517764,0.002073314355783249,0.0034978038685550246,0.00021806804433851138,-2.9477963424279833e-05
58,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,39.27099183585092,-0.00033613514173288025,-5.325133730285019e-06,0.0015315570188807446,-0.0047857553524570905,0.004381782893878212,-0.014058081918316832,0.0072539147632714185,-0.026348690281611322,0.009654138210022046,-0.039556708566201616,0.011447046078885676,-0.05134100492971485,0.012617362915342234,-0.0595807069162864,0.013078693526717167,-0.06276093379473786,0.012687430745776019,-0.06023578249030517,0.01143017509905611,-0.05231425613923584,0.00960438079882995,-0.04015638378852953,0.007809564744328521,-0.025542327722282685,0.006701300387019623,-0.010590622166315424,0.006629518807721333,0.0025617669765387115,0.007383636550978683,0.012140566944356909,0.008237921187363082,0.01712768718624224,0.008321025965442133,0.01751035537523297,0.007112158176841973,0.014242796887000466,0.004766928433643873,0.008946297868884854,0.002090877029626836,0.0035287902401609657,0.00021813512023703194,-2.9423742388573995e-05
59,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,38.989350508995905,-0.0003364443336785271,-4.786051670234158e-06,0.0015558248349801203,-0.004857857839228738,0.004437751501194859,-0.014283895986185603,0.007333584793790528,-0.026797416019463765,0.009746554998108713,-0.040270744918359296,0.011548633565200162,-0.052326316368815566,0.012733004717397533,-0.060803796484000826,0.013213324221145763,-0.06415251086887781,0.012835337011006717,-0.06170154422664046,0.011571102868648195,-0.05375063683406578,0.009710587750540945,-0.041466340118671625,0.007860055716736364,-0.02664745712714264,0.006694451744186879,-0.011439852173743412,0.006585884111253907,0.0019853877713146935,0.007336207958941392,0.011816548272641909,0.00821491669084461,0.017002691816550338,0.00833179502988065,0.017512479616025572,0.007145131490211528,0.01430063418615741,0.004800138286079936,0.009004807353247253,0.0021075205632548042,0.0035581143094632014,0.00021820420315190808,-2.936248454788146e-05
60,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,38.70371225654838,-0.00033674692270604977,-4.250331069447568e-06,0.001579576614456942,-0.004928784950981759,0.004492334195994707,-0.01450664512281953,0.007410708277344207,-0.027241228978314762,0.009835020169404875,-0.04097879306206556,0.011644856888143094,-0.053305932297640635,0.012842289678574953,-0.062023155829137366,0.013341419245343112,-0.06554389101956208,0.01297741008421636,-0.06317174108983599,0.0117073977655687,-0.05519654508820167,0.00981318879000585,-0.04279073624637923,0.00790718823350981,-0.02777113486355558,0.006683511227038899,-0.012310304918066279,0.006536792132229826,0.0013870705132825757,0.0072820709400915,0.011472005830348242,0.008184805608838264,0.01686036937851534,0.008336230188408877,0.017501509918203977,0.0071734721819868225,0.01434981734090241,0.0048307338089998795,0.009058634515651745,0.002123239016528371,0.0035857730506859485,0.00021827541793963614,-2.9294250582818026e-05
61,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,38.41419832513434,-0.0003370430422476088,-3.718152896672258e-06,0.0016028099120611247,-0.004998512220733346,0.004545535499816852,-0.01472625234653808,0.007485305408316979,-0.02767997622271172,0.009919564813640118,-0.04168060961572185,0.011735737915080178,-0.054279517721140036,0.012945206944343559,-0.06323837379605589,0.013462926413271792,-0.06693461601656626,0.013113573071642884,-0.06464590095074299,0.011838994166572372,-0.05665152356065351,0.009912166214200414,-0.04412915332918464,0.007951010240103041,-0.028913003692885682,0.006668580998489684,-0.013201706241960683,0.006482363810880724,0.0007669955375619346,0.0072213247704870686,0.011107034778610496,0.008147641565383218,0.016700754971844887,0.008334341153666217,0.017477449426298954,0.007197165782691815,0.014390337358066904,0.004858698177302341,0.009107768768106358,0.002138024810844244,0.0036117601069381514,0.00021834888209932592,-2.921908641121853e-05
62,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,38.12094736917396,-0.000337332846282327,-3.189676161994605e-06,0.0016255250310498797,-0.005067021591638086,0.004597367370926722,-0.014942657621075182,0.007557410391470233,-0.028113532465748357,0.010000242429519208,-0.04237598564683342,0.011821329596491117,-0.0552467715641578,0.013041782951876536,-0.06444906344331183,0.013577831885547655,-0.06832423379722503,0.013243782865082317,-0.0661235341236349,0.011965852364945049,-0.05811507112874019,0.010007521400501707,-0.04548110313013595,0.007991586788038305,-0.03007261491607151,0.006649784524593591,-0.014113675580564393,0.0064227496749877525,0.0001254542429360639,0.00715410601943391,0.010721834483260443,0.008103518068045795,0.0165239715078033,0.00832617317524218,0.01744036752022599,0.0072162236789050736,0.014422229112935095,0.004884029000552512,0.009152223380260524,0.002151875392673821,0.003636077703023048,0.000218424690551457,-2.9137072471202327e-05
63,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,37.82408707834365,-0.0003376164627554148,-2.6650636248796305e-06,0.0016477212214701157,-0.005134292680962797,0.004647839028326182,-0.015155795015904795,0.0076270527762615165,-0.028541763323416625,0.010077099934298683,-0.04306470162641816,0.011901676615050453,-0.05620738332159687,0.013132034686101022,-0.06565483282136231,0.01368611197158159,-0.06971229488115228,0.013367986943922699,-0.06760416356908841,0.01208792425866395,-0.059586710556559425,0.010099248235359747,-0.04684613187917119,0.008028975502801272,-0.03124956270705926,0.006627236878189482,-0.015045880276944949,0.006358090198979729,-0.0005373109570936062,0.007080539667732415,0.010316558428120362,0.008052516556463796,0.016330102830518566,0.008311760603223884,0.017390303828216123,0.007230649003256565,0.014445507797288079,0.004906719052843981,0.009192001110917248,0.002164786413097504,0.0036587243961308403,0.00021850293218657536,-2.9048272820292555e-05
64,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,37.52374088948405,-0.0003378940054554761,-2.1444773589994906e-06,0.0016693974734525816,-0.005200304537291559,0.004696959124792606,-0.015365597234366679,0.007694261503587825,-0.028964532443014748,0.010150183952523019,-0.043746535880854844,0.011976823868420819,-0.05716104071968818,0.013215979614483427,-0.06685528918596399,0.013787743195374931,-0.07109835081731644,0.013486132292757696,-0.06908731602679999,0.01220516041984395,-0.06106597161168022,0.01018733867532049,-0.04822379582318424,0.008063231981571398,-0.032443453397052,0.006601051472449338,-0.015998000998045343,0.0062885247638936916,-0.001221071231940963,0.00700074997901855,0.009891347055112375,0.007994717750659587,0.016119221250967184,0.008291136859674347,0.01732728887330087,0.007240443933246357,0.014460182543040736,0.004926760337053419,0.009227101528798916,0.002176753158005138,0.0036796976736301903,0.00021858368807764248,-2.89527464049569e-05
65,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,37.220032211265824,-0.0003381655812012639,-1.6280749957620717e-06,0.00169055305318185,-0.005265036917924466,0.004744737146940493,-0.01557199899317658,0.00775906743257355,-0.029381706955681985,0.01021954477437952,-0.04442127140306897,0.012046821878768434,-0.05810743642378547,0.013293642250113136,-0.06805004385649926,0.013882709207637952,-0.07248195531750874,0.013598171653321408,-0.07057251841754483,0.012317515037583932,-0.06255238213028531,0.010271786484463901,-0.049613647083444914,0.008094413076896657,-0.03365388698741328,0.006571343938313453,-0.016969710261758385,0.006214196908662465,-0.0019255889101057037,0.006914867132885872,0.00944634892321544,0.007930208861293253,0.01589140546957761,0.008264340993184597,0.01725135771842261,0.007245614481636338,0.014466265422857316,0.004944146836655649,0.009257525889997065,0.0021877715266153935,0.003698995692111153,0.00021866702951126913,-2.885055420694633e-05
66,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,36.913091427739474,-0.0003384313040004553,-1.1159994885242518e-06,0.0017111886822363427,-0.005328473307651017,0.004791186383340544,-0.015774945067434744,0.007821508585166552,-0.029793170914727166,0.010285244420698154,-0.045088713182228894,0.01211173814443818,-0.05904628624710144,0.013365068225053855,-0.06923872729536479,0.013971015999586733,-0.07386267311170554,0.013704077651848829,-0.07205929561271614,0.012424957264002364,-0.06404545430713422,0.010352595521405134,-0.051015208412048894,0.0081225834576805,-0.03488042170312989,0.006538239348419405,-0.01796062966720156,0.006135264201665225,-0.002650571542129841,0.00682304022460145,0.00898176493596667,0.007859098259391732,0.01564677872763373,0.0082314314580308,0.01716257913631002,0.00724618098369023,0.014463790912014753,0.004958880582418752,0.00928328775748774,0.0021978402122077084,0.003716621093324451,0.00021875301215480328,-2.874177416517522e-05
67,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,36.60304217189971,-0.00033869127109657245,-6.083963784973039e-07,0.0017313043932131282,-0.005390595676894254,0.004836318386922299,-0.015974376396437347,0.007881620188903267,-0.030198802407548495,0.010347341275261261,-0.04574865913281488,0.0121716358722554,-0.059977299436692284,0.013430298426122549,-0.0704209658762791,0.014052664498920025,-0.07524006741842325,0.013803817749004247,-0.07354717986426612,0.012527451186724329,-0.06554471410757585,0.010429764754114569,-0.052428023193225,0.008147802921160708,-0.03612264189987635,0.006501857603536627,-0.018970410261294184,0.00605187851266506,-0.003395757017763225,0.006725412095039319,0.008497767236542678,0.007781487845444015,0.015385439403608366,0.008192460697751673,0.01706100269091938,0.007242159113149998,0.01445278067351895,0.00497096075639382,0.009304393808916138,0.0022069568117053817,0.0037325741319986206,0.00021884168748898257,-2.8626473835757255e-05
68,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,36.290002383923195,-0.0003389455639714411,-1.0541533445179606e-07,0.0017508994971850791,-0.005451384268356683,0.004880142963687905,-0.016170229402163862,0.007939434786083756,-0.03059847222821676,0.010405890241335992,-0.04640089806956639,0.01222657410275183,-0.06090017597408642,0.013489368898945546,-0.07159637851702763,0.014127650183910753,-0.07661370098072452,0.01389735363439353,-0.07503570438412824,0.012624955280764901,-0.06704969768863117,0.010503288010405823,-0.053851652346270214,0.008170126602511043,-0.03738015552873155,0.006462314068478566,-0.019998730738887336,0.0059641868236253405,-0.004160912506659319,0.006622120022134546,0.007994499616189959,0.0076974734100403305,0.015107460947513637,0.008147475232271625,0.016946658453398704,0.007233559706724293,0.014433243259897836,0.0049803835382926515,0.009320843667736776,0.002215117754252676,0.0037468525848849063,0.00021893310371784701,-2.850471063388959e-05
69,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,35.97409700919348,-0.00033919427342002514,3.928095597718577e-07,0.0017699748016680138,-0.00551082330804689,0.004922673734324358,-0.016362451316117115,0.007994991970451303,-0.030992069436765392,0.010460957794672938,-0.047045242771725726,0.012276628790458726,-0.06181464145928099,0.013542337086519887,-0.07276460605517991,0.014195991542450579,-0.07798314669278304,0.013984667792397553,-0.0765244049541879,0.01271744374332303,-0.06855992712970402,0.010573169533537288,-0.05528562823787899,0.008189617236790467,-0.038652528856256495,0.006419732910510705,-0.021045218235539027,0.0058723494285780825,-0.004945749095737887,0.006513319751957511,0.007472159924327713,0.007607171905186122,0.014812963071206367,0.008096541283599629,0.0168196116461545,0.007220408349840126,0.014405210599142957,0.0049871534673284115,0.009332649761902793,0.0022223223912485454,0.003759458906892853,0.00021902729448068902,-2.8376559479181798e-05
70,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,35.655449879137805,-0.00033943748480022606,8.861485107671145e-07,0.00178853125916367,-0.005568897657925379,0.0049639246663446615,-0.016550991256106266,0.008048332201774897,-0.03137948660685703,0.010512612421362023,-0.04768151113255499,0.012321879543728877,-0.0627204276873429,0.01358926561559709,-0.07392529589026853,0.014257712788084352,-0.07934798496449884,0.014065747596415188,-0.07801282009655201,0.012804893799614787,-0.07007492757060638,0.010639414557729796,-0.05672948487497446,0.008206337302460412,-0.039939328091062654,0.0063742381681514935,-0.02210949795831308,0.005776527844015851,-0.0057499746316934585,0.0063991699625542105,0.006930949526415596,0.007510704237301292,0.014502068385864084,0.008039728913706055,0.016679929471023775,0.007202733443592536,0.014368715896268643,0.00499127657598318,0.009339825333372194,0.002228570539282516,0.003770395913712181,0.00021912428614906837,-2.8242095820489416e-05
