时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,37.28167663107434,-1.1465530520188967e-05,-1.320448763474288e-06,0.0006536899920070587,-0.002037265818939478,0.0018226619561754142,-0.006347656479597532,0.003094353473736107,-0.012111329187804495,0.0042031810363678925,-0.018205932850300935,0.005013086416600832,-0.023416264780400327,0.0054670489114362,-0.026677579311468816,0.005543922512026662,-0.027276925988968623,0.005262257654091856,-0.024978666693438182,0.004716163004937506,-0.020056482156244497,0.0040918381738412266,-0.013233504244555253,0.003622063868663182,-0.00554919157019329,0.0034824942543309457,0.0018238525180404256,0.0036845175087117116,0.007792066000990957,0.004037781317183816,0.011553532905240521,0.004223638645040869,0.012764175741680213,0.003954158220428144,0.011605305743853144,0.003133607702216893,0.008728936424517665,0.0019330373134618937,0.005106064518476931,0.0007391456340683325,0.0018325627796751311,1.6316060326618315e-05,-3.331681611763625e-05
39,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,37.13781295857533,-1.1499854277007913e-05,-1.2128633270008906e-06,0.0006703358586571002,-0.0020920138473266886,0.0018666932562470917,-0.006524972821583782,0.0031660753771784273,-0.012462596633974822,0.004298271405476998,-0.018754876860076757,0.005127204959751097,-0.02415300183494885,0.005596423792265825,-0.02755948596639465,0.0056826929987143495,-0.028235720537713265,0.005400175097567637,-0.025932128517447535,0.00483993191465164,-0.020922292935497654,0.00419035752253993,-0.013942421336067976,0.003692463330504929,-0.0060555256997066025,0.003532627865979859,0.001535561510528239,0.0037294279296558363,0.007705165571935637,0.004091502644951768,0.011623345189462987,0.004291063661215978,0.012928278440128447,0.004028099090948362,0.011797872572570213,0.0031990675694918602,0.008895087885304775,0.0019762108334611494,0.0052126218730269335,0.0007559582460103676,0.0018738864588255238,1.6268109763448362e-05,-3.330982277517754e-05
40,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,36.98775360492449,-1.1533204669737224e-05,-1.1053757740764073e-06,0.0006867634071036529,-0.002146282127757312,0.0019100347485051434,-0.0067011239417138725,0.003236433267393867,-0.012812327757751856,0.0043912578601686784,-0.019302652589617803,0.005238649054211918,-0.024889934309669993,0.005722944260917421,-0.028443977083335938,0.005818874032896391,-0.02920030853025611,0.005536026421665236,-0.026895030118095242,0.004962063836617797,-0.021801154112744466,0.004287246819414494,-0.014667466272677628,0.0037607077764750204,-0.006580060818323527,0.003579737456664558,0.0012283650316831562,0.0037704986069914074,0.007600168315656855,0.004141018644940221,0.011677232348540184,0.004354557565279425,0.01307958283474998,0.004098928068191618,0.011981189064330827,0.0032624859081625164,0.009055431109531907,0.0020183404547322752,0.005316258708480102,0.0007724346025227932,0.0019142884722837493,1.622056593430031e-05,-3.329522082289902e-05
41,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,36.83172836075288,-1.1565620092113067e-05,-9.980434021410864e-07,0.0007029698090640765,-0.0022000544103956262,0.0019526816579100053,-0.006876054727864332,0.0033054199020134535,-0.013160409471891905,0.004482124199606265,-0.01984907840342102,0.005347383421592719,-0.025626812949772745,0.005846550165472969,-0.02933074806106147,0.005952386412754051,-0.030170350222247743,0.005669731213693588,-0.027867020311168035,0.005082499145791812,-0.02269272738568209,0.004382481726166482,-0.015408337235859793,0.0038268068511097993,-0.007122552028288996,0.0036238499651182927,0.0009024385473945742,0.003807751041949391,0.00747718002014054,0.00418632922396534,0.011715242159415105,0.004414096927187546,0.013218096816961334,0.004166609507648356,0.012155241195204088,0.003323830103793148,0.00920994464168317,0.0020594065210894712,0.00541695685322884,0.000788568321794408,0.0019537601540089026,1.617352536079143e-05,-3.3273183705531294e-05
42,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,36.66992688686469,-1.1597131357613969e-05,-8.909217767830338e-07,0.0007189514288433141,-0.0022533125537371763,0.0019946268006085953,-0.007049705509093473,0.003373023513609455,-0.01350672275110654,0.004570847482466962,-0.020393968207479157,0.005453364318749086,-0.02636338941871429,0.005967172227590957,-0.030219504723670274,0.00608314237585756,-0.031145529205174643,0.0058012018224723695,-0.028847785958578506,0.005201172093007533,-0.023596727024863238,0.004476031739292225,-0.0161647972522721,0.003890762461600572,-0.007682827434884433,0.0036649819551504976,0.0005578817459768233,0.003841193776762448,0.007336233818426741,0.004227420022154851,0.011737358295126924,0.004469644728305233,0.0133437766488531,0.004231096717369486,0.012319977644304904,0.0033830600584337346,0.009358583727714547,0.0020993854125023245,0.0055146864797963,0.000804351702179484,0.0019922891845966916,1.612707876012466e-05,-3.324384309060233e-05
43,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,36.50254617271555,-1.1627769248740323e-05,-7.840637300538595e-07,0.000734705499952637,-0.0023060403052579947,0.002035865837626852,-0.007222021379662135,0.0034392381972747983,-0.013851155245781416,0.004657414097272,-0.02093714188700975,0.0055565601195964025,-0.027099417031212426,0.006084754229876739,-0.031109946403259328,0.006211065965581271,-0.032125511412396744,0.005930359771625731,-0.02983698347603023,0.005318023763036851,-0.02451282391590313,0.004567872752732414,-0.016936554537174808,0.003952584990265688,-0.008260652280593236,0.0037031622551339416,0.00019486036243813494,0.0038708512760281684,0.007177426475553021,0.004264294277675913,0.011743620637478783,0.004521180380574817,0.013456623937564405,0.004292355882196776,0.012475380096822598,0.0034401439733897014,0.00950132453219341,0.0021382576468098624,0.005609428403832241,0.0008197783281643341,0.002029866649056771,1.6081308029487358e-05,-3.320734650912052e-05
44,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,36.32976743512771,-1.1657561180536384e-05,-6.775201564177016e-07,0.0007502292384382815,-0.002358221327873516,0.0020763944911427225,-0.007392947358191658,0.003504058395478138,-0.01419359478282536,0.004741811256318699,-0.021478420087162442,0.00565694046838772,-0.027834650749857345,0.006199241395891305,-0.03200177532123139,0.00633608243038208,-0.03310996725927238,0.0060571272553685725,-0.03083427545966044,0.0054329953436464745,-0.025440696675544033,0.004657980439250633,-0.017723326091440172,0.004012284657443653,-0.008855801002708724,0.00373841987838675,-0.00018646893070750295,0.003896748570849144,0.007000846324136527,0.004296955961477259,0.0117340617070598,0.004568683903214118,0.01355663443708163,0.004350353500699964,0.01262142611078163,0.003495050081387674,0.009638140774016344,0.0021760036426652636,0.0057011623226500665,0.0008348417108819024,0.0020664833177176456,1.6036289028683633e-05,-3.316382873245805e-05
45,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,36.15175112486207,-1.1686530466721465e-05,-5.713409967441633e-07,0.0007655194752965907,-0.0024098382737298917,0.0021162074312284394,-0.0075624259336789,0.0035674767486809592,-0.014533925652614547,0.004824023630804588,-0.02201762017301734,0.005754471840045894,-0.028568844356533344,0.006310575386707638,-0.03289469668305388,0.006458113392377439,-0.03409857610348694,0.006181423062321556,-0.03183934057800295,0.005546024924250799,-0.026380047145855633,0.004746327474018971,-0.01852485833004177,0.0040698683602872435,-0.009468081751584966,0.0037707797764439024,-0.0005859849452160989,0.0039189057385386646,0.006806547171324903,0.004325403460663486,0.011708683121918473,0.004612129741724284,0.01364377871304851,0.004405051278265428,0.012758074916959858,0.0035477431866131398,0.00976899466702053,0.0022126019097208627,0.005789862153868051,0.0008495346984178502,0.002102128139248904,1.5992093884802573e-05,-3.311340319062858e-05
46,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,35.96867212575442,-1.1714701993266392e-05,-4.6557287173487794e-07,0.0007805742000640542,-0.0024608765402233733,0.0021553029953528587,-0.007730406758707708,0.0036294933228160305,-0.014872042765436775,0.004904047752330255,-0.022554570379550717,0.005849136380783245,-0.029301757937433642,0.0064187152293554055,-0.03378841221742101,0.006577096735599019,-0.03509099971351814,0.0063031790963272195,-0.03285182311867677,0.0056570604652834205,-0.02733052553008719,0.004832895187199575,-0.01934083044948195,0.004125353555974788,-0.010097223935949987,0.003800281816025319,-0.0010034824373910355,0.00393736244823058,0.00659466492935285,0.004349657320217035,0.011667559837573215,0.004651513561800312,0.013718087018321437,0.00445642797718849,0.012885329420263863,0.003598199338392614,0.009893876251292216,0.002248036671629652,0.005875516081066856,0.000863851939807582,0.0021367946656284447,1.5948785942709477e-05,-3.305620806427349e-05
47,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,35.78067630445647,-1.1742095415642081e-05,-3.602625693636712e-07,0.0007953905172801817,-0.0025113193059234417,0.0021936769422123705,-0.007896833830637794,0.0036901033928369693,-0.015207832910508177,0.004981872968341622,-0.023089091054045618,0.005940907031524703,-0.03003314789313657,0.006523609724992896,-0.03468262848390164,0.006692960409937637,-0.03608691698610283,0.006422318628805163,-0.03387139917970158,0.005766042705294733,-0.028291828808120506,0.004917658160247347,-0.020170981545407776,0.004178749877202432,-0.010743026198591734,0.0038269556704991253,-0.0014388294980388606,0.003952145531273513,0.006365264018060101,0.004369723638613574,0.011610702813726956,0.004686816926953027,0.013779537417000186,0.004504450630776418,0.013003154456799264,0.0036463865006132407,0.010012751511585014,0.0022822878246166185,0.005958100099633084,0.0008777866434212811,0.0021704725703990714,1.5906427702259405e-05,-3.2992347578807856e-05
48,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,35.58791718389967,-1.1768731162245996e-05,-2.554541764392694e-07,0.0008099663502526906,-0.002561151727099628,0.0022313276354396865,-0.008061656387567931,0.0037493075672889215,-0.015541190806588341,0.005057497258770842,-0.023621011006211882,0.006029768276608645,-0.030762776243436263,0.006625220594119497,-0.035577051194448074,0.00680564454256881,-0.03708599641480143,0.006538774736119931,-0.03489772299777526,0.005872919632174184,-0.029263620164342075,0.005000597102164638,-0.021015006041298356,0.0042300742901713005,-0.01140523431589508,0.003850841454600125,-0.0018918373123876038,0.003963295727136459,0.006118464734279108,0.004385624408418717,0.011538173085029047,0.004718036716981606,0.013828148830053927,0.004549098614419591,0.013111544804331953,0.0036922807697835998,0.010125605575048272,0.0023153393776101836,0.006037600078865555,0.0008913333002016643,0.002203154733406469,1.586507483356185e-05,-3.292194163841269e-05
49,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,35.39054123719673,-1.1794628025443403e-05,-1.511904101739097e-07,0.0008242996846253268,-0.002610359107439356,0.002268253724530075,-0.008224824170209517,0.003807107251685128,-0.01587201223198551,0.005130920164493814,-0.024150160665706716,0.006115706922113117,-0.03149040707822508,0.006723512271655494,-0.03647138840187158,0.006915091772595539,-0.038087909066406474,0.006652482299052229,-0.03593045153190997,0.00597764019240172,-0.030245565537696806,0.005081693151391771,-0.021872600835978556,0.0042793442553548675,-0.012083595991776759,0.003871980374919132,-0.0023623184186266784,0.0039708556214170755,0.005854386429413805,0.004397383931870427,0.01145003096339282,0.004745172045732974,0.013863939625164658,0.004590353003034558,0.01321049496100557,0.0037358592362366654,0.010232423560751712,0.0023471757492021235,0.006114001978856557,0.0009044864910843901,0.002234834104804005,1.5824779292330048e-05,-3.284510440220456e-05
50,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,35.18867764635089,-1.1819801687053354e-05,-4.751428099298517e-08,0.0008383879721085453,-0.002658925305880333,0.002304452387048761,-0.008386283160532814,0.0038635012591464184,-0.016200187268681925,0.005202137469439954,-0.02467636435785861,0.006198704979246139,-0.03221580028568946,0.006818443720745624,-0.03736534851243935,0.007021239143700848,-0.03909233330745233,0.0067633710264769446,-0.036969257695261534,0.006080148810231986,-0.031237355831253193,0.00516092332147544,-0.022743495910564286,0.0043265728621909375,-0.012777897999116002,0.0038904083380547827,-0.00285012743973636,0.003974861245252014,0.00557310681788988,0.00440501900223966,0.011346298987786614,0.004768214446208119,0.013886897033164442,0.004628188317270484,0.013299976487449936,0.003777094297555218,0.010333175962664923,0.002377778760736575,0.0061872843248889685,0.0009172399111834185,0.0022655012521512353,1.5785592487729298e-05,-3.276193007101054e-05
51,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,34.98247263352549,-1.1844270157020078e-05,5.553523554424245e-08,0.0008522299354876862,-0.0027068374944036367,0.0023399246792529765,-0.008545988268276909,0.003918496147492236,-0.01652562003305329,0.0052711574308096695,-0.02519946235800669,0.006278761341519003,-0.032938728467631614,0.006909993262343742,-0.03825864353742334,0.007124042558096653,-0.04009893684814752,0.006871386377396262,-0.03801378607685266,0.006180401804353948,-0.03223863491185645,0.005238274281270283,-0.02362735676498234,0.004371783811863673,-0.013487849065168476,0.0039061758064034553,-0.003355033587048808,0.003975368152288652,0.005274788663176979,0.004408569240227157,0.011227076806198095,0.0047871780410769895,0.013897071739067695,0.004662597774675567,0.0133800077842613,0.0038159709841229243,0.010427863410142763,0.002407136767477049,0.006257441230352172,0.0009295893280976273,0.002295151837955984,1.574755737517351e-05,-3.2672539881592226e-05
52,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,34.77204864691535,-1.186804742866869e-05,1.5791768926290437e-07,0.0008658233506302333,-0.0027540803205226786,0.0023746689589446944,-0.008703887731379072,0.003972093515971971,-0.0168482044301994,0.0053379808476449525,-0.025719283750121433,0.0063558651882319435,-0.033658956001236244,0.0069981281433758565,-0.03915098476007233,0.0072234468252796126,-0.041107398327201984,0.006976463938691061,-0.03906370664464609,0.006278347266794928,-0.03324908728492218,0.00531372543621397,-0.02452390343000383,0.004414993005347458,-0.014213222864837996,0.003919323413352688,-0.0038768764057837703,0.003972419435495684,0.004959524949648555,0.004408059925628038,0.011092400698702185,0.004802062600215312,0.013894462116076091,0.004693562376846496,0.013450568670085298,0.0038524657513552512,0.01051646186077255,0.0024352334806157054,0.006324454188333887,0.0009415289607803137,0.002323777454840961,1.5710718817055663e-05,-3.25770256346795e-05
53,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,34.55753620575862,-1.1891148501592066e-05,2.5959538595070264e-07,0.0008791667425120545,-0.0028006404146784796,0.002408685887004218,-0.00885993521650668,0.0040242996416993285,-0.01716784302308451,0.005402616200516361,-0.026235667735211694,0.006430016264697864,-0.03437625584954329,0.007082827851479645,-0.04004208705936878,0.007319408728379708,-0.04211739193439044,0.00707854923889676,-0.04011867491813933,0.0063739406161618314,-0.034268372247417384,0.00538726187951023,-0.025432820612513885,0.004456222453921371,-0.014953749684106891,0.003929900314658701,-0.004415447494553198,0.003966069868940353,0.004627456705256326,0.004403530193047128,0.010942350640837232,0.004812881695805808,0.013879102572582668,0.004721074563564597,0.013511665611456437,0.0038865627530666504,0.010598964484101293,0.0024620565615954323,0.006388313643963057,0.0009530542635975834,0.0023513726431686715,1.5675115911417456e-05,-3.247549305667435e-05
54,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,34.33906295266995,-1.1913587668694627e-05,3.6053194165986017e-07,0.0008922587874848137,-0.0028465048460360196,0.00244197664325873,-0.00901408569379127,0.004075122026887191,-0.017484440717393523,0.005465074235068728,-0.026748456667874274,0.006501217684627823,-0.035090404417440976,0.007164075945767761,-0.040931668366198846,0.007411889047576209,-0.043128593928506063,0.007177590969534408,-0.041178347097566695,0.006467139279352506,-0.035296148209299626,0.005458869860360647,-0.02635379035922568,0.004495495240480472,-0.01570915546855741,0.003937957466785447,-0.004970532825917214,0.003956377131369361,0.004278731070944951,0.0043950229015757266,0.010777012371040763,0.004819652706356519,0.013851032338323388,0.004745129894376389,0.013563308717556864,0.003918248169722269,0.010675366898883933,0.0024875946412100517,0.006449011413731464,0.0009641609660697953,0.0023779324312070793,1.56407848872497e-05,-3.236804662442851e-05
55,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,34.116741529067646,-1.1935376536422112e-05,4.6068957670392353e-07,0.0009050974757272752,-0.002891658756377345,0.002474540528045697,-0.0091662889331724,0.004124564847327136,-0.017797894175875035,0.005525360805988823,-0.027257483306934113,0.00656946618982313,-0.035801169862413246,0.0072418485612108065,-0.041819442960721466,0.007500840848929501,-0.04414068467756048,0.0072735306689671216,-0.04224239355014386,0.006557894555810435,-0.036332098627568615,0.005528530326209768,-0.027286529918799218,0.004532829159488584,-0.01647920923122076,0.003943539550892709,-0.005541965928387994,0.003943391051091883,0.003913447257891924,0.004382571725287564,0.010596427491928382,0.004822383547191487,0.013810253768603764,0.004765715625313451,0.013605480620866087,0.003947502177184238,0.010745647049440655,0.002511833019416207,0.006506530213752111,0.0009748436647817726,0.002403448894483916,1.5607763632473876e-05,-3.225477090788616e-05
56,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,33.89070108790989,-1.1956529394216241e-05,5.600354605010401e-07,0.0009176821739974305,-0.0029360911667424506,0.0025063808754937212,-0.009316505440483047,0.004172640170432053,-0.018108117571922995,0.005583494536323383,-0.02776260164690649,0.006634776193675239,-0.03650833991978346,0.007316142753550296,-0.0427051365520128,0.00758623832793014,-0.04515334177039561,0.007366328093584401,-0.04331046346224079,0.006646171601613238,-0.03737586566672483,0.005596234809645292,-0.028230696028187174,0.004568252461866878,-0.0172636038542282,0.003946705044046858,-0.006129494730563039,0.003927180344162964,0.003531791494624769,0.0043662332265030634,0.010400717774336482,0.0048211055840115345,0.013756836002203643,0.004782839005595686,0.013638213738241199,0.0039743187967304205,0.010809815136584808,0.002534764285799773,0.0065608695859471515,0.0009850992918492324,0.0024279196647550893,1.5576081201368496e-05,-3.213577826518804e-05
57,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,33.66105199580527,-1.1977057202412914e-05,6.585342851253046e-07,0.0009300112505523704,-0.0029797882942117354,0.0025374982403942006,-0.009464688097028124,0.004219355035813132,-0.018415012915363432,0.0056394864851920315,-0.028263651307042194,0.006697152119279456,-0.03721168965392857,0.007386943914027818,-0.043588468573509766,0.007668043664361713,-0.04616624745389099,0.007455932063228217,-0.044382224834113616,0.0067319264567919715,-0.03842712578703099,0.005661967147197915,-0.029185994226616475,0.004601785722097754,-0.018062092426067884,0.003947503121789905,-0.006732933990098955,0.003907801880494952,0.0031338824526334296,0.004346050011819473,0.0101899426938435,0.0048158358418724945,0.01369079612787763,0.004796494790544743,0.013661501630737578,0.003998683107024934,0.01086785627666808,0.0025563761247281943,0.006612016117071752,0.0009949231330495202,0.0024513381513985976,1.5545770255897602e-05,-3.201115472198957e-05
58,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,33.42791139499575,-1.1996971865882947e-05,7.561534952857635e-07,0.0009420837385544111,-0.0030227382691408265,0.0025678951429702014,-0.009610795143290812,0.0042647204264143436,-0.018718491075468045,0.0056933542777288905,-0.028760482910825953,0.006756607678644523,-0.03791100467519176,0.0074542485783247285,-0.044469165367403946,0.007746230332981908,-0.047179084255441976,0.007542301041487541,-0.04545733737520008,0.0068151222583170265,-0.03948553767799242,0.005725716292347768,-0.030152103118132823,0.004633454394526149,-0.01887439347965158,0.003945989571966824,-0.007352059098430184,0.003885321915578778,0.002719879134438482,0.004322076314497474,0.00996419902808304,0.004806603360092524,0.013612182296540211,0.00480668798072614,0.013675361042329264,0.004020587238626362,0.010919770667473879,0.0025766598899984784,0.006659964310735403,0.0010043116302732595,0.0024737004007121836,1.551685846060594e-05,-3.188099792338628e-05
59,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,33.19139557960728,-1.2016285187440623e-05,8.52862080017607e-07,0.0009538989171105798,-0.0030649300055834916,0.002597574849890992,-0.009754787106848349,0.004308748929172569,-0.019018466941813753,0.005745118420085767,-0.02925295240257047,0.006813160916352832,-0.03860607629392832,0.00751805868278603,-0.04534695810813921,0.007820777347377463,-0.04819153757130866,0.007625398146526214,-0.046535460841851894,0.006895725350012732,-0.04055075686465439,0.00578747313081687,-0.03112869482416262,0.004663285488021721,-0.01970021601843174,0.0039422224592030285,-0.007986633712228233,0.003859810370957877,0.002289953123413455,0.004294371253033053,0.009723595435804661,0.004793442406333872,0.0135210527006723,0.0048134280768923005,0.013679816264370918,0.0040400263940508895,0.010965563503013451,0.0025956084932870793,0.0067047113658827056,0.0010132616934227672,0.0024950033899644145,1.5489370691262408e-05,-3.174540738053336e-05
60,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,32.951607823443034,-1.2035006438704495e-05,9.486265522823708e-07,0.0009654552285685554,-0.0031063499609575015,0.00262653837143065,-0.009896617720568967,0.004351449164812038,-0.019314844250512334,0.005794793543792981,-0.029740901990694502,0.006866822086874674,-0.039296682612270276,0.007578366877401212,-0.04622156919061649,0.007891653901442055,-0.049203292294803434,0.007705177281331513,-0.04761626577657921,0.006973694230768968,-0.041622462333076496,0.0058472220611542995,-0.032115477122884165,0.004691299961523267,-0.020539314639776894,0.003936252919441974,-0.00863647325711178,0.003831328422280469,0.00184422274133432,0.004262983442264169,0.009468190768370154,0.004776376147605393,0.013417423373836147,0.0048167146379735635,0.013674859834150491,0.004056988483158413,0.011005219319133754,0.002613210771738614,0.006746243732883161,0.001021768848244152,0.002515240566161282,1.5463335223075465e-05,-3.160446233599399e-05
61,1.9001726028461206,50179116.89879836,2329.0731902319258,50.087665299658376,1.3496312706091702,0.12754550279887783,0.06357494301153468,0.0035908297234664675,1.3811180247959653,1382.378293673457,3.779826737671253,2.896479245008588,622.4411771141868,2.0671144798961585,0.48506929154960865,168.82246839926222,32.70866713808548,-1.2053147689191134e-05,1.0434193684505258e-06,0.0009767525887363492,-0.0031469890384584727,0.002654790845031836,-0.010036253260817658,0.0043928376275866165,-0.019607547771040058,0.005842407026333803,-0.030224200569707104,0.006917619450808158,-0.03998262847510902,0.007635187813892225,-0.04709274074242951,0.007958852146987041,-0.05021403916665748,0.007781612762134218,-0.04869940962838475,0.007049003116375905,-0.04270029864450542,0.005904958929997831,-0.03311210246938081,0.004717528906128404,-0.021391370920813554,0.003928144757968791,-0.009301308547631133,0.0037999549519145558,0.0013828942977987323,0.004227983834475493,0.009198126339269863,0.004755451513933485,0.013301379950215974,0.004816568128710836,0.013660536646937988,0.004071476263631233,0.011038756832839811,0.002629463519928906,0.006784565839851127,0.0010298311961172183,0.002534411371227411,1.5438770843942385e-05,-3.145826976162481e-05
