时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,27.945007549714468,-8.754794806985832e-06,-3.371688164976327e-06,-0.004229052295841959,0.007241767630719877,-0.007478724925762858,0.013575463243546105,-0.009372667785752086,0.017933075526227197,-0.009893267352123597,0.019409743338911586,-0.00938439442629942,0.01739771986997045,-0.008426827331721645,0.011712262549772501,-0.007647515347293439,0.0026480365287791423,-0.0075280657470893336,-0.009056515289659272,-0.008276120315762999,-0.022330589208801672,-0.009794104064179842,-0.035916758557670916,-0.011741248157487208,-0.04851109390879545,-0.013655270498494257,-0.05887861483988006,-0.01508753732867783,-0.06594714961072036,-0.01570840572504535,-0.068891562301839,-0.015353845946033555,-0.06721325568982177,-0.014006955433551228,-0.06080549738285516,-0.011733301200662702,-0.04998638988649868,-0.008608381785143894,-0.03548536201492112,-0.004677631813689517,-0.018382141800445163,8.79454936166467e-06,-3.3623867797273173e-06
51,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,27.679121417920243,-8.76555282598923e-06,-3.33831755294462e-06,-0.004236206611376198,0.007252154529439913,-0.007482518239072101,0.01358022822408542,-0.009358259047664283,0.01790041059612431,-0.0098490251352554,0.019294550652921537,-0.009308481079644798,0.017147365972320864,-0.008330146045196498,0.011275008089934072,-0.007551623126443397,0.0019820815951053015,-0.007458783514943301,-0.009975838503862857,-0.008255381093872865,-0.0235069200182869,-0.00983311978366792,-0.03733192842749291,-0.011837310143285856,-0.05012624737172077,-0.013793039683760461,-0.06063611674964717,-0.01524416153679282,-0.06777305911663106,-0.01586058876250482,-0.07069929467431423,-0.015484323189542406,-0.06890913298366601,-0.014107969035184074,-0.06229611578906682,-0.011805757783905368,-0.05118670627136162,-0.008657129338309649,-0.0363259506754216,-0.004704919768989271,-0.01881452792842896,8.806482189680628e-06,-3.3319530969942186e-06
52,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,27.407815518759953,-8.776215859834768e-06,-3.3042426129580176e-06,-0.004239263082542989,0.007256626212233632,-0.007478716061516816,0.013573261494364863,-0.009333662101467775,0.01785060646870285,-0.00979307833948937,0.019157566283749063,-0.009220423785094752,0.016871672238500827,-0.008221775585699349,0.010810263226313484,-0.007445052509000481,0.0012880474772405239,-0.007379971383542157,-0.010922289353986408,-0.008226004459369003,-0.02470810063762015,-0.009863863874092214,-0.03876869801402069,-0.011924852691136132,-0.051759183864811896,-0.013921536866544612,-0.06240739448377272,-0.015390530007107335,-0.06960885288613505,-0.016001675705013534,-0.07251337812372852,-0.015603396041450935,-0.0706083934375184,-0.014198110143045332,-0.06378789502809795,-0.011868865458367515,-0.05238682663810286,-0.008699006308211145,-0.03716584714800779,-0.004728563452434636,-0.01924640532082082,8.818337878508769e-06,-3.300929224729145e-06
53,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,27.131186811549977,-8.786783339063308e-06,-3.269477656075115e-06,-0.004238232100801848,0.007255201493724639,-0.007467345485107523,0.013554599512709643,-0.009298931262280498,0.017783718011114405,-0.009725517827891338,0.018998869791930165,-0.009120351782197247,0.016570755429345642,-0.008101873575020502,0.010318197490990406,-0.007327968028870755,0.0005661695153630054,-0.007291773364306308,-0.01189556098034352,-0.008188089028592126,-0.025933755746330188,-0.009886375126452506,-0.04022663322825897,-0.012003855062909938,-0.053409423296525184,-0.014040696297050884,-0.06419193545784946,-0.015526555885226232,-0.07145400035640588,-0.016131584469037764,-0.07433328175711498,-0.01571100709278109,-0.07231052869766817,-0.014277354079262615,-0.06528037721354052,-0.011922626843435655,-0.05358637357794689,-0.008734027863139404,-0.03800478209474839,-0.0047485745581367506,-0.01967763362046751,8.830115860572825e-06,-3.269324390312244e-06
54,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,26.849332301327284,-8.797254208250982e-06,-3.234037096881865e-06,-0.004233128025048573,0.007247899694421953,-0.007448441095405532,0.013524280049434408,-0.009254131047346646,0.017699802535540033,-0.009646446324708723,0.018818544536351074,-0.009008406701416989,0.01624473746129069,-0.007970609573896009,0.009798986578486258,-0.007200545063712239,-0.00018331042593660725,-0.007194343060859376,-0.012895340440810261,-0.008141742062807548,-0.02718350504576433,-0.009900700650568887,-0.041705296465088956,-0.01207430519888725,-0.0550764835696244,-0.014150461804098364,-0.06598922639187893,-0.01565216308040515,-0.0733079713475699,-0.0162502447615488,-0.07615847601125342,-0.01580711115903893,-0.07401503257285014,-0.014345687832219388,-0.06677310725012771,-0.01196705462359641,-0.05478497270655187,-0.008762216551305668,-0.038842488762145605,-0.00476496869457053,-0.02010807396258338,8.841815034617064e-06,-3.237147687067239e-06
55,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,26.562348937987025,-8.807626982301462e-06,-3.1979354669982495e-06,-0.004223969114525797,0.007234740595224915,-0.007422044829924821,0.013482342087035719,-0.00919933597146694,0.01759891967779862,-0.00955597814278781,0.018616677562500624,-0.008884742243934875,0.015893745250077747,-0.007828164725644788,0.009252812163605293,-0.00706296946999447,-0.0009601442083506806,-0.007087843323738021,-0.013921308985020293,-0.008087079179896104,-0.028456963577543817,-0.009906895654571403,-0.04320424697111719,-0.012136199586975602,-0.0567598809330583,-0.014250786738022565,-0.06779875368863189,-0.0157672861843166,-0.07517023645637445,-0.016357597976745616,-0.07798843305465568,-0.015891675153414112,-0.07572140148684839,-0.014403109954961522,-0.06826563328200033,-0.012002171409185594,-0.05598225301098873,-0.00878360217779645,-0.03967870323152136,-0.004777765306927874,-0.020537589075527413,8.853433831382307e-06,-3.2044081042036974e-06
56,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,26.27033400227542,-8.817899803922041e-06,-3.16118741983904e-06,-0.004210777446379726,0.007215744395571377,-0.00738820583061487,0.013428825757072452,-0.009134630331708254,0.01748113129090588,-0.009454238909159156,0.018393359443880312,-0.008749523843894401,0.015517910580280606,-0.007674731370485946,0.008679861681842668,-0.006915437189131234,-0.0017640776777469,-0.00697244588793137,-0.014973142404114823,-0.008024224046012147,-0.029753742094576447,-0.009905023214041546,-0.044723041218953916,-0.012189543093812878,-0.05845913040257095,-0.014341633872398667,-0.06962000382951074,-0.01587187044257721,-0.07704026745312186,-0.016453597161407978,-0.07982262719955265,-0.015964677977073283,-0.07742913480210542,-0.014449630384308878,-0.06975750701784678,-0.012028009561418878,-0.05717784713227421,-0.008798221668409737,-0.040513164620112216,-0.004786987601746647,-0.020966043402194875,8.864970263509677e-06,-3.171114544895661e-06
57,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,25.97338499051835,-8.828070489445282e-06,-3.1238077388647567e-06,-0.004193578839038971,0.007190931675387359,-0.0073469802878527056,0.013363772269851493,-0.009060107977728936,0.017346501364044548,-0.009341365266625278,0.018148684180461904,-0.008602928311758115,0.015117369880993237,-0.007510512662274809,0.008080328130397033,-0.006758153853337752,-0.0025948509236270022,-0.006848330997735327,-0.01605051130970359,-0.007953308063195143,-0.031073447396350658,-0.009895154031851644,-0.04626123323990482,-0.012234348789542831,-0.06017374605976701,-0.014422975248207072,-0.07145246367953385,-0.015965871615547914,-0.07891753763727195,-0.016538206852989856,-0.08166053523683096,-0.016026110400268686,-0.07913773527002958,-0.014485270365897618,-0.07124828409737419,-0.01204461101992273,-0.05837139172888236,-0.008806118921897994,-0.041345615347681934,-0.004792662457216564,-0.02139330323278789,8.876421977771191e-06,-3.1372758510957602e-06
58,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,25.67159958746614,-8.838136570374681e-06,-3.085811301102932e-06,-0.004172402537024802,0.007160323015736764,-0.007298430846919734,0.01328722313163255,-0.008975871509583382,0.017195094914272086,-0.009217503930997899,0.01788274782699714,-0.008445142834369795,0.014692262695090429,-0.007335721556058529,0.007454408332442976,-0.006591333826784376,-0.0034522000701056625,-0.006715686544483831,-0.017153082884017564,-0.00787446959244251,-0.032415683961319414,-0.00987736573009777,-0.04781837609072331,-0.012270637281308928,-0.06190324231016643,-0.014494791527431616,-0.07329562151133252,-0.016049255283406078,-0.08080152255308676,-0.016611402379997146,-0.08350163699880273,-0.016075974253366418,-0.08084670929372972,-0.01451006155147307,-0.07273752429189308,-0.012052026619695736,-0.05956252750404377,-0.008807344271961658,-0.04217580114284884,-0.004794820135293649,-0.021819236727113944,8.887786294615166e-06,-3.1029007851147024e-06
59,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,25.3650748582853,-8.848095311320425e-06,-3.047212981494123e-06,-0.004147280444948722,0.0071239379673492835,-0.007242625210053316,0.013199218148324343,-0.00888203041208143,0.017026975010102842,-0.009082809564967785,0.017595644690942543,-0.008276362769702863,0.014242727307902617,-0.007150578699917446,0.006802298259438585,-0.006415198278061008,-0.00433586199454647,-0.006574706315972648,-0.018280525396914365,-0.007787852339327829,-0.03378005794277353,-0.009851741273783588,-0.049394025208439926,-0.012298435068726214,-0.06364713645136047,-0.014557070156519292,-0.07514896882276034,-0.01612199484274908,-0.0826917011777278,-0.016673167642290567,-0.08534541589095108,-0.016114280249552217,-0.08255556711262871,-0.014524044036569513,-0.07422479131960195,-0.012050314294266794,-0.06075089892800916,-0.00880195319607845,-0.0430034707094245,-0.004793493596814382,-0.022243713677262366,8.899060227949136e-06,-3.067997960291774e-06
60,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,25.053911253131297,-8.857943844183372e-06,-3.008028165665876e-06,-0.004118250460012599,0.007081800036149672,-0.0071796422344269474,0.013099805281529783,-0.008778709095703866,0.01684221721344411,-0.008937453792439714,0.017287485654234862,-0.0080968007321883,0.013768921780072208,-0.0069553209050172895,0.006124215527861348,-0.00622998273834766,-0.005245551816729495,-0.006425596758996505,-0.01943248699519504,-0.007693611716955748,-0.03516615844079434,-0.0098183754850786,-0.05098772284814267,-0.012317781702724755,-0.06540493677060591,-0.014609813576825694,-0.07701199208787189,-0.01618408067281424,-0.08458755112794321,-0.016723505028056255,-0.08719135720254982,-0.016141057889606777,-0.08426382342921976,-0.014527275510503748,-0.07570965505844685,-0.012039546841599037,-0.061936157018730086,-0.00879001188295752,-0.043828378227725215,-0.004788721418524016,-0.02266660697098892,8.910240609169596e-06,-3.032576305620348e-06
61,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,24.738208236533698,-8.867679092967738e-06,-2.968272146862539e-06,-0.004085352464965738,0.0070339309344151345,-0.007109564558490979,0.012989029292887483,-0.00866603710954489,0.016640892967713594,-0.008781614114880125,0.01695837704919965,-0.00790667527373389,0.013270999602781162,-0.006750190428769947,0.005420373267135847,-0.00603592741016398,-0.006180989213495861,-0.006268568290332624,-0.020608620677347842,-0.0075919067853451915,-0.036573579809289075,-0.009777367011862905,-0.0525990168177598,-0.012328721210316841,-0.06717615720295979,-0.014653029582166143,-0.07888418326370686,-0.01623550945045966,-0.08648855519465477,-0.016762423910936283,-0.08903895114339447,-0.016156343854432233,-0.08597099773874793,-0.014519820373832917,-0.0771916900141063,-0.012019802643213659,-0.06311795696224536,-0.00877159049855667,-0.04465028110624922,-0.004780544242928654,-0.02308779124492639,8.921324025838541e-06,-2.9966445616790113e-06
62,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,24.41806565375022,-8.877297843197329e-06,-2.9279603371688206e-06,-0.004048629612984025,0.006980352575196245,-0.007032480961155385,0.012866935621206714,-0.008544152250893448,0.01642307530753463,-0.008615477391273208,0.01660842799874237,-0.007706214385555291,0.012749118149857252,-0.006535438222231863,0.0046909891098792025,-0.005833280056190198,-0.007141889409770528,-0.006103837873239592,-0.0218085757821493,-0.00748290266814944,-0.03800191407010771,-0.00972882081799155,-0.05422745418059204,-0.012331304849866661,-0.06896031238539752,-0.014686734538425145,-0.08076503631866148,-0.016276287747062475,-0.0883941993101193,-0.016789944467717897,-0.09088769206182343,-0.016160185843254016,-0.08767661449989307,-0.014501753280042247,-0.07867047607900839,-0.011991168629841223,-0.06429595915933332,-0.008746765326841719,-0.04546894090887633,-0.004769005899094077,-0.02350714344551725,8.932306887691144e-06,-2.960211469520895e-06
63,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,24.09358399372956,-8.8867967695055e-06,-2.8871082585342584e-06,-0.004008128227709309,0.006921087036389296,-0.006948486164562714,0.012733570392621638,-0.008413200281480814,0.016188838811128578,-0.008439239484253172,0.016237750240868785,-0.00749565508255623,0.012203438467035218,-0.006311323490277325,0.003936284986030131,-0.0056222955619202935,-0.008127963433979823,-0.0059316286111651744,-0.023031998281963735,-0.007366770213096187,-0.03945075125981823,-0.009672847905318293,-0.05587258154799979,-0.012325590876675261,-0.07075691801379334,-0.014710953132200588,-0.0826540475331869,-0.016306431825178817,-0.09030397280479523,-0.016806097519182377,-0.09273707866882583,-0.016152642327775905,-0.08938020333045599,-0.014473158921744656,-0.08014559879358546,-0.011953740081398385,-0.065469829393899,-0.008715618581943226,-0.04628412347529018,-0.004754153296567064,-0.023924542870651114,8.943185453735844e-06,-2.9232857858591155e-06
64,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,23.764864279936113,-8.896172458913364e-06,-2.84573153745117e-06,-0.00396389769760956,0.006856156533911747,-0.00685768063215133,0.01258898031547705,-0.008273334640079791,0.01593825949530262,-0.008253104895061758,0.015846458074801156,-0.007275242986754508,0.011634125152912334,-0.006078113244674002,0.0031564869179884054,-0.005403235488860004,-0.009138918368794862,-0.005752169344541223,-0.024278531085125326,-0.007243685647452546,-0.04091967968856309,-0.009609565041459836,-0.05753394537933591,-0.012311644348927345,-0.07256549106197635,-0.014725718248187443,-0.08455071570578235,-0.01632596746780971,-0.09221736863027682,-0.016810924313957393,-0.09458661428230453,-0.016133782397876373,-0.09108129931836391,-0.014434131772691539,-0.08161664955094083,-0.011907620385837384,-0.06663923905325463,-0.008678238214843164,-0.04709559906885256,-0.004736036315505469,-0.024339871258603703,8.953955856859264e-06,-2.8858762877867134e-06
65,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,23.43200799498019,-8.90542143741452e-06,-2.8038458937696807e-06,-0.0039159903732730325,0.006785583396510516,-0.0067601703651929464,0.012433212647416371,-0.008124716150281928,0.015671414737124297,-0.008057286401934722,0.01543466818509039,-0.007045231910738615,0.011041346144535663,-0.005836081856260409,0.002351824819183207,-0.005176367640935523,-0.010174457597849098,-0.005565694253038396,-0.02554781427106759,-0.00711383023477081,-0.042408286261372274,-0.009539094480314318,-0.059211092226208975,-0.01228953690434896,-0.07438555005028213,-0.01473107075996973,-0.08645454245032583,-0.01633492981139181,-0.09413388360396542,-0.016804476340382877,-0.09643580707884017,-0.016103685481320837,-0.09277944315597202,-0.014384775838713162,-0.08308322579391272,-0.011852920770339215,-0.06780386523920419,-0.008634717715112043,-0.04790314245702095,-0.0047147076964459975,-0.02475301282350014,8.96461412955879e-06,-2.8479917829513054e-06
66,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,23.09511728566811,-8.914540187926126e-06,-2.761467133349924e-06,-0.0038644614547216857,0.006709390039355845,-0.006656066695794048,0.012266315134915428,-0.007967512726825573,0.015388383194065294,-0.00785200469103337,0.015002499560382111,-0.006805883432735617,0.010425272653108882,-0.005585510613287357,0.0015225322959276477,-0.0049419656216154375,-0.011234281035162927,-0.005372442449350512,-0.02683948541678989,-0.006977389939818838,-0.043916156719007574,-0.009461563688697855,-0.06090356901450575,-0.012259346502881617,-0.07621661526083305,-0.0147270593322424,-0.0883650323416522,-0.01633336315812249,-0.09605301861659361,-0.01678681512965138,-0.09828417026253733,-0.016062441121235775,-0.09447418140851283,-0.014325204421670797,-0.08454493116697949,-0.011789760064245258,-0.06896339091755048,-0.008585155908405761,-0.048706533022585964,-0.004690222926546068,-0.025163854314403458,8.975156223286663e-06,-2.809641112652385e-06
67,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,22.754294651270662,-8.923525169653402e-06,-2.7186111352595355e-06,-0.0038093688903432913,0.006627598943732817,-0.006545486078876777,0.012088335984095389,-0.007801899081326937,0.015089244746443698,-0.007637487988758895,0.014550073402742851,-0.006557466481297512,0.0097860789513961,-0.005326687272304454,0.0006688464611077781,-0.004700308402243127,-0.012318085363681699,-0.005172657591373902,-0.02815317977473531,-0.0068345550865198295,-0.04544287590289143,-0.009377105070281808,-0.06261092328084739,-0.01222115725406016,-0.07805820897751498,-0.014713740244107086,-0.090281693168695,-0.016321320759353025,-0.09797427879831602,-0.016758012051447547,-0.10013122227673286,-0.01601014876496168,-0.09616506664901,-0.014255539827790096,-0.086001375697046,-0.011718264454896174,-0.07011750503213907,-0.008529656757840433,-0.04950555481280969,-0.004662640131208955,-0.025572285011844796,8.985578029901443e-06,-2.7708331611077067e-06
68,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,22.409642189825494,-8.932372799607874e-06,-2.6752937231668462e-06,-0.0037507723308462127,0.006540231128098086,-0.006428548198381978,0.01189932083103338,-0.007628054242792509,0.01477407606328547,-0.0074139693180758975,0.014077507560022191,-0.006300254605366134,0.009123936076647082,-0.005059903540591569,-0.00020899873797665427,-0.0044516780754232325,-0.013425570612525929,-0.004966585847210335,-0.02948853637941979,-0.006685518401877721,-0.046988032902032455,-0.009285853893295446,-0.06433270717162622,-0.012175057052349779,-0.07990985828365002,-0.014691174691054004,-0.09220403747578806,-0.016298861865041044,-0.09989717401274636,-0.01671814510291109,-0.10197648581000264,-0.015946914545311098,-0.09785165632508526,-0.014175910459006224,-0.08745217427194012,-0.01163856503714261,-0.07126590100432648,-0.008468327610869976,-0.05029999534831766,-0.0046320191512774,-0.025978196116884972,8.995875364211915e-06,-2.731576736225121e-06
69,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,22.061263898577362,-8.941079561477198e-06,-2.631530966049349e-06,-0.003688735405447811,0.006447309916278674,-0.006305380067174971,0.011699320150124789,-0.00744616684931661,0.014442961458945202,-0.007181692238823369,0.01358493013024236,-0.006034531520816686,0.008439027265868291,-0.004785460041935783,-0.0011107563189587202,-0.004196364162012756,-0.014556424290578285,-0.00475447978351246,-0.030845183531967142,-0.006530478893994873,-0.048551208746848325,-0.0091879526272399,-0.06606846789383328,-0.012121142699578969,-0.08177108838662771,-0.01465943484510608,-0.09413157889677996,-0.016266058528420137,-0.1018212178549021,-0.016667306190913,-0.10381949118415804,-0.015872858471762754,-0.099533515814518,-0.014086457308107623,-0.08889695060679266,-0.011550803140597928,-0.07240828062986236,-0.008401282944038293,-0.05108964872580703,-0.0045984234899132705,-0.02638148241237926,9.006044065769539e-06,-2.6918808845576036e-06
70,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,21.70926430374481,-8.949641964732646e-06,-2.5873389665160056e-06,-0.0036233241308984464,0.006348858632428178,-0.006176113137520456,0.011488384759886684,-0.00725643134959847,0.014095986212736758,-0.0069409066235954905,0.013072471042353007,-0.005760586896293791,0.007731538342321329,-0.00450366239847128,-0.0020361764568609946,-0.003934660118689059,-0.015710331484194515,-0.004536595220801461,-0.032222748152932294,-0.006369638851100345,-0.05013198453403985,-0.009083547805441365,-0.06781775411968101,-0.01205951642871859,-0.08364142730309304,-0.014618599881142155,-0.09606383498097487,-0.01622299116420733,-0.10374592863203283,-0.016605596359663324,-0.10565977323112707,-0.015788109626075846,-0.10121021715014791,-0.013987329512453165,-0.09033533529406554,-0.011455126580477312,-0.07354435212437627,-0.008328641703787125,-0.051874313999439634,-0.00456191891660856,-0.0267820413992544,9.016079963798037e-06,-2.6517546998575017e-06
71,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,21.353747658608103,-8.95805654003673e-06,-2.5427337956874177e-06,-0.0035546063679998533,0.0062448998461787,-0.006040882296700304,0.011266564264970365,-0.007059046698484256,0.013733234404497648,-0.0066918672051541825,0.012540259331577295,-0.00547871489813394,0.007001654575830921,-0.004214819885966687,-0.0029850097943661114,-0.0036668621410248328,-0.016886978106408226,-0.00431319014903471,-0.03362085874866698,-0.0062032027907336935,-0.05172994382283941,-0.008972788917963027,-0.0695801179004487,-0.01199028464485776,-0.08552040706082117,-0.014568754523768665,-0.09800032781667475,-0.016169746945406297,-0.10567083057937403,-0.016533124087196545,-0.10749687311689143,-0.01569280447806337,-0.10288133780901988,-0.013878682787565351,-0.09176696496687277,-0.011351688388878683,-0.07467382918990159,-0.008250526364800512,-0.05265379446198299,-0.004522572970025464,-0.027179772840741266,9.02597887809147e-06,-2.6112072723818566e-06
72,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,20.994818670882825,-8.96631986807819e-06,-2.497731545222292e-06,-0.003482652192796304,0.006135456117079532,-0.005899826526355598,0.011033908573072609,-0.006854217181950861,0.013354791037795357,-0.006434834436575145,0.011988425777320998,-0.0051892149795287916,0.0062495636833178585,-0.003919246096713469,-0.003957004322447533,-0.003393269699871952,-0.018086047870711296,-0.0040845252184332995,-0.03503914265508058,-0.006031377997271831,-0.053344670374696763,-0.008855829081688192,-0.07135511283841246,-0.011913558769740954,-0.08740756251296714,-0.014509990099687035,-0.09994058337273522,-0.016106420997732074,-0.10759545235634961,-0.01645000656210184,-0.10933033605382211,-0.015587088128849114,-0.10454646357577832,-0.01376068051695104,-0.09319148306993745,-0.011240647682128546,-0.07579643184339045,-0.008167063521920632,-0.053427898261667675,-0.004480455265833241,-0.027574579171861305,9.035736642073026e-06,-2.570247754384724e-06
73,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,20.632582286585983,-8.974428590940676e-06,-2.452348316295748e-06,-0.00340753378700573,0.006020549990055813,-0.0057530887056882205,0.010790467817783818,-0.006642152132338053,0.012960741990584843,-0.006170074142783816,0.011417102869954333,-0.004892391487826384,0.005475455722276352,-0.003617258526738065,-0.004951905522133557,-0.003114185152520291,-0.01930722247051357,-0.003850863391451737,-0.03647722622638664,-0.005854374221414446,-0.05497574831095056,-0.008732824795138653,-0.07314229424727217,-0.011829455066543506,-0.08930243139011279,-0.014442404380175326,-0.1018841314685622,-0.016033116217651106,-0.10951932586765925,-0.016356369458905076,-0.11115971542871103,-0.01547111401777226,-0.10620518412761262,-0.013633493502531572,-0.09460853992521186,-0.011122169362992216,-0.07691188639584394,-0.008078383688338589,-0.054196438408973924,-0.004435637381337637,-0.027966365446716344,9.045349115587345e-06,-2.5288853623623273e-06
