时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,23.662902422192438,-1.8905601667151993e-05,-4.2050201433908925e-06,0.0012756761854565463,-0.003880060727925972,0.00318052749829855,-0.010870481296539452,0.005083625154715687,-0.019719347014600975,0.006674553664869223,-0.028856146069275588,0.00783665434890982,-0.03661875051457666,0.00852542834643298,-0.04157250568217056,0.008688895126336586,-0.04276769865558264,0.008291784155498012,-0.03988883335813647,0.007408178621456416,-0.033285457237438004,0.006287892978187946,-0.02389585883639016,0.005312657184413152,-0.013086146619850587,0.004831859494103243,-0.002426075756096354,0.004963452699209225,0.006578219888799561,0.0054909245076197035,0.012761488866469535,0.005938836707884941,0.015530218414072513,0.005803711710645478,0.014977652252919844,0.004824110176763293,0.011840760222106192,0.003147230563214931,0.007322847312859545,0.0013044728840035688,0.002857400268852696,1.7212675587814452e-05,-3.1129510974467416e-05
48,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,23.53123873653116,-1.8922200908676197e-05,-3.982280624298227e-06,0.0012990350076589753,-0.003958453339530015,0.003233646694631767,-0.011099573486645605,0.005161932272548756,-0.02015299518708256,0.006771455861343916,-0.02952009612710048,0.007949295453715064,-0.037504235772443655,0.008654042483231962,-0.04263669484759978,0.008831269509623334,-0.04394043020917242,0.008438141886561187,-0.04108379282406645,0.007541313136599878,-0.034413386197557565,0.006389676805360782,-0.024877401733441377,0.00537351048999317,-0.013862712634878031,0.004857004385518418,-0.0029677607741349353,0.004971188473893413,0.006268743011645604,0.00550332543466146,0.012650548024759073,0.005970226724819385,0.015561115433608691,0.005853648997739327,0.015083885254826979,0.004878921318568223,0.01196080150353339,0.003189140222872843,0.007412363674227473,0.0013230481153392452,0.00289699513724046,1.7177950135479414e-05,-3.106055277910938e-05
49,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,23.396691484287295,-1.893738113645253e-05,-3.759944735428743e-06,0.0013219956762142984,-0.004035967797327329,0.0032856562895105276,-0.011326518056104514,0.005238175970545184,-0.020583442335719467,0.006865232362106432,-0.030180554870995427,0.008057903604929471,-0.03838708079042459,0.008778171232183163,-0.04370036185242481,0.008969317885388175,-0.04511588055359157,0.008580829911230775,-0.04228547119215792,0.007671555279139033,-0.035552293981920516,0.006488995673106466,-0.025873876343503716,0.005431666736395417,-0.014657279179383802,0.004878608651151355,-0.003529133390567455,0.004974324228928518,0.005939567142236462,0.005510385005618221,0.012521555048923366,0.005996253119788207,0.015576922133897773,0.005899001942582374,0.015178746477707073,0.0049304802143404205,0.012073336205350744,0.0032292495707376607,0.007497836607475375,0.0013409893485791485,0.0029351655419416834,1.7144708029833643e-05,-3.098493877999547e-05
50,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,23.259344884422966,-1.8951186609204067e-05,-3.538113828781278e-06,0.0013445559759948428,-0.004112581144875917,0.0033365569508405483,-0.011551246063741813,0.005312362015516983,-0.021010554906144237,0.006955886796216663,-0.03083731433302256,0.008162465893514971,-0.039267005329635944,0.00889777354258901,-0.04476316764618264,0.009102972440462022,-0.04629367271516223,0.00871977133100462,-0.04349347748933364,0.007798846432927701,-0.036701799974723566,0.006585832311825477,-0.026884936386824487,0.005487155347300085,-0.015469555824148037,0.004896732761376319,-0.004109973766548265,0.004972923854987107,0.005590838111816981,0.005512145684914354,0.012374590908936613,0.00601692630715235,0.01557767208870004,0.005939755139524692,0.015262240822274283,0.004978761954618281,0.012178355680720057,0.003267539491721575,0.007579254783799654,0.0013582891702122605,0.002971904720967817,1.711299500041399e-05,-3.0902785498099944e-05
51,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,23.119291731942724,-1.896366607106623e-05,-3.3168836111785176e-06,0.0013667155778213204,-0.0041882746786110515,0.0033863546876426714,-0.011773699255949472,0.005384506376125459,-0.021434215900049475,0.007043438670653779,-0.03149018566689799,0.008262990314538875,-0.04014374569504868,0.009012831881055595,-0.04582478129173602,0.009232188127127198,-0.047473424238924936,0.008854908311756506,-0.04470739794006591,0.007923142391433212,-0.03786148187907277,0.0066801809526516225,-0.027910175885622997,0.005540017950914778,-0.016299177936766295,0.0049114535628872425,-0.004709979290266807,0.004967073190177349,0.00522278555395638,0.005508675878898046,0.012209813884970217,0.006032283002366835,0.015563463814902947,0.0059759156850033145,0.015334422343162391,0.005023757487628236,0.012275883953060472,0.0033039995396071976,0.007656624652452535,0.001374943159805063,0.003007212255644388,1.7082846680745842e-05,-3.081423286622117e-05
52,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,22.976611727753504,-1.897486218115626e-05,-3.096348579884706e-06,0.0013884728582976816,-0.004263026752141373,0.0034350520609104543,-0.011993812363965689,0.005454618926531086,-0.021854298099555258,0.00712789860519631,-0.03213896930946369,0.00835947366045339,-0.04101703083797087,0.009123316321919471,-0.04688487219516221,0.009356907714325294,-0.048654764738203266,0.008986172226362114,-0.04592684486189997,0.00804438982827489,-0.03903095840706718,0.006772027600341657,-0.028949243470949845,0.005590287325675454,-0.017145845832260736,0.0049228368763981996,-0.0053289178528313766,0.004956844221180362,0.004835568770969624,0.0055000281081636695,0.012027317742053564,0.006042343867645881,0.015534341777626463,0.006007476743939253,0.015395304388023766,0.0050654476479097856,0.012365918277037648,0.0033386134942161123,0.007729938346704929,0.0013909447976518826,0.0030410827316368445,1.7054301086840267e-05,-3.071939315863542e-05
53,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,22.831388369261838,-1.8984819697815785e-05,-2.8765985952156624e-06,0.0014098273159207824,-0.004336818322869985,0.0034826548241730366,-0.012211526781556872,0.0055227157161290555,-0.02227068485413093,0.007209287036720165,-0.032783478336642746,0.008451925859400824,-0.04188660140164948,0.009229211911114997,-0.047943117226744686,0.009477088564842319,-0.04983732295592349,0.009113506614986628,-0.04715142062668272,0.008162544382570249,-0.0402098275096329,0.006861365038265374,-0.030001756439027572,0.005638003188092475,-0.01800921974404921,0.004930957975773237,-0.0059665118381898976,0.004942321919695944,0.004429393616624888,0.0054862705326060865,0.011827239467201343,0.006047145601390071,0.015490386868953305,0.006034445254502463,0.01544492796642469,0.005103822968077044,0.012448474374286306,0.0033713704167347863,0.007799198126030823,0.00140628936564046,0.0030735143822608188,1.7027389401396885e-05,-3.061839001656807e-05
54,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,22.68370295658027,-1.8993582622494292e-05,-2.6577200521212404e-06,0.001430778706656923,-0.004409631036695236,0.0035291695260760863,-0.012426785866448733,0.005588814547768602,-0.02268326301344202,0.007287627459192602,-0.03342353066292166,0.008540361245921717,-0.042752203643919524,0.009330508956443457,-0.04899919842693638,0.009592693241705929,-0.05102073339864706,0.00923685919653825,-0.04838073132403268,0.008277564356914624,-0.04139768914230892,0.006948187502309848,-0.03106733204891246,0.005683206413995719,-0.018888957774318274,0.004935894022066843,-0.006622479803028709,0.004923594388537233,0.004004470723775795,0.005467475535171259,0.011609720879160316,0.006046729422548305,0.015431684228643515,0.00605683208686595,0.015483337461365865,0.0051388767029331575,0.01252357040226375,0.003402260764570612,0.007864407722581072,0.001420972580305422,0.0031045060310754807,1.7002139464278553e-05,-3.0511344664482792e-05
55,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,22.533628254386933,-1.9001191071955922e-05,-2.4397989323705463e-06,0.0014513258702048859,-0.004481444304567396,0.003574600365615355,-0.012639527565261783,0.005652929196012389,-0.023091911354243048,0.007362937625135548,-0.034058935262989844,0.008624786933626977,-0.04361357668554928,0.009427189616217366,-0.05005279587058281,0.009703676061908745,-0.05220463622254005,0.009356170109610294,-0.04961439874296545,0.008389401468836662,-0.0425941693602041,0.007032483326786653,-0.032145623458819786,0.0057259318772476895,-0.019784761586441546,0.004937715100629319,-0.007296588263966457,0.004900741030366149,0.0035609622693438033,0.005443705377403123,0.01137485885365087,0.0060411261054452705,0.015358280998479825,0.006074638795849732,0.015510548395322503,0.005170595166579425,0.012591205427084326,0.0034312709469642827,0.007925560603216645,0.0014349886615471026,0.003134052915631814,1.6978580875991786e-05,-3.039835922711637e-05
56,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,22.381245746821566,-1.900768954996781e-05,-2.2229140249141963e-06,0.0014714696123342488,-0.0045522424514361556,0.0036189569065701263,-0.012849702401929085,0.005715083533417055,-0.02349652869951275,0.007435251124814356,-0.03468952544582906,0.008705231356513988,-0.044470482874207545,0.0095192608129615,-0.05110360576179871,0.009810016081432291,-0.05338867310051458,0.00947140078707544,-0.05085202871245809,0.008498023568430444,-0.043798858926683316,0.00711425296662408,-0.033236229090081934,0.00576622606869624,-0.020696261830193723,0.0049365063224144756,-0.007988522280521292,0.00487386181047908,0.0030991146245306026,0.005415047596571545,0.011122829147867922,0.006030392932517661,0.0152702912592667,0.00608789030058915,0.015526627392263083,0.005198981537112487,0.012651412684572509,0.0034583967552654204,0.007982668966589055,0.0014483350980304516,0.003162157000101696,1.6956733079979622e-05,-3.027955924812377e-05
57,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,22.22662625266259,-1.9013117671263083e-05,-2.007145080766509e-06,0.0014912093779732623,-0.004622006467549931,0.0036622451726103815,-0.01305725270305174,0.005775295229429835,-0.02389700139753054,0.007504592498321154,-0.03531512028249845,0.00878171134731162,-0.04532267242896855,0.009606716278406079,-0.052151318101565466,0.009911679074649854,-0.054572491538386746,0.009582500668978478,-0.05209324677536531,0.00860338843853704,-0.0450113830460922,0.0071934882233436435,-0.03433879603794254,0.005804126769101529,-0.021623149131861672,0.004932342354062428,-0.008698033617678064,0.004843043555018882,0.0026191063678174106,0.005381574277408709,0.010853744423228204,0.006014571181306159,0.015167775640075433,0.006096597292543916,0.01553160035527317,0.00522402847300347,0.012704198387439785,0.0034836279109920322,0.008035730414256936,0.0014610071633452953,0.003188815113000067,1.6936619440079666e-05,-3.0155045403450668e-05
58,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,22.069843641220714,-1.9017516649081926e-05,-1.7925670706644452e-06,0.0015105455669815835,-0.004690719814858541,0.003704473811338652,-0.0132621272348571,0.005833587026070206,-0.024293226298167627,0.007570994428405521,-0.035935551990495834,0.008854254971674873,-0.046169908743649846,0.00968956300482232,-0.0531956334746472,0.010008644142304872,-0.05575574327214165,0.009689430581183123,-0.053337674585939215,0.008705462211290739,-0.046231353535354264,0.007270186723297402,-0.03545294866135837,0.005839677025079573,-0.022565083329123894,0.004925304864516528,-0.009424837809537146,0.00480838309272265,0.0021211540847202275,0.005343370179986533,0.010567753211119036,0.00599371563701456,0.01505082530761795,0.0061007824182621,0.015525516576141018,0.005245737254171113,0.012749584461146851,0.0035069588862876914,0.008084751224928138,0.0014730017608478435,0.003214027237857693,1.6918257580810034e-05,-3.0024927247405657e-05
59,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,21.91097114498808,-1.9020927579624297e-05,-1.5792514836315854e-06,0.0015294789396694014,-0.004758367020819974,0.0037456524800016083,-0.013464277710526608,0.005889983721922052,-0.024685105330985387,0.007634493203659962,-0.03655065959686419,0.008922895578861724,-0.04701196282274266,0.009767814455230842,-0.054236259526440296,0.01010089703837745,-0.05693808539773024,0.009792156966266952,-0.05458493638048317,0.008804214831806106,-0.047458382148262895,0.007344348241791957,-0.03657830782573024,0.005872921400924037,-0.02352171746341816,0.00491547770079142,-0.010168641044200472,0.0047699809652502895,0.001605484997337221,0.005300525231130746,0.01026501451201096,0.0059678868513003925,0.014919540519122471,0.006100473561054769,0.015508432393528957,0.005264112918768273,0.012787597683476006,0.003528386192096532,0.00812974046382392,0.0014843164660421353,0.0032377944192516456,1.6901661898217113e-05,-2.9889314498822487e-05
60,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,21.75007435252147,-1.9023388020461767e-05,-1.3672713687114595e-06,0.0015480091342127522,-0.004824929693960909,0.0037857880012934727,-0.013663648521179728,0.005944505280134895,-0.025072529054153306,0.007695118126926584,-0.03716026863407271,0.008987657499390596,-0.04784859325104785,0.009841473667494957,-0.055272895977044136,0.01018841271283825,-0.05811917525473822,0.00989063625324974,-0.05583466845522351,0.008899607701331058,-0.04869210472477856,0.007415965330720151,-0.03771453040742722,0.005903897619448217,-0.02449275029305963,0.004902936907162632,-0.01092920135317902,0.004727927975710278,0.0010722728383488174,0.0052531177502599235,0.009945636916708566,0.005937133076204541,0.014773978361616234,0.006095687382485398,0.015480371007800411,0.005279152040525205,0.012818242690773751,0.003547901356856503,0.008170695170040905,0.0014949470137067449,0.0032601134478450937,1.6886850246456764e-05,-2.974829744988355e-05
61,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,21.587227091115167,-1.9024939463796388e-05,-1.1566909656241034e-06,0.0015661378137058278,-0.004890394984525365,0.0038248925054258707,-0.013860198490718626,0.005997181460294448,-0.02545541149222006,0.007752913932541818,-0.03776423412192637,0.009048586336418755,-0.04867958801996812,0.009910569126655932,-0.056305265923556766,0.010271192376671697,-0.05929868170285599,0.009984848101276355,-0.05708649891595758,0.008991619970864688,-0.049932129065504906,0.007485043229735154,-0.03886122418992688,0.005932654253574368,-0.025477813536209398,0.004887771881171214,-0.011706197417774985,0.004682333684881861,0.000521775214429061,0.005201250085705497,0.009609808895629316,0.005901528733776883,0.014614264535182088,0.006086464347405383,0.015441408407385993,0.005290868796527492,0.01284155962810886,0.0035655058881989042,0.008207631940818205,0.0015048926534058584,0.0032809881927952545,1.6873830079129875e-05,-2.960198937403055e-05
62,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,21.42249444606795,-1.902561935732521e-05,-9.475772594812165e-07,0.0015838652375528197,-0.004954746369511194,0.0038629745585222123,-0.01405387715086167,0.006048035874960796,-0.02583365209406698,0.007807916371620677,-0.03836239353119109,0.009105715992040223,-0.049504719356563746,0.00997511570477958,-0.05733308195333947,0.010349223164813424,-0.06047627114870586,0.010074759201551308,-0.058340069598020766,0.00908021991007843,-0.05117808995527261,0.007551578184496235,-0.04001803942629053,0.00595923146733656,-0.02647659354408005,0.004870062364561419,-0.012499370365184836,0.0046332954585257945,-4.5815023929744255e-05,0.005145009906419562,0.009257657722689147,0.005861132621790956,0.014440472224181199,0.0060728306842244145,0.015391580183652711,0.005299266621476548,0.012857561597014778,0.003581195013047942,0.008240552654580185,0.0015141503276563987,0.003300417290922383,1.6862613694730456e-05,-2.945048091251247e-05
63,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,21.255943643637707,-1.9025466191645565e-05,-7.399925781097353e-07,0.001601192448073594,-0.005017969577985642,0.0039000447914081912,-0.01424464001597101,0.0060970960598593455,-0.026207160243716228,0.007860167646297935,-0.038954597154750505,0.009159089579416753,-0.05032377240120857,0.010035139536858362,-0.05835606717304458,0.01042250390872401,-0.06165161768773798,0.010160346503379372,-0.05959502142670072,0.009165383302866677,-0.05242961539478163,0.00761557130105765,-0.0411846107528032,0.005983673188496693,-0.027488753882201487,0.004849892883826262,-0.013308433388369508,0.004580917937397913,-0.0006302748901951868,0.005084494679175777,0.008889339645380825,0.0058160144713950476,0.014252699566983298,0.006054822620172466,0.015330941149894025,0.005304356351794796,0.01286627466870897,0.0035949680911456718,0.008269466397901975,0.0015227184062524832,0.003318402027020308,1.685320859353218e-05,-2.9293869281039687e-05
64,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,21.087642397378815,-1.90245185924288e-05,-5.339954072968833e-07,0.0016181209518198146,-0.005080051826143713,0.003936115035897731,-0.014432446635956662,0.006144391901934712,-0.0265758522597054,0.007909714001589147,-0.03954070456245683,0.009208756220078865,-0.051136542727578824,0.010090674349258718,-0.0593739549625922,0.010491041521899414,-0.06282440280565843,0.010241594047605777,-0.06085099887909845,0.009247090962630029,-0.05368633205907199,0.007677026568437774,-0.04236056696661185,0.006006025110333028,-0.028513947685595904,0.004827350221158791,-0.014133085647402746,0.004525309700639381,-0.0012313655052813538,0.005019807677329618,0.008505026609399894,0.005766250810336458,0.014051058442913501,0.006032482796954057,0.015259556799517363,0.005306153593605393,0.012867732214424324,0.0036068271601771926,0.008294386366116421,0.0015305961708870419,0.003334945225384932,1.684561887531172e-05,-2.9132253836896416e-05
65,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,20.91765149377129,-1.9022811986898938e-05,-3.296477823427735e-07,0.0016346509440313395,-0.005140976692784393,0.003971193888169702,-0.014617247253401251,0.006189947816284812,-0.02693962952594946,0.007956593732443349,-0.040120556798553655,0.009254754601729238,-0.051942806991824485,0.010141741487542738,-0.0603864642510143,0.010554829775839662,-0.06399430128582743,0.010318473514383213,-0.062107653676867686,0.009325313241902555,-0.05494788741335397,0.0077359395223392715,-0.04354557133952315,0.006026325506082436,-0.029551874344524165,0.004802513096159695,-0.014973080592051874,0.0044665691913210815,-0.001848905306136355,0.004951039692920899,0.008104835635554144,0.005711904495487943,0.013835613039639982,0.006005841065780699,0.015177455619307655,0.005304664098958948,0.012861942629338595,0.003616768396052949,0.008315312073817001,0.0015377807298489865,0.003350044823282155,1.6839853409833106e-05,-2.8965714253680833e-05
66,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,20.746039078739514,-1.9020385049884234e-05,-1.270013528299053e-07,0.0016507846932109725,-0.005200733933326756,0.004005295134650823,-0.014799008333621605,0.006233797548504133,-0.02729842026875666,0.008000859877250537,-0.04069402948154797,0.009297144166698789,-0.05274237903784377,0.010188387897510446,-0.061393345522827644,0.01061388971072732,-0.0651610077654535,0.010390981387965854,-0.06336463744373041,0.009400039670860564,-0.05621390759046068,0.007792318892101761,-0.04473924427388847,0.0060446226802150565,-0.0306021708656947,0.004775471649910023,-0.015828095100960372,0.004404811346439905,-0.0024826298201945196,0.004878303741735569,0.007688964109336377,0.005653063686534644,0.013606497484955762,0.005974951078787131,0.015084720374851516,0.005299911719965892,0.012848951052317543,0.00362479843173775,0.008332263378888665,0.0015442729187077756,0.003363706159481521,1.6835910390377038e-05,-2.879435257209959e-05
67,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,20.572866224428157,-1.9017273123933678e-05,7.38879763909944e-08,0.0016665230362729417,-0.0052593093032079355,0.004038429031301195,-0.014977686077886727,0.006275968866631035,-0.02765213619286625,0.008042556744010117,-0.041260977595846016,0.009335972845955944,-0.05353505143448362,0.010230646830607612,-0.06239433178533438,0.010668227835624574,-0.06632420890389944,0.010459100496040907,-0.06462160827406258,0.009471248283604754,-0.05748403960177287,0.007846164202183538,-0.0459412422748443,0.006060956918367388,-0.03166452324597475,0.004746307342930709,-0.016697863916564044,0.004340140117097979,-0.003132335895165361,0.004801699257922248,0.007257550510000597,0.005589801620099786,0.013363794673335046,0.0059398525190197645,0.014981394000621295,0.005291909525316739,0.012828775718853273,0.003630917498531793,0.008345245378386565,0.0015500712028173103,0.0033759292831494884,1.6833793413303803e-05,-2.8618250116854392e-05
68,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,20.398195482241224,-1.9013512030673058e-05,2.7296858218159574e-07,0.0016818674225935527,-0.005316690535391472,0.00407060736727238,-0.015153241970304255,0.006316492420091539,-0.02800069794706625,0.008081733496745382,-0.0418212679655742,0.009371295795292152,-0.05432062994986496,0.010268560718415672,-0.06338916873634386,0.010717860552838793,-0.06748360026514146,0.010522822534698118,-0.06587822598679231,0.009538923602875676,-0.05875792793394585,0.007897478863256943,-0.047151211936582595,0.0060753709474683625,-0.03273860145564727,0.004715104500470031,-0.017582101069187128,0.0042726643073687206,-0.0037977973329095917,0.004721332819498944,0.006810755920760557,0.0055221999783355465,0.013107607237517076,0.005900593108995946,0.014867534744134148,0.005280676690193497,0.012801445228853698,0.0036351292921123694,0.00835426894427514,0.0015551752492506247,0.003386716385979406,1.6833502147891085e-05,-2.8437492794629426e-05
69,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,20.222090268088003,-1.900913780732109e-05,4.701932041555927e-07,0.0016968198601774512,-0.005372867289610067,0.004101843269954164,-0.015325642695223476,0.006355401316825733,-0.028344035061087253,0.008118443513836315,-0.04237477933373645,0.009403174575992362,-0.05509893286347267,0.010302180375846494,-0.0643776146423552,0.010762813472783262,-0.06863888640136934,0.010582147618087562,-0.06713415684283879,0.009603056359873696,-0.06003521586979238,0.007946269862195,-0.048368792860164225,0.0060879093955866406,-0.03382406274663723,0.004681949498536433,-0.018480503211948954,0.00420249647878337,-0.004478767956801358,0.0046373169812061734,0.006348761450775208,0.0054503478641998344,0.012838055484561026,0.0058572278557704645,0.014743214667215811,0.00526623799872916,0.012766997630814523,0.0036374407436532926,0.008359350249845049,0.0015595858549061242,0.003396071631878837,1.683503255816109e-05,-2.8252170100419688e-05
70,7.654242189391569,211586569.6913262,25617.230176878104,1729.5800591688103,2.103816029852303,0.21756189252266828,0.18253415926021513,0.010373486634921028,2.1623597117833806,756.3131564797354,7.096242782514577,3.783393023585459,997.6691747752357,6.085786330514607,1.833307872293949,410.3355969528616,20.044608092107346,-1.9004183670856376e-05,6.655092784172975e-07,0.001711380921865008,-0.005427824987353963,0.0041321464376146335,-0.015494843956325128,0.006392723017127777,-0.028682059100605572,0.00815273196001696,-0.04292136746835936,0.0094316597810219,-0.055869755261713346,0.010331543274482888,-0.06535940641121607,0.010803097684687341,-0.06978975974752397,0.010637061918476864,-0.0683890667973833,0.009663625430672746,-0.06131556231580436,0.00799253494356042,-0.04959365570886981,0.006098609373295572,-0.03492060821687051,0.0046469210590833485,-0.019392820496852523,0.0041297395756184335,-0.0051750595366256,0.004549752033193899,0.005871691634740903,0.0053743204254398545,0.012555209948606849,0.005809798301562169,0.014608466775312556,0.005248607625811818,0.012725444357776821,0.003637852375531475,0.008360490789007607,0.0015633014218141559,0.0034039938917963097,1.683838620187179e-05,-2.806235229840819e-05
