时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
58,0.2343386183736128,10788232.794869779,380.36508274238713,3.633050853470102,0.63898697693035,0.19263009955488297,0.039068794881726154,0.0020132643476289997,0.7706773357834787,1328.0425918421806,1.4930812889636762,0.7866244963583195,692.2875992334696,2.372093332808759,1.4738274744184015,136.83652863941165,149.6194336616179,-6.209555769496772e-05,-5.328637484474035e-06,0.009989980405414505,-0.011555419808521194,0.025992496853888256,-0.037438015993033064,0.0423327379738035,-0.0736834101518729,0.05655692715027007,-0.11311131484000396,0.06821096448173675,-0.1477537994480716,0.07656757572903217,-0.1710156158925073,0.07979498492103414,-0.17898489815766003,0.07621806791239606,-0.17087334772301443,0.06619150337591857,-0.14843955132001568,0.0528481200137213,-0.11498043474197119,0.041083687825826144,-0.07493805523611045,0.03520498415949219,-0.033995204489672554,0.036544937798749545,0.0014100233921362359,0.042486110348182775,0.02574749649174342,0.047626953643237845,0.036603941967517206,0.046797018879030663,0.03567768387146562,0.038053595271661196,0.027404246085070808,0.023668081165945782,0.01643830072034591,0.008950338473253468,0.00628765712343198,4.0679488317252355e-07,-3.310699236486679e-05
59,0.2343386183736128,10788232.794869779,380.36508274238713,3.633050853470102,0.63898697693035,0.19263009955488297,0.039068794881726154,0.0020132643476289997,0.7706773357834787,1328.0425918421806,1.4930812889636762,0.7866244963583195,692.2875992334696,2.372093332808759,1.4738274744184015,136.83652863941165,148.5096152960516,-6.239539574647372e-05,-4.407208513178586e-06,0.010108853158086623,-0.011738090145061284,0.02624198818212133,-0.03805624462764335,0.04263474089819084,-0.07494723807918477,0.05684735650309095,-0.11513721087207071,0.06850902209014949,-0.15054447150947572,0.07695138309042167,-0.17445340058538794,0.08031323061122843,-0.18284830415767322,0.07681837935333821,-0.1748934534588083,0.06672279592121867,-0.15236511426630467,0.053128547696688726,-0.11859926676831577,0.04099369970232603,-0.07806258052138797,0.03475938099829434,-0.03646498715453192,0.03589720361726321,-0.0003157151763651275,0.041857161486911466,0.02472971103776397,0.04719296064906293,0.03613026051755601,0.04661012491843992,0.0355300444538693,0.03804916871767203,0.027401404139937007,0.023732089128941133,0.01647361887151017,0.008992252499660998,0.006312082743993434,3.8037500044726494e-07,-3.286567837341395e-05
60,0.2343386183736128,10788232.794869779,380.36508274238713,3.633050853470102,0.63898697693035,0.19263009955488297,0.039068794881726154,0.0020132643476289997,0.7706773357834787,1328.0425918421806,1.4930812889636762,0.7866244963583195,692.2875992334696,2.372093332808759,1.4738274744184015,136.83652863941165,147.3797073681582,-6.268354867869748e-05,-3.495027470098918e-06,0.010224906889087391,-0.01191799259206577,0.026483390903058446,-0.0386660783265718,0.042921187565428155,-0.07619575071634506,0.05711276703938368,-0.11714237352076953,0.06877237421517965,-0.1533137356586225,0.07729401683910633,-0.17787530822361475,0.08078994656016479,-0.18670606013415286,0.07738281444220049,-0.17891990044257847,0.06722677707143722,-0.15630924159948345,0.053388724002478516,-0.1222491996975379,0.040884938562634025,-0.08123041255931276,0.03428961401223865,-0.0389871362117778,0.03521575395070878,-0.002096064778393703,0.04118630099465426,0.02366335768672397,0.0467152785397166,0.03561971216607685,0.046385457994738886,0.03535804908971195,0.03801803542723903,0.027384154312989326,0.023781581319184272,0.01650139553727839,0.009029299799206006,0.006333690857726341,3.6303370760405026e-07,-3.261927030074302e-05
61,0.2343386183736128,10788232.794869779,380.36508274238713,3.633050853470102,0.63898697693035,0.19263009955488297,0.039068794881726154,0.0020132643476289997,0.7706773357834787,1328.0425918421806,1.4930812889636762,0.7866244963583195,692.2875992334696,2.372093332808759,1.4738274744184015,136.83652863941165,146.23025800724824,-6.296028806675882e-05,-2.592288332379816e-06,0.010338138902228608,-0.012095040220922233,0.026716809264229653,-0.039267241352724504,0.04319240336658096,-0.07742840272332578,0.05735369246895833,-0.1191259232455227,0.06900158623548287,-0.15606037556147692,0.07759586544432402,-0.18127989775423428,0.08122528136265686,-0.19055667776239937,0.07791141185578034,-0.18295125891437225,0.06770360432005228,-0.16027053897550345,0.05362916053500909,-0.1259288437558727,0.040758393177540604,-0.08444025231986345,0.033797055158729924,-0.04156062613882284,0.03450206684180756,-0.003930408457668907,0.04047479797576701,0.02254869000714791,0.04619479568649426,0.03507237504766889,0.04612354144013057,0.03516176081108163,0.037960455529837026,0.027352583803494722,0.023816659421338936,0.016521704149758745,0.009061505300589946,0.006352509761273013,3.5466639698093667e-07,-3.2367954163652213e-05
62,0.2343386183736128,10788232.794869779,380.36508274238713,3.633050853470102,0.63898697693035,0.19263009955488297,0.039068794881726154,0.0020132643476289997,0.7706773357834787,1328.0425918421806,1.4930812889636762,0.7866244963583195,692.2875992334696,2.372093332808759,1.4738274744184015,136.83652863941165,145.06183772903609,-6.322583447373613e-05,-1.69926149764131e-06,0.010448550377377198,-0.012269151602324273,0.026942355811554467,-0.039859473648269556,0.043448728100255886,-0.07864467869732486,0.05757069109284183,-0.12108702314264974,0.06919726005297784,-0.15878322047752821,0.07785736002856741,-0.18466576566015133,0.08161942192659613,-0.19439870037900903,0.0784042368605442,-0.18698612643449075,0.06815344781908345,-0.16424763690655658,0.05385036978134925,-0.12963682838016052,0.04061505118232348,-0.08769080682287414,0.03328308489795319,-0.04418442444956058,0.03375764476273098,-0.005818118014457819,0.03972395784875943,0.021385966298902964,0.04563243813307226,0.034488322403497376,0.04582492925258395,0.03494123327970696,0.037876709911334655,0.027306772262104102,0.023837436231406415,0.01653461512906825,0.009088897721591258,0.006368567588722615,3.5524590574580656e-07,-3.211209872108235e-05
63,0.2343386183736128,10788232.794869779,380.36508274238713,3.633050853470102,0.63898697693035,0.19263009955488297,0.039068794881726154,0.0020132643476289997,0.7706773357834787,1328.0425918421806,1.4930812889636762,0.7866244963583195,692.2875992334696,2.372093332808759,1.4738274744184015,136.83652863941165,143.8750306209659,-6.348050914279774e-05,-8.160433972012677e-07,0.010556143024699266,-0.012440245388422935,0.02716014736444095,-0.040442520833017664,0.043690513558918405,-0.07984408005739282,0.0577643463363926,-0.12302486382839622,0.06936003824152988,-0.1614811309837385,0.0780789818491184,-0.18803153115969212,0.0819726024502584,-0.19823068012848954,0.07886138972009368,-0.19102310194733543,0.06857649611312086,-0.16823916582981036,0.05405286739949457,-0.1333717727741788,0.04045589968252738,-0.09098075584475832,0.03274909473757368,-0.04685745602271739,0.032984021698155654,-0.0077585203472795945,0.03893513359730088,0.020175476216054967,0.045029181146218636,0.03386763982176787,0.04549021466514546,0.03469652002378229,0.03776710494352823,0.027246796277618193,0.023844037646920356,0.016540198098443867,0.009111510152180577,0.006381893510289263,3.646058618933423e-07,-3.18517449557735e-05
64,0.2343386183736128,10788232.794869779,380.36508274238713,3.633050853470102,0.63898697693035,0.19263009955488297,0.039068794881726154,0.0020132643476289997,0.7706773357834787,1328.0425918421806,1.4930812889636762,0.7866244963583195,692.2875992334696,2.372093332808759,1.4738274744184015,136.83652863941165,142.6704341215689,-6.372456664310985e-05,5.717411380101737e-08,0.010660921490438874,-0.012608245211669108,0.027370305645158143,-0.041016142163392534,0.04391811864419816,-0.08102613398910277,0.05793525438488024,-0.12493867324662192,0.06949058433995688,-0.16415300760008336,0.07826123764895063,-0.1913758502127563,0.08228507863737891,-0.20205120084810155,0.07928298243016843,-0.19506081833135946,0.06897293804968395,-0.17224379159833644,0.05423715907240225,-0.13713232923743215,0.0402819125670327,-0.09430880394581953,0.032196469286538625,-0.04957865988897412,0.032182736934098496,-0.009750951279788752,0.03810969352233329,0.01891749754495276,0.0443860176092321,0.03321039594796051,0.04512000501382195,0.03442765721095124,0.03763195617519271,0.02717271999042771,0.023836594379881698,0.016538516810020436,0.009129377377772847,0.00639251535832824,3.826738846921782e-07,-3.158714505907031e-05
65,0.2343386183736128,10788232.794869779,380.36508274238713,3.633050853470102,0.63898697693035,0.19263009955488297,0.039068794881726154,0.0020132643476289997,0.7706773357834787,1328.0425918421806,1.4930812889636762,0.7866244963583195,692.2875992334696,2.372093332808759,1.4738274744184015,136.83652863941165,141.44865168630153,-6.395825720869469e-05,9.201914136288418e-07,0.0107628926480935,-0.01277307810600324,0.027572957540242325,-0.04158010796059926,0.044131912343648445,-0.08219039047195882,0.05808403114409485,-0.12682771332203022,0.06958959442861332,-0.16679778849351756,0.0784046751223996,-0.1946974096462545,0.08255714487627588,-0.2058588714855173,0.07966915468550212,-0.19909792707959306,0.06934297547653348,-0.17626019885279598,0.05440374923836157,-0.1409171630415914,0.040094057539757276,-0.09767365505706736,0.031626595245674245,-0.05234695963182224,0.03135534878890025,-0.011794725029195945,0.03724903982314674,0.017612323494519532,0.04370397828312674,0.03251666335415385,0.044714939740479805,0.03413467758124299,0.037471601530343804,0.027084603298105265,0.023815249440337735,0.01652963364850456,0.009142538503049087,0.006400461458131164,4.093953325823341e-07,-3.131859258544918e-05
66,0.2343386183736128,10788232.794869779,380.36508274238713,3.633050853470102,0.63898697693035,0.19263009955488297,0.039068794881726154,0.0020132643476289997,0.7706773357834787,1328.0425918421806,1.4930812889636762,0.7866244963583195,692.2875992334696,2.372093332808759,1.4738274744184015,136.83652863941165,140.21030752426842,-6.418185586241893e-05,1.7728591299888899e-06,0.010862065693256383,-0.012934674856450792,0.027768235394303727,-0.04213420197507685,0.04433227379027826,-0.08333642777836416,0.058211311996399354,-0.1286912888003229,0.06965779739331301,-0.16941446100588037,0.07850988406026987,-0.1979949378179728,0.08278913506228924,-0.2096523255090054,0.08002007292078252,-0.20313309809517427,0.0696868198914409,-0.18028708472221044,0.05455313562183123,-0.1447249468359755,0.03989328880971893,-0.1010740059629137,0.03104085343550351,-0.055161255868596125,0.030503427486995898,-0.013889126625652672,0.03635460278565214,0.016260268138440996,0.04298412652542402,0.031786520511053226,0.04427568481374084,0.03381760962148783,0.03728639579692329,0.026982500151939533,0.02378015421434496,0.01651360800375566,0.00915103535803113,0.006405759945501596,4.446838793260306e-07,-3.1046301678043393e-05
67,0.2343386183736128,10788232.794869779,380.36508274238713,3.633050853470102,0.63898697693035,0.19263009955488297,0.039068794881726154,0.0020132643476289997,0.7706773357834787,1328.0425918421806,1.4930812889636762,0.7866244963583195,692.2875992334696,2.372093332808759,1.4738274744184015,136.83652863941165,138.9560207742059,-6.439566035085295e-05,2.6151055180484554e-06,0.010958449253040852,-0.013092966202613581,0.027956270370355547,-0.04267821041608709,0.04451958129520837,-0.08446383310274298,0.05831773576403931,-0.13052872076343963,0.06969593322491605,-0.17200202913540055,0.07857747072557594,-0.20126717983645734,0.08298139724334248,-0.21343020918976308,0.08033590944502383,-0.20716501567273932,0.0700046782327466,-0.18432316762400866,0.05468580053177349,-0.14855437360768559,0.03968054017619596,-0.1045085670984604,0.030440609370365343,-0.05802045312521947,0.02962854024200892,-0.016033440756352376,0.03542782093792078,0.01486164078431615,0.04222753696981674,0.031020032947396404,0.043802914312268605,0.03347646592055045,0.03707669805366274,0.026866452248425987,0.023731461994164933,0.016490493389104757,0.009154910469745446,0.0064084378090834065,4.883946343632927e-07,-3.077033252390701e-05
68,0.2343386183736128,10788232.794869779,380.36508274238713,3.633050853470102,0.63898697693035,0.19263009955488297,0.039068794881726154,0.0020132643476289997,0.7706773357834787,1328.0425918421806,1.4930812889636762,0.7866244963583195,692.2875992334696,2.372093332808759,1.4738274744184015,136.83652863941165,137.68642965823378,-6.459993814525898e-05,3.446804296557215e-06,0.01105205578725998,-0.01324788929176247,0.02813720086286355,-0.04321193828244753,0.044694224352697313,-0.08557222930346067,0.058403960865998125,-0.13233938221312672,0.0697047749437144,-0.17455955851995852,0.07860808482761372,-0.20451293027611395,0.0831343213439449,-0.21719120671232736,0.08061686535967362,-0.21119239052279434,0.0702967681564463,-0.1883671860686673,0.05480221915776296,-0.15240415158347545,0.039456729583832846,-0.10797604963309006,0.02982721855283453,-0.060923439326668855,0.028732261441449417,-0.018226925951861876,0.034470157600328656,0.013416772392570905,0.04143531615020825,0.030217275093888524,0.04329733010541738,0.03311125805525083,0.03684288627879105,0.026736497406377083,0.02366933598473438,0.01646034130889262,0.009154209690779158,0.006408521942096189,5.404421398322607e-07,-3.049088443593105e-05
69,0.2343386183736128,10788232.794869779,380.36508274238713,3.633050853470102,0.63898697693035,0.19263009955488297,0.039068794881726154,0.0020132643476289997,0.7706773357834787,1328.0425918421806,1.4930812889636762,0.7866244963583195,692.2875992334696,2.372093332808759,1.4738274744184015,136.83652863941165,136.40216817757758,-6.479495036686694e-05,4.267813940277301e-06,0.011142899022815686,-0.013399384051023826,0.02831116739875179,-0.04373519956648243,0.044856596272480766,-0.08666125819162067,0.058470655846032116,-0.13412267590464877,0.06968511673902882,-0.1770861497302407,0.07860240650418208,-0.20773101630848512,0.08324832743580597,-0.22093402605832507,0.0808631624926106,-0.21521395430609228,0.07056331415772168,-0.19241790436126102,0.05490285845106729,-0.1562730084430793,0.039222758335354546,-0.11147517344941191,0.02920202411076343,-0.06386909619581446,0.027816167795599502,-0.020468825215831526,0.03348309414593125,0.011926007050124412,0.040608595802846266,0.02937832531318072,0.04275965724928963,0.032721994612988026,0.036585355174008474,0.026592669423085923,0.023593948841564454,0.016423201506978735,0.009148982317589165,0.006406039436149872,6.007635461038789e-07,-3.020820452211564e-05
70,0.2343386183736128,10788232.794869779,380.36508274238713,3.633050853470102,0.63898697693035,0.19263009955488297,0.039068794881726154,0.0020132643476289997,0.7706773357834787,1328.0425918421806,1.4930812889636762,0.7866244963583195,692.2875992334696,2.372093332808759,1.4738274744184015,136.83652863941165,135.10387808463955,-6.498096563369771e-05,5.078032102968573e-06,0.011230993309620197,-0.013547392758119656,0.028478310567700678,-0.04424781677713725,0.045007089467460265,-0.08773058023639255,0.058518490551704334,-0.13587803406406998,0.0696377609813142,-0.17958093399161082,0.07856112996002221,-0.2109202931881952,0.08332384724444576,-0.22465739645060473,0.08107502415183582,-0.21922845719572823,0.07080452960122825,-0.196474102590327,0.054988161736046294,-0.1601596928020074,0.038979497129847225,-0.1150046746433553,0.028566341829023033,-0.06685631210141002,0.02688182015460261,-0.022758382740672902,0.03246810816604443,0.010389683620191032,0.039748508412415076,0.028503248118741713,0.04219061953990604,0.032308666463024945,0.0363044960450149,0.02643498757403756,0.023505470181358203,0.016379115922941206,0.00913927638577985,0.006401015147610931,6.692724007937731e-07,-2.9922463258800264e-05
71,0.2343386183736128,10788232.794869779,380.36508274238713,3.633050853470102,0.63898697693035,0.19263009955488297,0.039068794881726154,0.0020132643476289997,0.7706773357834787,1328.0425918421806,1.4930812889636762,0.7866244963583195,692.2875992334696,2.372093332808759,1.4738274744184015,136.83652863941165,133.7921991658958,-6.515826654641012e-05,5.87742444858473e-06,0.011316354171853353,-0.013691860144262873,0.028638773573374257,-0.04474962186858422,0.04514610167413342,-0.08877987709760121,0.05854814815962175,-0.13760492306352537,0.06956353734507904,-0.18204308638811328,0.0784849893451692,-0.21407965442923382,0.08336135416710756,-0.2283600696193746,0.08125270480223609,-0.22323466320580113,0.07102064168641242,-0.2005345761324202,0.05505856667750478,-0.1640629626070447,0.038727798780438666,-0.11856328169515191,0.027921472838478907,-0.06988394885179519,0.025930781967014635,-0.02509480447516077,0.03142670000958247,0.008808175227565192,0.03885621916029635,0.02759212764932514,0.04159097097184077,0.03187127093153132,0.03600072164697657,0.026263471805297943,0.023404081314815313,0.016328126786547343,0.009125144021695694,0.006393474886003416,7.45830587493287e-07,-2.9633713504227522e-05
72,0.2343386183736128,10788232.794869779,380.36508274238713,3.633050853470102,0.63898697693035,0.19263009955488297,0.039068794881726154,0.0020132643476289997,0.7706773357834787,1328.0425918421806,1.4930812889636762,0.7866244963583195,692.2875992334696,2.372093332808759,1.4738274744184015,136.83652863941165,132.46777916860935,-6.532709862121027e-05,6.665820935079248e-06,0.011399000126112125,-0.013832737324388953,0.02879270325458749,-0.045240463987095,0.045274033497624454,-0.08980886160729248,0.0585603172682899,-0.1393028546724624,0.06946328940615404,-0.18447183434008751,0.07837474142074652,-0.21720804079374426,0.08336134374058511,-0.23204083901445902,0.08139647035159073,-0.22723137091359807,0.07121187427043282,-0.2045981507277976,0.05511449241760306,-0.1679816029567787,0.03846848802417389,-0.12214974628751013,0.027268691897143732,-0.0729508786026395,0.02496460202070154,-0.027477295935381243,0.03036037011157271,0.00718185682680627,0.037932901960522694,0.026645044274134475,0.04096147496893038,0.031409797050927266,0.03567445129058369,0.026078134148474093,0.023289967053622997,0.016270271895454894,0.009106638569319876,0.0063834431687307715,8.304305747059837e-07,-2.934229751692788e-05
73,0.2343386183736128,10788232.794869779,380.36508274238713,3.633050853470102,0.63898697693035,0.19263009955488297,0.039068794881726154,0.0020132643476289997,0.7706773357834787,1328.0425918421806,1.4930812889636762,0.7866244963583195,692.2875992334696,2.372093332808759,1.4738274744184015,136.83652863941165,131.13125761448524,-6.548774472653328e-05,7.443269890078074e-06,0.011478947292801175,-0.013969972946872142,0.02894024139354906,-0.045720189432334336,0.045391278320098406,-0.09081724759445764,0.05855568064199537,-0.14097134793330404,0.06933786127529319,-0.1868664173394302,0.07823114998736486,-0.22030439899707405,0.0833243181308838,-0.23569849339861504,0.08150658543894655,-0.23121737368243714,0.07137843892671454,-0.20866365516016386,0.055156333228970254,-0.1719144086222202,0.03820235580395047,-0.12576282549452367,0.026609241224482022,-0.07605596970774034,0.02398480762936938,-0.029905053681661825,0.029270610456323367,0.005511106620013583,0.03697972762988765,0.02566206975845931,0.04030288993143489,0.030924218414779745,0.0353260974561485,0.025878972878552287,0.023163306778211417,0.016205581446094026,0.009083811227397976,0.0063709425617250156,9.228787253676036e-07,-2.90481084128174e-05
74,0.2343386183736128,10788232.794869779,380.36508274238713,3.633050853470102,0.63898697693035,0.19263009955488297,0.039068794881726154,0.0020132643476289997,0.7706773357834787,1328.0425918421806,1.4930812889636762,0.7866244963583195,692.2875992334696,2.372093332808759,1.4738274744184015,136.83652863941165,129.78327499826236,-6.564044903734473e-05,8.209623454007986e-06,0.011556216139713653,-0.01410352394885039,0.029081536428338977,-0.046188666415848685,0.045498237755421306,-0.09180478765508782,0.05853493552200682,-0.14260997799195946,0.06918812532775964,-0.18922613754003653,0.07805502181227839,-0.22336774467647783,0.083250826262301,-0.23933187729182515,0.08158335069931841,-0.23519150709069767,0.07152056406256754,-0.21272995182484303,0.05518447885201458,-0.17586020184405435,0.0379301735464576,-0.129401286836548,0.02594434376816939,-0.07919808048113437,0.022992922058230586,-0.03237724681543026,0.02815893051916053,0.003796334699619474,0.03599789909253844,0.0246432998008079,0.0396160085348939,0.030414521470229588,0.034956099832014836,0.025665991815806827,0.023024296045762446,0.016134088265314747,0.009056719053926321,0.006355996899029356,1.023164282872925e-06,-2.8751465124639148e-05
75,0.2343386183736128,10788232.794869779,380.36508274238713,3.633050853470102,0.63898697693035,0.19263009955488297,0.039068794881726154,0.0020132643476289997,0.7706773357834787,1328.0425918421806,1.4930812889636762,0.7866244963583195,692.2875992334696,2.372093332808759,1.4738274744184015,136.83652863941165,128.42446942732627,-6.578547065786288e-05,8.964859462475504e-06,0.011630826180863854,-0.014233347461345797,0.02921673367486856,-0.04664576641275163,0.0455953074290231,-0.09277124471528148,0.058498773506316874,-0.14421833949544696,0.06901495454844989,-0.19155032450256193,0.07784717196899504,-0.2263971089302405,0.08314142599232247,-0.24293984695533208,0.08162706720701575,-0.23915261182062916,0.07163846611487824,-0.21679591285304706,0.05519929301510113,-0.17981781564479327,0.037652676049111884,-0.13306390899167503,0.025275185393630592,-0.08237607052564455,0.021990441580338423,-0.03489303788801662,0.02702682667521485,0.002037955235372177,0.034988613876911476,0.023588824183681793,0.03890161812149933,0.029880679801328032,0.03456489170797209,0.02543918257966726,0.02287312543085391,0.016055818052243376,0.009025417109054589,0.006338627960847198,1.1311726666127532e-06,-2.8452429318468526e-05
76,0.2343386183736128,10788232.794869779,380.36508274238713,3.633050853470102,0.63898697693035,0.19263009955488297,0.039068794881726154,0.0020132643476289997,0.7706773357834787,1328.0425918421806,1.4930812889636762,0.7866244963583195,692.2875992334696,2.372093332808759,1.4738274744184015,136.83652863941165,127.05547067759582,-6.592305858216047e-05,9.708970055913842e-06,0.011702796802519906,-0.014359402193341388,0.029345976371168453,-0.04709136611786658,0.04568287818812047,-0.09371639324225345,0.058447881834653465,-0.14579604682491037,0.06881922377915684,-0.19383833555617533,0.07760842534523801,-0.22939154884784985,0.08299668627915477,-0.24652126992765097,0.08163803936353654,-0.2430995438660913,0.07173235289341975,-0.2208604268829572,0.055201117580404385,-0.18378610549139476,0.03737056585405048,-0.13674948803047582,0.024602918973898845,-0.08558880694088451,0.02097883896396946,-0.03745158768122568,0.025875785664548352,0.00023638481313391767,0.03395306858967953,0.022498728440551712,0.038160506370738964,0.02932265739276115,0.03415290560256694,0.025198527481724083,0.022709984414231145,0.015970791173759553,0.008989959957542492,0.006318856007789162,1.2467828236823449e-06,-2.8151034351989493e-05
