时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,125.3876134709061,-5.6649744035918454e-05,-0.00020879251359375356,0.00405995323027442,-0.008119818775423114,0.009132169636172383,-0.01965341190957228,0.013955301274062245,-0.03273888099611336,0.01791677313432082,-0.04511167373894315,0.02067797187661439,-0.054618751163877106,0.0220384881595038,-0.059606281917864094,0.021917670561883634,-0.059175131384430917,0.020456517830562043,-0.05327797859523885,0.018118920037153045,-0.04266598713615263,0.01565821384408939,-0.028738368826584794,0.013899556509437673,-0.013351260815450742,0.013404326642907395,0.001411519205073773,0.014168962789645688,0.013547128158995888,0.0155344931280759,0.02152370708348794,0.016413049127616024,0.024642999921972567,0.015770280668990225,0.023196877557001606,0.013130579292953162,0.018319203176936825,0.008842425380299383,0.011624336369857451,0.003987302084694172,0.004841961749571614,4.6980576906961345e-05,-0.00021198330765666415
40,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,124.82185124365493,-5.6760566806223056e-05,-0.0002075255800684823,0.004156980339591206,-0.008344415711745977,0.009333581476780126,-0.02022139623534719,0.014247926082671985,-0.03371346082100878,0.018286421702177563,-0.046494712980570424,0.021114244973176776,-0.05635020160087272,0.022527397836229732,-0.06157444538929026,0.022431447495073295,-0.06123560220165491,0.02095172279058937,-0.05527699640060212,0.01854736004761503,-0.04446193254258679,0.01598580594567968,-0.030217495746601177,0.014122732876518388,-0.0144387945875005,0.013554144101395915,0.0007420753783930252,0.014298461852027862,0.013267656906470391,0.015693400520953284,0.021554428220184243,0.016622496360042725,0.02486996812621187,0.01601236298786573,0.023500388295790264,0.013359153655504621,0.01860088732994385,0.009008290697241683,0.01182222923390089,0.004063770237044386,0.004933183703163355,4.6928879249166356e-05,-0.00021077345426782888
41,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,124.23733935349266,-5.6865877755376194e-05,-0.00020622499475836877,0.004252518090988083,-0.008568381015666782,0.009530915816896536,-0.020788455152046612,0.014533302429094059,-0.034687750755641435,0.018645918736451175,-0.04787952640258561,0.021538650779731404,-0.05808712268525694,0.023004409511271365,-0.06355318579541833,0.02293471848048219,-0.0633126328245568,0.021438284625372346,-0.05729885551535204,0.018968305491484,-0.04628678802057141,0.016305479055783403,-0.03173080522888541,0.014335853118643471,-0.01556419547725434,0.01369073809328804,3.3510673094107356e-05,0.014411799541575024,0.012950707693885065,0.015834712158223612,0.02155195585788991,0.016815094857325436,0.02506978067179407,0.01624035037273621,0.023783474570730368,0.01357759431538035,0.01886874262633765,0.009168205206343327,0.012012204503628712,0.004137860096968839,0.005021275766602914,4.6879447582128827e-05,-0.00020952661834776798
42,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,123.63448423268903,-5.6965711424255506e-05,-0.00020489178247743177,0.004346546453973067,-0.008791629487858619,0.00972413349493465,-0.021354369382362536,0.014811358091865056,-0.035661376210110264,0.018995129553146316,-0.04926559554976916,0.021950967676199935,-0.05982889424859799,0.02346922095190303,-0.06554183810100848,0.023427146244096884,-0.06540556353204872,0.02191590000257802,-0.05934293533289734,0.01938154923249282,-0.048139997589123074,0.01661715014933249,-0.03327783529981301,0.014538937740048061,-0.01672712700590693,0.013814170394397626,-0.0007139799711902676,0.014509004616902804,0.012596351046433274,0.01595837619679761,0.0215162831795577,0.01699071345150199,0.02524240506730306,0.01645407364193416,0.02404610859009852,0.013785746730073165,0.01912275073604941,0.009322066227758835,0.012194247628317199,0.004209529834519934,0.0051062270514748995,4.6832393187346405e-05,-0.000208243746685371
43,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,123.01369435969305,-5.706010594475934e-05,-0.0002035269717895287,0.004439048522897986,-0.009014076631714676,0.009913204336784193,-0.02191892067672387,0.015082037316353538,-0.03663396230453536,0.019333942688240523,-0.0506523978193249,0.022351000948288777,-0.06157488577340938,0.02392155605873928,-0.06753971943124654,0.023908415844347213,-0.06751370919025618,0.022384283331123245,-0.0614085824916135,0.019786899300001298,-0.050020965097460644,0.01692075261843831,-0.03485807650923411,0.014732028803208593,-0.01792720003262076,0.013924531564137652,-0.0015001477934459856,0.014590140747548972,0.01220470747102002,0.01606437785976804,0.021447445768786735,0.017149255267373254,0.0253878421615861,0.01665339128496379,0.024288287267909006,0.0139834755442982,0.01936291028346005,0.009469781893692384,0.01236835417570168,0.004278741710949636,0.005188030869293996,4.678781289195664e-05,-0.00020692579761410918
44,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,122.37536606486121,-5.714909959520918e-05,-0.00020213156788908694,0.004530009260253853,-0.009235638342816483,0.010098103710677535,-0.022481891507685547,0.015345294719478085,-0.037605134553167587,0.01966226152327002,-0.05203940939887011,0.022738573075647934,-0.06332446257973595,0.024361155529247565,-0.06954613960505308,0.024378226431248876,-0.06963637482923969,0.022843160042637024,-0.06349513171142052,0.020184172927585467,-0.0519290800177706,0.017216229546879732,-0.0364710022335896,0.014915181106371947,-0.019164005793081994,0.014021929347234707,-0.0023247239565807923,0.014655292544548686,0.01177591540136811,0.016152724494237627,0.021345493272272878,0.017290643657685963,0.02550610296042833,0.01683817783624432,0.024510014733794005,0.014170656308029736,0.019589225083341114,0.009611266322316866,0.012534523029016621,0.004345460159687555,0.00526668204449689,4.674579203355135e-05,-0.00020557371278094998
45,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,121.71986268687743,-5.723272421639547e-05,-0.00020070651556520556,0.004619413244279605,-0.00945622954063134,0.010278806459000192,-0.023043062641783255,0.015601084510706905,-0.03857451650524624,0.019979989071631996,-0.05342610494204773,0.0231135056603135,-0.06507699030396316,0.024787758194115866,-0.07156041262943917,0.024836274457690308,-0.07177287561379839,0.023292252571837518,-0.06560193490303706,0.020573184573533906,-0.0538637556771874,0.01750352182011824,-0.038116114807249094,0.015088447800566252,-0.02043716801815754,0.014106470031241478,-0.0031874742580545417,0.014704542627573083,0.011310078133123465,0.016223420226046146,0.02121044196222464,0.01741479749192843,0.025597169578191737,0.017008302881804924,0.024711272880954562,0.014347160193596999,0.019801684018078265,0.009746430572976651,0.012692744906061357,0.004409648168079808,0.005342172356177847,4.6706409346528716e-05,-0.000204188373313761
46,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,121.0475619991208,-5.7311020584620414e-05,-0.00019925278194691924,0.004707248833955986,-0.009675766787756937,0.010455298115866924,-0.023602217969647246,0.015849380502181903,-0.0395417345825127,0.02028705636645273,-0.05481195851486562,0.023475653393177427,-0.06683182689845245,0.02520113605493305,-0.07358183537149066,0.025282285334951117,-0.07392249936543462,0.023731306571454783,-0.06772830640054442,0.020953768049982054,-0.055824357542826504,0.01778258996276997,-0.03979285884657641,0.015251906789767894,-0.021746245086947554,0.014178292876565675,-0.00408809631168678,0.014738014303520636,0.01080736356486876,0.016276513397474764,0.021042363820833552,0.017521677510142872,0.025661068388154396,0.017163670481630654,0.024892076272990015,0.014512882693834354,0.02000029829769058,0.009875199629302205,0.012843023656432634,0.004471274078434248,0.005414498999727784,4.666973084173537e-05,-0.00020277069476973573
47,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,120.35883000350688,-5.738403031800367e-05,-0.0001977713089124385,0.0047935056006714214,-0.009894166933384433,0.010627567963630758,-0.024159142169059365,0.01609016376355487,-0.04050641624702488,0.02058340512660319,-0.0561964446241736,0.023824883645764485,-0.06858832945608087,0.025601073423654357,-0.07560970254246,0.025715994715698805,-0.07608453140508017,0.024160075472590047,-0.06987355829200576,0.021325763206823268,-0.05781024879730631,0.01805340057048946,-0.04150067582524884,0.015405643981749468,-0.023090791105456795,0.014237548300004194,-0.005026283304676566,0.014755844836541934,0.010267942701854778,0.016312067241168987,0.020841331725294523,0.01761125797261111,0.025697824936483978,0.017304195234288104,0.02505243823542402,0.014667726296930356,0.02018507836927984,0.009997502190677226,0.012985363061112747,0.004530307508965768,0.005483659351027502,4.663581486625091e-05,-0.0002013215721050804
48,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,119.65400596644837,-5.745179115551523e-05,-0.00019626298851355606,0.004878172643551138,-0.010111345753588909,0.010795604570528956,-0.024713617947425062,0.01632341471494343,-0.04146818658884126,0.020868976426803486,-0.05757903570876794,0.024161062608502086,-0.0703458544227072,0.02598735254825139,-0.07764331172563918,0.026137135205833998,-0.07825826552502733,0.02457830917618702,-0.07203701815664589,0.021689006591151645,-0.059820814894917834,0.01831591748463143,-0.04323903485835904,0.01554974319963607,-0.024470391560399173,0.014284385010660464,-0.006001762043226772,0.014758169439281842,0.009691952170861311,0.01633014180494606,0.02060738558844792,0.017683508664154097,0.02570743589337203,0.017429786700897457,0.025192349669764698,0.014811588972952941,0.020356019596606437,0.010113263791044567,0.013119758548582414,0.004586716587666091,0.005549647649625833,4.660471581234252e-05,-0.00019984185293960924
49,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,118.93345399330151,-5.751435385816533e-05,-0.00019472874840980545,0.0049612434839768306,-0.010327221786542785,0.010959408800744821,-0.025265433780000745,0.016549136294615185,-0.04242667759165528,0.021143743985625317,-0.058959208361496394,0.024484095801092863,-0.07210375498153475,0.02635979588719229,-0.07968194604274544,0.026545475263005977,-0.08044296828212345,0.024985786621498234,-0.07421797317274137,0.022043358377558518,-0.06185538762591566,0.01857012724025112,-0.04500733864316512,0.01568431565794808,-0.02588455518103409,0.014318988039485349,-0.007014177850688074,0.014745168908740648,0.009079607175756288,0.01633084780857709,0.020340634052937377,0.01773844839731553,0.02568995292833674,0.017540395549531,0.02531184204061619,0.014944398136822756,0.02051314480678892,0.010222427036111061,0.013246221656347229,0.004640476085688603,0.005612464772054456,4.657647604930002e-05,-0.00019833243349211589
50,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,118.19752395181261,-5.757176956796035e-05,-0.00019316948523066815,0.005042712149327143,-0.010541713552686774,0.011118983362237057,-0.025814378436554035,0.016767335385077683,-0.04338152204962128,0.021407687608606826,-0.06033644013283073,0.024793896142649374,-0.07386138518644349,0.026718233073216805,-0.08172488999231746,0.026940789000700804,-0.08263790938293221,0.025382290589556947,-0.07641571636938968,0.022388681173405374,-0.0639133071866119,0.01881601854803157,-0.04680499969430573,0.01580947580228279,-0.027332801045953137,0.014341547583475054,-0.008063186762193805,0.014717030970073574,0.008431111450212287,0.016314303400435225,0.020041173582478762,0.017776102418618257,0.025645415983725096,0.017635977037179024,0.025410937201933492,0.015066083872163337,0.0206564703058898,0.010324935700138285,0.013364760463246398,0.004691561031421533,0.005672110425365337,4.6551133304716267e-05,-0.00019679418462697316
51,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,117.44654410876261,-5.762408734451608e-05,-0.0001915860539827886,0.005122572110794762,-0.010754738392381667,0.011274330048138827,-0.026360238491707873,0.01697801793768716,-0.04433234995848181,0.0216607862324595,-0.06171020588092525,0.02509037521024159,-0.07561809761487218,0.02706249139268696,-0.08377142973405204,0.02732284701667661,-0.08484236552301691,0.025767599687550557,-0.07862955463926843,0.02272483365815801,-0.06599393449510729,0.019053576748509275,-0.04863145685428139,0.01592533547626212,-0.028814678440944416,0.014352251776770639,-0.009148477415447323,0.014673941131286049,0.007746635150188854,0.016280623511339822,0.019709068110615503,0.01779649145737097,0.025573836263266366,0.01771648125118834,0.025489634378312167,0.015176571588878715,0.020785997000289613,0.01042073026933261,0.01347537452589436,0.004739944925198566,0.005728581097049446,4.6528723202056725e-05,-0.0001952279376410058
52,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,116.68087413147605,-5.767137207086025e-05,-0.00018997935267385735,0.005200821865761879,-0.010966217702214629,0.011425464401336342,-0.026902809326008265,0.017181215058065934,-0.04527880308425435,0.02190305559346279,-0.06307999071836431,0.025373489756780807,-0.07737324752214758,0.027392445391399158,-0.08582084143378073,0.0276914629846603,-0.0870555881325948,0.026141527781877758,-0.08085875348059401,0.02305170251445434,-0.0680965728262346,0.019282812727130488,-0.05048607556440085,0.016032035922334088,-0.030329650101010366,0.01435132748235175,-0.010269644885677094,0.014616134337887565,0.007026440184596757,0.01622997929440776,0.019344462963382644,0.01779969181633019,0.025475290471969104,0.017781905710569985,0.02554798124699665,0.015275821127447612,0.020901758518473153,0.01050977142079187,0.013578082437514594,0.004785609181889728,0.00578188111326786,4.650926944281641e-05,-0.00019363458349638878
53,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,115.90085556161776,-5.7713687664256716e-05,-0.00018835024074021205,0.005277459521309297,-0.011176072174508013,0.011572401423394158,-0.02744188525415542,0.017376957603508967,-0.04622052227436622,0.022134511693825742,-0.06444527937571863,0.025643196956133308,-0.07912619107561925,0.027707969550864204,-0.08787240475400862,0.02804644940486621,-0.08927683654429314,0.026503886624080143,-0.08310259220734183,0.02336917187247069,-0.07022054509726484,0.019503734622450634,-0.05236824550663434,0.01612971604448676,-0.03187720591899314,0.01433899983154779,-0.011426312963799236,0.014543844164023406,0.006270759235186326,0.016162540195080958,0.01894747510318138,0.017785777246336593,0.025349830083719826,0.017832244736751362,0.025586005419710685,0.015363789234075281,0.021003774737636698,0.01059201754474892,0.013672895173941648,0.0048285340965933555,0.005832011952903594,4.649279397742498e-05,-0.0001920149776724275
54,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,115.10681734183719,-5.775109889534902e-05,-0.0001866995497015958,0.005352483181206414,-0.011384221888031417,0.01171515666833515,-0.027977259548590566,0.01756527818097993,-0.04715714720134465,0.022355173652359714,-0.06580555527213286,0.025899457783617307,-0.08087628316053236,0.028008941533665784,-0.0899253991432021,0.028387620456888706,-0.09150537264033329,0.026854488068186244,-0.085360356732981,0.023677125037400423,-0.07236518515707144,0.019716349934701633,-0.05427737054500027,0.01621851512820386,-0.03345685199538032,0.01431549592323414,-0.012618122956156901,0.014457307412288836,0.005479806362855479,0.016078478985400147,0.018518202445101897,0.017754823711403273,0.02519748874994263,0.017867493382387613,0.025603719970755397,0.015440432338450633,0.021092055493660212,0.010667426347511952,0.013759818187259357,0.004868699486113757,0.00587897308027733,4.647931673709711e-05,-0.00019036995350088615
55,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,114.29911639161465,-5.778368551637508e-05,-0.00018502814494006942,0.005425895573363596,-0.01159059141178715,0.011853758187957223,-0.028508735655157318,0.017746232332505333,-0.048088331874512995,0.022565094593102117,-0.06716031625632259,0.026142275710099576,-0.08262288722099505,0.028295284398094887,-0.09197910136500248,0.028714832199561547,-0.09374044135827317,0.027193178276009183,-0.08763130094464074,0.02397547208573064,-0.07452977951230833,0.019920689179373365,-0.0562127921821494,0.01629859783930772,-0.03506801900729283,0.014281076253620337,-0.013844632999498212,0.01435680443988417,0.00465387841744324,0.015978019151325913,0.018056816931401362,0.01770695827538946,0.025018359857432407,0.017887690901923697,0.025601181910810112,0.015505739250533996,0.021166640133023402,0.010735974639169709,0.013838874097827176,0.004906092673813976,0.005922771057051402,4.646884723896721e-05,-0.00018870039341569342
56,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,113.47809230755816,-5.781152629040724e-05,-0.0001833368545955265,0.005497698707607312,-0.011795104278142336,0.011988232655747522,-0.02903611516771939,0.01791987393081383,-0.04901372834586027,0.022764325989754478,-0.06850905866411829,0.02637165239923562,-0.08436536652601818,0.02856691865645572,-0.0940327908556665,0.029027937226679033,-0.09598129534207892,0.027519799200644766,-0.08991469306041897,0.024264118525694316,-0.07671363587018395,0.020116778344862855,-0.05817387877425625,0.01637012455819538,-0.03671016832965355,0.014235997362928837,-0.015105433949188393,0.014242611718237295,0.003793238895510908,0.01586137979702993,0.017563458247660348,0.017642302798814145,0.024812508011540092,0.017892870991219393,0.02557842536164745,0.015559693873898628,0.021227552221065364,0.010797635829797054,0.013910076687217195,0.004940699422073484,0.005963409099281158,4.646139479353088e-05,-0.00018700714639637305
57,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,112.6440797385051,-5.783470330496147e-05,-0.00018162648987614673,0.005567895191092768,-0.011997684242188241,0.012118608818556031,-0.029559200502441027,0.01808626133333545,-0.0499329901613911,0.02295292656595267,-0.06985128047595159,0.026587598765700812,-0.08610308524091091,0.028823774302482986,-0.09608574710361943,0.029326795782575438,-0.09822718716726875,0.02783419785256837,-0.09220980231717836,0.024542972825806374,-0.07891606429704909,0.02030464554931628,-0.06016000161483798,0.016433258806377957,-0.03838276390853135,0.014180521369807925,-0.016400119095295998,0.014115014017888259,0.002898148069877919,0.01572878976886409,0.01703826122132817,0.017560988277502115,0.024579991739899894,0.01788307434985967,0.025535478578217016,0.015602284539822344,0.021274811027830447,0.01085238553235558,0.0139734374477131,0.004972506181460531,0.006000889700692424,4.6456966217557864e-05,-0.00018529105207560175
58,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,111.79743524484844,-5.785331138340743e-05,-0.00017989788283306982,0.005636491486445496,-0.012198259445975638,0.012244925725631803,-0.030077804292085116,0.01824547192595099,-0.050845785968488426,0.023130983760640985,-0.07118649611909743,0.026790162322926955,-0.08783542002745326,0.029065821060902164,-0.09813725296936619,0.029611305303618815,-0.10047736095520485,0.028136251712791584,-0.09451587678008626,0.02481196659489599,-0.0811363408868649,0.020484337693278672,-0.06217048516818211,0.016488183703739154,-0.040085211348557886,0.01411493623639672,-0.017728215686981342,0.013974330815982075,0.0019689330364841824,0.015580519505169485,0.01648142084369993,0.01746318848836571,0.024320918041479334,0.017858379177257137,0.02547240521176063,0.015633527266053725,0.021308459409421478,0.010900215752446825,0.014028981592649717,0.005001505854679714,0.006035221074587664,4.645555999955062e-05,-0.00018355298470019177
59,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,110.93849977390141,-5.786744462809871e-05,-0.0001781518315406061,0.005703493221077869,-0.012396756851151665,0.012367220776831452,-0.030591736965760077,0.018397580995491932,-0.05175178184745906,0.02329858281928397,-0.0725142177355012,0.026979388247217868,-0.089561746394262,0.029293025698006726,-0.10018659283813637,0.029881359214386553,-0.10273106700458559,0.02842583336755659,-0.09683217722084209,0.02507102611237833,-0.08337376138842548,0.020655896340851288,-0.06420467953788855,0.016535077351234197,-0.041816945847009644,0.014039525304513512,-0.019089282841935125,0.013820877156390875,0.001005888250549993,0.015416834638657378,0.015893100374417792,0.01734907164900136,0.024035365377902223,0.01781885775487817,0.02538924599566175,0.015653432829336233,0.021328524298354908,0.010941114871019616,0.014076725343806062,0.0050276896849054875,0.006066408013092092,4.645717512629427e-05,-0.00018179378929429943
60,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,110.06761494884584,-5.787720219793604e-05,-0.0001763891246486137,0.005768907148223276,-0.012593104581517387,0.01248553469616847,-0.031100811962897296,0.018542670541620374,-0.0526506487029888,0.02345581973376902,-0.07383396307290406,0.027155335764007003,-0.0912814442961117,0.029505370071108795,-0.1022330530574887,0.030136864280334227,-0.10498755508437771,0.02870282535969443,-0.09915796206550757,0.025320084197131578,-0.08562761778412949,0.0208193676953349,-0.06626192902474236,0.0165741229642132,-0.04357739427335829,0.013954579918348331,-0.02048286940980245,0.013654980035823513,9.318337130432547e-06,0.015238015583423139,0.015273470857100385,0.01721882090100188,0.02372341674741244,0.017764594855757605,0.025286043669939164,0.015662020715898797,0.021335033541574972,0.010975076112419234,0.0141166855851767,0.00505105069369216,0.006094455763047403,4.646180764399394e-05,-0.00018001430967240216
61,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,109.18513863228254,-5.7882693475078555e-05,-0.0001746105602376927,0.00583274306501457,-0.01278723481516704,0.012599916284969355,-0.03160485235790408,0.01868083764175292,-0.05354207218363992,0.02360281368892872,-0.07514526683046299,0.027318094390281846,-0.09299390838336982,0.029702869627526413,-0.10427592772856377,0.030377759096330722,-0.10724607312682997,0.028967136182786776,-0.10149247775721826,0.025559092767050835,-0.08789717980440485,0.0209748122955314,-0.06834154527346728,0.016605517788795206,-0.04536594097775512,0.013860410080515993,-0.021908474624334137,0.013476992601311563,-0.0010204208438994295,0.015044375298460153,0.014622749835111555,0.017072653711948108,0.023385192394306045,0.01769570576946538,0.02516286793339731,0.01565933309960303,0.021328032708591297,0.011002106180023051,0.014148889479115245,0.005071587199578497,0.006119373908926026,4.646944709148825e-05,-0.00017821541218953935
62,1.513907038447181,30337832.73821501,1.8189894035458565e-12,65.00910244618146,0.543272982794435,0.09371136248704441,0.045228478284979785,0.0050234403804608665,0.5837282522176463,398.7639642561011,7.461845630261444,1.1302691922996644,32.984927123461034,7.461845630261444,1.1302691922996644,32.984927123461034,108.29141420361972,-5.788402711678445e-05,-0.00017281690521048812,0.005895009831652218,-0.012979078389511978,0.012710412423087503,-0.03210367863692972,0.018812176785334915,-0.05442573473017011,0.02373968111835747,-0.07644766067897504,0.02746775075054842,-0.09469853112319122,0.029885536274615418,-0.10631451112010719,0.0306039776277576,-0.10950587364724487,0.029218668761433454,-0.1038349816880091,0.02578799768257138,-0.0901817352618742,0.02112228463480748,-0.0704428641776809,0.016629453348553466,-0.04718199886610212,0.013757320502085705,-0.023365628709947753,0.01328726300393444,-0.002083005338524957,0.014836221502385677,0.013941123666127203,0.016910781625268097,0.023020784378134908,0.01761229951556217,0.025019765540713057,0.015645406589389323,0.02130755136624198,0.01102220791986042,0.01417335508803121,0.005089295768113896,0.006141168543586489,4.64800841391347e-05,-0.00017639793598435994
