时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,15.441148324705285,-7.412824197912197e-05,-8.906993803462101e-06,0.0008409323358234166,-0.0036647204065762638,0.0022517683969734024,-0.00950801439503048,0.003622137569045714,-0.016538908074084382,0.004749926926402193,-0.023574943453320757,0.005548442711285928,-0.029411982923604064,0.005984249720404322,-0.0330320984275568,0.006038274434172924,-0.03377411952334567,0.00571929208155185,-0.03143784063713805,0.005108454606315933,-0.026306259025850095,0.0043840432075741825,-0.019087693946443916,0.003785503804195226,-0.010795892262317712,0.0035173453487590926,-0.002589251235490131,0.003639032607912132,0.00441573528795146,0.004007824068891821,0.009339085733737821,0.004321788458844483,0.011704710800685882,0.00425607447615855,0.011531866916453996,0.0036279103024843334,0.00931781703821259,0.002504737520687948,0.005921948966222818,0.0012044013415288132,0.002399557564561418,6.610857700062347e-05,-3.10688897420177e-05
51,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,15.36470159280343,-7.425759904029998e-05,-8.425295043354963e-06,0.0008656021562299479,-0.0037583093405863487,0.0023058870945559563,-0.00976098871777748,0.003701766290974625,-0.016993610369507407,0.004849509766928187,-0.02424491419694973,0.005664382752821184,-0.0302786443802122,0.006114097942044971,-0.03404690845331711,0.006177183690565517,-0.03486575897824745,0.005857390281738219,-0.03252321211443174,0.00523208069058086,-0.027303113241574625,0.004480926852594626,-0.019926406112538302,0.0038509875767706635,-0.011428716166053779,0.00355763373379175,-0.0029963824239507826,0.0036688823364702675,0.0042238540640056246,0.004043288381008268,0.009324294433093865,0.004371811178959129,0.011809232122863412,0.004317822213111987,0.011690808211844917,0.003688706287291541,0.009472767802054227,0.002549535937315872,0.006032062359925288,0.001224648537287247,0.0024483800488157856,6.608212968135093e-05,-3.110647767431904e-05
52,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,15.285737841859484,-7.438158530324511e-05,-7.942892708424731e-06,0.0008898550975915246,-0.0038509852147067623,0.002358873918612235,-0.010011936479674627,0.003779366810114753,-0.01744553878399955,0.0049461614353054455,-0.024912192399873558,0.005776727907620013,-0.03114382125586416,0.006240137540239559,-0.035062631712120935,0.006312564087792662,-0.03596171345470454,0.005992547035764946,-0.033616927530109114,0.005353310458472146,-0.02831248475765308,0.00457557039087745,-0.020781428835334494,0.003913834984956226,-0.012080738924801151,0.0035944528982739454,-0.0034242412084540185,0.0036943476760875225,0.0040113444653968235,0.0040737969605172605,0.009290580755052636,0.00441694178890084,0.011897824756733878,0.004375403587997847,0.011837587517265399,0.003746503645137208,0.009619525592479332,0.0025926073804225765,0.006137623192178204,0.0012442360315017321,0.002495512559464115,6.605581768386198e-05,-3.113378203504473e-05
53,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,15.204350650679814,-7.450043487163654e-05,-7.46006358239927e-06,0.0009136869755853076,-0.0039427157832253494,0.0024107241336921454,-0.010260768136181127,0.003854932650145134,-0.017894529409145574,0.005039865149230528,-0.0255765331253405,0.005885439309948152,-0.03200719331268276,0.006362301624724473,-0.03607888963256748,0.006444327893959451,-0.03706157084161,0.006124673828514626,-0.03471856700690445,0.005472079054859639,-0.02933397195571671,0.004667949575450334,-0.021652403001109603,0.003974062864545211,-0.01275166514284433,0.003627844169642866,-0.003872609787233731,0.0037154691103099702,0.0037783450553616456,0.004099368464242189,0.009238015454569442,0.004457170406449877,0.011970511239357351,0.0044287887381284155,0.011972199455338478,0.0038012688556204994,0.009758073410400308,0.002633928456588495,0.006238614442051826,0.001263155092754525,0.002540945592517357,6.602991738627555e-05,-3.115093033861813e-05
54,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,15.120622570452408,-7.461434972681157e-05,-6.9770760901771315e-06,0.0009370928035621811,-0.004033466350457733,0.0024614309337195575,-0.010507388650447116,0.003928453852866324,-0.01834041058517876,0.005130599161109038,-0.026237683390000585,0.005990471817999999,-0.03286843474104759,0.006480516187414674,-0.03709530427889105,0.006572380114227055,-0.038164927260455186,0.006253675388091473,-0.03582772950384441,0.005588315766691114,-0.030367202890989847,0.004758034903858977,-0.02253900906506965,0.004031682726346307,-0.013441246632011088,0.003657842600761282,-0.0043413219441210725,0.003732279363397776,0.00352494232131288,0.0041200124199987495,0.009166620818887113,0.00449247751822545,0.01202727280617507,0.0044779389778501575,0.012094606903904946,0.0038529615661402426,0.009888372835579824,0.0026734715641078383,0.006335007222126265,0.001281395262474018,0.002584665252183067,6.600468447784832e-05,-3.115801683060627e-05
55,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,15.03467488486793,-7.472360507651738e-05,-6.494185974990642e-06,0.000960076332150729,-0.004123222531428456,0.0025110108435053282,-0.010751749399418219,0.0039999623117634485,-0.018783077186806565,0.005218402908529135,-0.026895460930285022,0.0060918566113069205,-0.03372727198483003,0.0065947896470704235,-0.03811150560449523,0.0066967034924039145,-0.039271323261609044,0.0063795218299296476,-0.03694388007620206,0.005702002186474647,-0.03141158863947265,0.004845843182587903,-0.02344063288048887,0.004086757818832819,-0.014148879170220254,0.0036845505382018806,-0.004829819852730548,0.0037448972973535195,0.0032516178735551428,0.004135837522542428,0.00907678528014389,0.0045229431619311766,0.012068401303878347,0.004522901498405677,0.012205011437703648,0.0039016037390958826,0.010010547247637471,0.0027112450499604634,0.006426863152249887,0.0012989596913027942,0.002626691501937688,6.598033384621248e-05,-3.115532234485301e-05
56,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,14.946566723824597,-7.482833888608443e-05,-6.011640334362301e-06,0.0009826308433144835,-0.004211945193295817,0.002559452443527968,-0.010993745879187444,0.004069440200158439,-0.01922234528889214,0.005303243732343265,-0.02754960212397561,0.006189535405229223,-0.03458337608453534,0.006705033912355044,-0.0391271266578007,0.0068171894082748995,-0.04038038479389659,0.006502105625183438,-0.03806667056223539,0.005813056609792874,-0.0324668326651423,0.004931334055743425,-0.024357050535188246,0.004139287227945298,-0.014874424969055531,0.003707987641745376,-0.005338054981658417,0.0037533369136377526,0.00295834177077441,0.004146832286648989,0.008968424446709264,0.004548526728905452,0.012093788170257875,0.00456361906685261,0.012303307510414073,0.003947141098564425,0.010124512420414053,0.002747212872910496,0.0065141281269187855,0.0013158344690261186,0.0026670012034433247,6.595708100259872e-05,-3.114286985281437e-05
57,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,14.856400181845828,-7.492877328775506e-05,-5.529670922231797e-06,0.001004759215579645,-0.004299618034157549,0.0026067698439585633,-0.011233325988474293,0.004136915457820903,-0.019658106622709726,0.005385156006810878,-0.028199924880945287,0.006283533872523714,-0.03543648047569728,0.006811252079239196,-0.04014181485374394,0.006933815776430089,-0.04149168335371955,0.006621392370806392,-0.039195610883189604,0.005921455810964527,-0.03353240583839126,0.005014518330525801,-0.02528771952641211,0.004189326367593118,-0.015617359103269772,0.0037282464270035815,-0.005865551322483311,0.0037577056852493903,0.0026455167059098172,0.004153093380510011,0.0088418557973877,0.004569296763207463,0.012103666367318104,0.004600129068409436,0.012389652380220993,0.003989588293066379,0.010230362444980316,0.0027813788803612407,0.006596847900220214,0.0013320208161537235,0.0027056086143954815,6.59351002949765e-05,-3.112088840729119e-05
58,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,14.764259459779876,-7.502508814311021e-05,-5.048497621334819e-06,0.001026462231098195,-0.004386220120371884,0.0026529714782117593,-0.011470427626273557,0.004202406042895573,-0.02009023982758048,0.0054641599784098875,-0.028846235572964597,0.006373860684628608,-0.036286314657730113,0.006913429425831487,-0.04115522900511707,0.0070465439871416746,-0.04260482026261824,0.0067373336136054675,-0.040330264617240194,0.006027164583533756,-0.034607854867093286,0.005095395020566219,-0.026232193888165632,0.004236916544702727,-0.016377268456135914,0.0037454011311341454,-0.006411952164459776,0.0037580884468869655,0.002313427506299016,0.004154692230303857,0.008697289144931878,0.004585297020476448,0.012098178461039007,0.0046324477140654505,0.012464134489392686,0.004028944601361268,0.010328145261814704,0.002813737923006196,0.00667504273320551,0.001347516423397288,0.002742518601745096,6.591455152865893e-05,-3.108954366966552e-05
59,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,14.670196767269172,-7.511739228071093e-05,-4.568348282596654e-06,0.001047734499294327,-0.004471714454589284,0.0026980497524567706,-0.011704951530540374,0.0042659016918428164,-0.020518569103068544,0.005540234745470097,-0.029488280192855675,0.00646047249212532,-0.03713255875397966,0.007011493635895275,-0.04216700736719069,0.007155279292041577,-0.04371942306169904,0.006849832063607722,-0.041470279717280824,0.006130107976155256,-0.03569287362280106,0.0051739290296090945,-0.02719023380873795,0.004282063433373162,-0.01715399359326141,0.003759481579779501,-0.006977183562528336,0.003754513351577834,0.0019620704651614283,0.004151633782879807,0.008534664233421833,0.004596502747682489,0.012077236051775067,0.00466053049588696,0.012526663773549003,0.004065164100004275,0.010417787412160243,0.0028442581794249078,0.00674866484300509,0.0013623086837208976,0.0027777105351593067,6.589560383522984e-05,-3.104885698041151e-05
