时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,10.540276191898538,317545564.8791152,10185.962920473306,10350.792363281536,2.064947795507707,0.622140277521587,0.12006294532598628,0.01952142490569174,2.490084604453818,436.14443001918823,5.561906987058016,8.812934890436075,759.1417568245813,4.74068424426934,9.333005506138479,750.6524197999247,45.27812775990244,-0.00010574301261950719,4.499182678343153e-06,0.010661248919640149,-0.012764676517595046,0.026588182042966323,-0.0384963464213362,0.04268465082666236,-0.07272853549709296,0.05680508835139039,-0.108616515423944,0.06822064210002303,-0.13909836801775596,0.07587936940768525,-0.1584425744592631,0.07803069296358105,-0.16340330611396037,0.07353184060201443,-0.15365289395620316,0.06341065847865267,-0.1311114745640666,0.05108423892470754,-0.09896602765832652,0.04102580650263053,-0.0613831745166869,0.03672058748353299,-0.023659460640213167,0.03884676639073726,0.008257299748451885,0.04457559479095879,0.029414114609792236,0.04877973724253708,0.037917628658182094,0.046900089835449146,0.035690442253378495,0.037593806128966636,0.027002342995991482,0.023320865337445144,0.016117608151674977,0.00899161467106253,0.006178073483482111,3.596080342993811e-05,-5.631263394142737e-05
56,10.540276191898538,317545564.8791152,10185.962920473306,10350.792363281536,2.064947795507707,0.622140277521587,0.12006294532598628,0.01952142490569174,2.490084604453818,436.14443001918823,5.561906987058016,8.812934890436075,759.1417568245813,4.74068424426934,9.333005506138479,750.6524197999247,44.964820912334254,-0.00010625984818193552,5.4896701376934e-06,0.010797914539038098,-0.012983727259393918,0.02687014654735983,-0.0391930929039575,0.04304402774551042,-0.07409605907815561,0.05719744341984826,-0.11074183708872397,0.06867089084616641,-0.1419530031131613,0.07644644456840483,-0.16187890986032863,0.07872542243255265,-0.1671789241818802,0.07426480518411312,-0.15749662828007333,0.06401935050419241,-0.13478512941331522,0.05141204689311291,-0.10227666324346756,0.04099766541542905,-0.06416658740686347,0.036384192139528995,-0.025785238576082392,0.038361826710106656,0.006842545356442399,0.04414201923413406,0.02864221579922483,0.048535628179122284,0.037611033269311187,0.046862132167105976,0.03564051098767799,0.03768154809563883,0.02704995785422013,0.02342793476789411,0.016176293373748575,0.009046817616678035,0.006210746021632914,3.5859945358360756e-05,-5.6080776397784054e-05
57,10.540276191898538,317545564.8791152,10185.962920473306,10350.792363281536,2.064947795507707,0.622140277521587,0.12006294532598628,0.01952142490569174,2.490084604453818,436.14443001918823,5.561906987058016,8.812934890436075,759.1417568245813,4.74068424426934,9.333005506138479,750.6524197999247,44.646364874593885,-0.0001067628375826995,6.472713936715594e-06,0.010931449634406561,-0.013199939300716097,0.02714314196699035,-0.03988191289619495,0.04338624286378493,-0.07544992988728481,0.057562988517092704,-0.1128496479649018,0.0690854818692218,-0.14479080500410607,0.07697305597605994,-0.16530450208642106,0.07938091435391484,-0.17095349104968183,0.0749645184577624,-0.16135007807459226,0.06460189505473461,-0.1384794290274832,0.051718195484700455,-0.10561923748508936,0.040947272316086115,-0.06699276943891289,0.036019570365029306,-0.027961383453382112,0.03783998714384544,0.005376304072682242,0.04366508401636478,0.027825093167307476,0.048248019952337386,0.03727013757833571,0.04678741693446897,0.03556758970032856,0.03774352290639319,0.027083595910057347,0.02352089011824073,0.016227469452234508,0.009097181797991545,0.006240576667845707,3.5782908689178574e-05,-5.5835559618775036e-05
58,10.540276191898538,317545564.8791152,10185.962920473306,10350.792363281536,2.064947795507707,0.622140277521587,0.12006294532598628,0.01952142490569174,2.490084604453818,436.14443001918823,5.561906987058016,8.812934890436075,759.1417568245813,4.74068424426934,9.333005506138479,750.6524197999247,44.322920916146124,-0.00010725214941379413,7.4479559181980355e-06,0.011061866715607103,-0.013413228547766639,0.02740729401523348,-0.040562531523882124,0.04371161643653116,-0.07678960154202055,0.057902196158019795,-0.11493908057462339,0.06946486994117129,-0.14761060407702423,0.07745947608938611,-0.16871800665978268,0.07999725397931483,-0.17472565739687,0.0756310417237442,-0.16521196062272253,0.06515853683696568,-0.1421931236323154,0.05200326892828828,-0.1089925102068044,0.04087560034378347,-0.06986056592414787,0.035627984012222225,-0.030186973103009815,0.037282559700908935,0.0038591700240046293,0.04314589879691071,0.026963067549240542,0.047917698716652364,0.03689513844815405,0.04667643196465894,0.03547185571444008,0.03777999926095458,0.02710341986244635,0.023599852062128376,0.01627124457658841,0.009142741345862133,0.006267603808358663,3.5729455437132685e-05,-5.5577359138977096e-05
59,10.540276191898538,317545564.8791152,10185.962920473306,10350.792363281536,2.064947795507707,0.622140277521587,0.12006294532598628,0.01952142490569174,2.490084604453818,436.14443001918823,5.561906987058016,8.812934890436075,759.1417568245813,4.74068424426934,9.333005506138479,750.6524197999247,43.994651976909196,-0.00010772796236736383,8.415053433498808e-06,0.011189180754607404,-0.013623514573822267,0.027662735272198806,-0.04123468632500767,0.044020482683570034,-0.0781145533264113,0.058215562231642724,-0.11700930328845945,0.06980954531982493,-0.15041126729683538,0.07790601769811771,-0.17211811338144958,0.08057456143541003,-0.17849410139947738,0.07626446002198808,-0.1690810191294566,0.0656895352074612,-0.145924987431191,0.05226785847588057,-0.11239525769996597,0.04078362956155195,-0.07276882654207902,0.035210709420162564,-0.03246108128304785,0.036690882861726073,0.0022917434252402225,0.0425856077974297,0.026056459484720042,0.04754548464798444,0.03648622472450059,0.04652969213017117,0.03535347563045,0.03779126408552979,0.0271095844827935,0.023664951209937942,0.01630772377658657,0.009183533757922155,0.006291865657504942,3.569932978894954e-05,-5.5306547695373573e-05
60,10.540276191898538,317545564.8791152,10185.962920473306,10350.792363281536,2.064947795507707,0.622140277521587,0.12006294532598628,0.01952142490569174,2.490084604453818,436.14443001918823,5.561906987058016,8.812934890436075,759.1417568245813,4.74068424426934,9.333005506138479,750.6524197999247,43.661722490044006,-0.00010819046460614664,9.373679253422324e-06,0.0113134090189057,-0.013830720605944272,0.027909604583987113,-0.0418981272208779,0.0443131884590594,-0.07942428853620913,0.05850360609113268,-0.11905952032540533,0.07012003089914931,-0.1531917017988445,0.07831303040896126,-0.17550354481029126,0.08111298960669136,-0.18225752905615833,0.07686488161322798,-0.17295602207936295,0.066195161211072,-0.14967381890931516,0.05251256085980547,-0.11582627512313508,0.040672343649484875,-0.07571640954069853,0.034769033603659,-0.034782778611635166,0.03606631769860699,0.0006746301236835386,0.04198538629315891,0.025105589165567998,0.047132228924117545,0.03604357723684613,0.04634773706563424,0.03521260524075487,0.037777620947163894,0.02710223644264958,0.02371632723831186,0.01633700874348537,0.009219599660261021,0.006313400150150381,3.5692259861863e-05,-5.502349436466573e-05
61,10.540276191898538,317545564.8791152,10185.962920473306,10350.792363281536,2.064947795507707,0.622140277521587,0.12006294532598628,0.01952142490569174,2.490084604453818,436.14443001918823,5.561906987058016,8.812934890436075,759.1417568245813,4.74068424426934,9.333005506138479,750.6524197999247,43.3242978781587,-0.00010863985283069977,1.032352142797467e-05,0.011434570920189145,-0.014034773514587295,0.028148046454647007,-0.04255261646615629,0.04459009193736009,-0.08071833601929837,0.05876686719067153,-0.12108897054098008,0.07039688111904348,-0.1559508537863501,0.07868089991796816,-0.1788730592903301,0.08161272250501385,-0.18601467566777902,0.07743243546759254,-0.17683576581126778,0.06667569709178356,-0.1534384419215102,0.05273797486386232,-0.1192843762149232,0.04054272676703358,-0.07870218060975298,0.0343042505909478,-0.0371511334446953,0.03541024409122887,-0.0009915588026864434,0.04134643719773843,0.02411077638698863,0.046678810938862725,0.03556736884110644,0.04613112894922792,0.03504938949031142,0.03773938850421027,0.0270815141735138,0.0237541280632141,0.016359197632783144,0.009250982500093886,0.006332244834204199,3.5707959390736426e-05,-5.472856379111159e-05
62,10.540276191898538,317545564.8791152,10185.962920473306,10350.792363281536,2.064947795507707,0.622140277521587,0.12006294532598628,0.01952142490569174,2.490084604453818,436.14443001918823,5.561906987058016,8.812934890436075,759.1417568245813,4.74068424426934,9.333005506138479,750.6524197999247,42.98254440865707,-0.00010907633157683752,1.1264283075229948e-05,0.011552687864646999,-0.014235603777339649,0.02837821042503904,-0.043197928543880715,0.0448515613398583,-0.08199624893215847,0.05900590305831598,-0.12309692990213282,0.0706406790694305,-0.15868770823375244,0.07901004612697744,-0.18222544931540466,0.08207397398955645,-0.18976430491754054,0.07796727002106815,-0.18071907178539345,0.06713143278598983,-0.15721770494268617,0.05294469898712671,-0.12276839461296889,0.04039576051381244,-0.08172501452824736,0.03381765785678546,-0.039565212708911494,0.034724057049562475,-0.0027062074134829787,0.04066998773464462,0.02307234056995697,0.04618613551848197,0.03505776451457453,0.045880450322429184,0.03486396246731606,0.037676898989580355,0.02704754775372298,0.023778509009437197,0.016374384929377924,0.009277728288634195,0.006348436769846244,3.574612938595805e-05,-5.442211546838941e-05
63,10.540276191898538,317545564.8791152,10185.962920473306,10350.792363281536,2.064947795507707,0.622140277521587,0.12006294532598628,0.01952142490569174,2.490084604453818,436.14443001918823,5.561906987058016,8.812934890436075,759.1417568245813,4.74068424426934,9.333005506138479,750.6524197999247,42.63662865614124,-0.00010950011239236601,1.2195682170172358e-05,0.011667783082379717,-0.014433145435995732,0.028600250508109288,-0.04383384998818036,0.04509797368227843,-0.08325760429696037,0.059221288665711705,-0.12508270879088448,0.07085203434387845,-0.16140129081634824,0.07930092044725755,-0.1855595428773492,0.08249698553283573,-0.1935052092968481,0.0784695501846826,-0.18460478811892025,0.0675626640511039,-0.16101048151074449,0.053133329407080494,-0.12627718333316118,0.04023242105247749,-0.08478379624250178,0.033310552924672235,-0.04202408264823841,0.03400916316166337,-0.004468695237371488,0.039957286192847975,0.02199060079154065,0.04565513024175618,0.034514921481612774,0.045596301973127605,0.03465644747312046,0.037590496747531246,0.027000458839825853,0.023789631996949365,0.01638266129831867,0.009299885335765206,0.006362012446786766,3.580645974794637e-05,-5.410450300466963e-05
64,10.540276191898538,317545564.8791152,10185.962920473306,10350.792363281536,2.064947795507707,0.622140277521587,0.12006294532598628,0.01952142490569174,2.490084604453818,436.14443001918823,5.561906987058016,8.812934890436075,759.1417568245813,4.74068424426934,9.333005506138479,750.6524197999247,42.286717152215545,-0.0001099114132462205,1.3117451240212083e-05,0.011779881475302923,-0.01462733603793213,0.028814324604013182,-0.04446017921385509,0.04532971354664757,-0.08450200338606523,0.059413613666029444,-0.1270456539803593,0.07103158096622726,-0.16409066577368553,0.07955400477255377,-0.1888742031204311,0.08288202452453088,-0.19723621016128204,0.07893945739074233,-0.18849178938643607,0.06796969173549693,-0.1648156712949005,0.05330445810092168,-0.12980961782129394,0.0400536763862319,-0.08787742193447388,0.03278423013020002,-0.04452680955990075,0.033266977185528526,-0.006278397567306082,0.03920959883588122,0.02086587587642527,0.045086742853208996,0.03393898941646385,0.04527930093426069,0.034426957089056395,0.037480536805666514,0.026940360642418035,0.02378766475885323,0.016384113473495287,0.009317503977824609,0.006373007677750518,3.588863077370382e-05,-5.377607344925542e-05
65,10.540276191898538,317545564.8791152,10185.962920473306,10350.792363281536,2.064947795507707,0.622140277521587,0.12006294532598628,0.01952142490569174,2.490084604453818,436.14443001918823,5.561906987058016,8.812934890436075,759.1417568245813,4.74068424426934,9.333005506138479,750.6524197999247,41.93297627563072,-0.00011031045744286483,1.4029337050942787e-05,0.011889009459575937,-0.01481811656641115,0.029020593921761286,-0.04507672624596098,0.04554717190650582,-0.08572907089948921,0.05958348018674756,-0.1289851461160748,0.07117997618112128,-0.16675493737455255,0.07976980965880322,-0.19216832768186284,0.08322938330293632,-0.20095615702000544,0.07937718725177038,-0.19237897545913976,0.06835281931575944,-0.16863219794443723,0.05345866971360313,-0.13336459242930562,0.03986048380830943,-0.09100479790719926,0.03223997752196809,-0.04707246043628729,0.03249891877238824,-0.008134685720029832,0.038428206884935576,0.019698484531707933,0.04448193876688254,0.03333011064611037,0.04493007853462416,0.03417559331205674,0.037347383524420845,0.026867357874916096,0.023772780093219405,0.016378824153823992,0.009330636334469903,0.006381457539682526,3.599231464120104e-05,-5.343716678153995e-05
66,10.540276191898538,317545564.8791152,10185.962920473306,10350.792363281536,2.064947795507707,0.622140277521587,0.12006294532598628,0.01952142490569174,2.490084604453818,436.14443001918823,5.561906987058016,8.812934890436075,759.1417568245813,4.74068424426934,9.333005506138479,750.6524197999247,41.57557163192214,-0.00011069747310005447,1.4931100268147685e-05,0.011995194816182638,-0.015005431376432777,0.02921922246759256,-0.04568331247168686,0.045750745000543984,-0.08693845518878866,0.05973150226750509,-0.13090060068935616,0.07129789780632155,-0.16939324827920801,0.07994887097802218,-0.19544085099879435,0.08353937717893012,-0.20466392861138694,0.07978294765991452,-0.1962652710619375,0.06871235048019966,-0.17245901001831634,0.05359654036783319,-0.13694102420916193,0.039653787495401695,-0.09416484415722277,0.03167907398173612,-0.04966010353369256,0.031706409352120234,-0.010036927268584473,0.03761440368410721,0.01848874547767551,0.04384169873014241,0.03268842041930227,0.044549278555614226,0.03390244770706787,0.03719140929815999,0.026781546810575298,0.023745155120152156,0.01636687193094693,0.009339336062745214,0.00638739628358556,3.6117176782816074e-05,-5.3088115470779745e-05
