时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,24.789382087858396,-9.742613241998928e-05,-3.5539434968359925e-06,0.002124986056984248,-0.004949748891340847,0.005576249613163012,-0.014639149638511066,0.009127915245326804,-0.027456364660140953,0.01215143656720074,-0.041074297729928454,0.01441634340141932,-0.05294040722392418,0.015830631635825914,-0.060802489700386424,0.016257871668518987,-0.06313163917971107,0.015570690414759513,-0.05938903916165607,0.013867913333466068,-0.05007757863435619,0.011630786902514196,-0.03658606010853562,0.009632697077757536,-0.02092031271573666,0.008597628923921205,-0.005399334220615499,0.00878457402886961,0.007700315471158143,0.009760615903827092,0.016587990095038974,0.01056054631599757,0.02040094091349351,0.010201709686815481,0.019426001801515224,0.008259791222537205,0.014953746531309518,0.005152120993898336,0.008866161981595256,0.001982482252176544,0.003211572656131444,8.828932067320942e-05,-3.045917051546034e-05
52,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,24.62837173620037,-9.753546982516789e-05,-3.3181527558429516e-06,0.002157915775754398,-0.005034762044476654,0.005653652552236356,-0.01490473351534507,0.009241965257666023,-0.02798097707605842,0.01229042713901513,-0.04190135748680301,0.01457649338805373,-0.05406820827502525,0.016015763249206935,-0.062182579124826026,0.01646846458797217,-0.0646755836412401,0.015792497747373572,-0.060983623939876906,0.014070870435915822,-0.051604564644947,0.011780933991813375,-0.03793986986652483,0.009710052069126405,-0.02202034482362715,0.008608735310734323,-0.006198876081552025,0.008761184637290764,0.007206695940471716,0.009743627145754325,0.01636209863784358,0.010577966946213475,0.02036987981813805,0.010254846348948483,0.01950262992904375,0.008326605417565029,0.015059795154649738,0.0052043032562725106,0.00894799915827772,0.002004524093814321,0.003246713925475425,8.824489914512983e-05,-3.045066369290838e-05
53,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,24.46493064848575,-9.764211751905461e-05,-3.083779303645707e-06,0.0021901833666920843,-0.0051185290755077825,0.005729219173350447,-0.015167063519270631,0.00935259293641293,-0.028500391792133584,0.012424151539553377,-0.04272215650008291,0.01472966843161417,-0.0551902341675866,0.016192900661041062,-0.06355923749612898,0.01667113199612968,-0.06622011826424397,0.01600744995888565,-0.06258393206131956,0.014268427965295906,-0.05314283198382042,0.011926678793669708,-0.03931028024359773,0.009782920850587594,-0.023141362864105758,0.008614136638984268,-0.0070220989690696,0.008730336023720595,0.006688996172671531,0.009717863495166894,0.01611412625390742,0.010586537092286697,0.02032059353987572,0.010300477007683731,0.019565814908866847,0.008388206298966678,0.015157204614833728,0.005253718553876879,0.009025350618264287,0.002025675441903338,0.0032803829983349326,8.820346781915957e-05,-3.0435138093855794e-05
54,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,24.299142854818882,-9.774614518253639e-05,-2.8508924035782454e-06,0.002221789241316741,-0.005201029788687194,0.005802962735930276,-0.015426071747845419,0.009459833968887521,-0.029014467078037176,0.01255265988051296,-0.04353646055462489,0.014875906797316076,-0.056306152478974664,0.016362042170320973,-0.06493204638381121,0.016865824718653832,-0.06776476418751011,0.01621547382074342,-0.06418945371130562,0.014460532656118637,-0.05469186400910195,0.01206802951745014,-0.040696791033072256,0.009851390025952598,-0.024282912562797274,0.00861398001661166,-0.007868626574280594,0.008692191142019958,0.006147495031066879,0.009683456593256855,0.01584425861108117,0.010586332446975903,0.02025319675697808,0.010338626504108727,0.019615624009907507,0.008444590477266471,0.015246009858778792,0.005300357651685528,0.009098228923010782,0.002045932252670569,0.0033125810844965285,8.816509952925426e-05,-3.0412670630089187e-05
55,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,24.131090240341507,-9.784761802420894e-05,-2.619558704068737e-06,0.0022527340321083188,-0.005282244586939429,0.005874897230677196,-0.01568169215729761,0.009563725810363027,-0.02952306484104257,0.012676005712013822,-0.04434404023635874,0.015015252043996705,-0.05741563677912192,0.016523192597132925,-0.06630059364636536,0.017052499980791624,-0.06930905035790746,0.01641650106525638,-0.0657996862007136,0.014647134174729536,-0.056251150787158886,0.012204995593987139,-0.042098907661824475,0.00991554689992718,-0.02544454374388673,0.008608414124815335,-0.008738084869645625,0.008646916186657022,0.005582470301338707,0.009640542719029456,0.015552680635350265,0.010577433600095285,0.020167803418234397,0.010369323730152999,0.019652123961504266,0.008495757194686584,0.015326245716846536,0.0053442125513486205,0.009166646826932492,0.0020652908042391436,0.0033433095688494368,8.812986032721998e-05,-3.038333713734638e-05
56,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,23.96085243302343,-9.794659704890145e-05,-2.389842578254031e-06,0.0022830185055575485,-0.005362154287715473,0.005945037113832843,-0.01593386013177486,0.009664307217472596,-0.030026049864757324,0.012794245321996592,-0.0451446715543598,0.015147752144477439,-0.05851836676118155,0.01667636226787918,-0.06766447456035148,0.017231120384874902,-0.07085251234084354,0.016610467483532357,-0.06741413471480577,0.014828184374711957,-0.05782018975172412,0.012337587112593421,-0.04351614300814403,0.009975478896697912,-0.026625812216051894,0.008597588517489587,-0.009630104355201022,0.00859467970788239,0.004994196295390734,0.009589261731663004,0.01523957428182653,0.01055992501638523,0.020064524833540293,0.010392600754820108,0.01967537949918529,0.008541707688585627,0.01539794594424681,0.005385276144216398,0.009230616755253338,0.0020837475886568545,0.003372569836842552,8.80978102461659e-05,-3.0347211727483544e-05
57,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,23.78850952731174,-9.804314234217992e-05,-2.1618041142157555e-06,0.002312644376854612,-0.005440741795119531,0.0060133995123381285,-0.01618251686673181,0.009761622264086552,-0.03052329701398941,0.012907443919037488,-0.045938142518435976,0.015273467812188447,-0.05961403660927915,0.016821576841857734,-0.06902329577318951,0.01740166397461366,-0.07239469304374051,0.016797321831799553,-0.06903230593649849,0.015003644293193326,-0.059398474762051706,0.01246582017802205,-0.04494799835715266,0.010031278580992675,-0.027826255767429392,0.00858165976419912,-0.010544292298586597,0.008535660867839209,0.00438297265016313,0.009529767189579656,0.014905145271284536,0.010533905540658015,0.019943491939819938,0.010408501961203031,0.019685469867801283,0.008582451688546842,0.015461153830960684,0.005423545722967262,0.00929015636221324,0.002101300445473968,0.0034003651046176134,8.806899975157124e-05,-3.030437526894092e-05
58,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,23.614138779344927,-9.813730951517411e-05,-1.935501781574688e-06,0.0023416132415431277,-0.005517990015322887,0.0060800012853698135,-0.016427603864759176,0.009855714907656028,-0.03101468228540663,0.01301566727579006,-0.0467242449410323,0.015392461372000489,-0.06070234382265983,0.01695886442599732,-0.07037666984881275,0.01756411126588051,-0.07393514370862105,0.01697701447967684,-0.07065371611185285,0.015173475214667479,-0.060985510547087535,0.012589709818177766,-0.046393987922938196,0.010083036712125267,-0.029045425690938726,0.008560782794265512,-0.011480268911755319,0.008470038002679349,0.003749087077610014,0.009462212685327794,0.014549588666974646,0.010499474458227288,0.019804826687118034,0.010417072100685015,0.01968246760431215,0.00861799901555327,0.015515908528510534,0.005459018481586558,0.00934528135535544,0.0021179471148183677,0.003426698063647996,8.804347526524949e-05,-3.025490454604851e-05
59,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,23.437815966205047,-9.82291514972771e-05,-1.7109916328082767e-06,0.0023699269409028717,-0.005593882572025188,0.006144860011154078,-0.016669064861843687,0.009946630806346961,-0.031500085918132685,0.013118984517410216,-0.04750277584713167,0.01550480050242932,-0.06178299350974298,0.017088259958615435,-0.07172421761555232,0.017718449728069734,-0.07547342205369123,0.017149501367529397,-0.07227788815227017,0.015337641769422367,-0.06258080757288431,0.012709272415581644,-0.04785363104827334,0.010130844548159467,-0.03028287533360591,0.008535113745527399,-0.012437654282382155,0.008397992457318147,0.003092828820654511,0.009386756501374872,0.014173101303864101,0.010456736312615261,0.01964865235985388,0.010418360446238313,0.019666446143704663,0.008648362523688285,0.01556224991827155,0.005491693112883665,0.009396008058386899,0.0021336857488190395,0.0034515717105150744,8.802127774062697e-05,-3.0198876227926186e-05
60,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,23.2596154381024,-9.831871857807175e-05,-1.4883274061207391e-06,0.002397587543981831,-0.005668403806376445,0.006207993932442557,-0.01690684575747757,0.010034417166993121,-0.031979392296458235,0.013217467918397889,-0.048273539422375146,0.015610557997473606,-0.06285569881518768,0.017209804990776463,-0.07306556662168168,0.017864673608415458,-0.07700909304166835,0.01731474386998332,-0.07390435168129376,0.01549611182445312,-0.06418388170913952,0.012824525547874851,-0.049326450268195855,0.010174793635301441,-0.0315381603068591,0.00850480969913093,-0.013416068604030891,0.00831970825790059,0.002414488414004809,0.009303561309465072,0.013775881574148777,0.010405800644691791,0.01947509337456009,0.010412420624542623,0.019637479659574214,0.008673557999238973,0.015600218490820888,0.00552156973056718,0.00944235332937283,0.0021485148971892016,0.003474989324252305,8.800244305197692e-05,-3.0136366821486954e-05
61,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,23.0796091511211,-9.840605755163999e-05,-1.2675618366215828e-06,0.0024245969243782985,-0.005741537872085912,0.0062694208235410005,-0.017140892230483082,0.01011912074309543,-0.03245248594609301,0.013311189751809963,-0.049036339249832056,0.015709807498515554,-0.0639201746484667,0.017323542605559003,-0.07440034836436658,0.018002778682792393,-0.07854172669570206,0.017472704102983905,-0.07553264287665323,0.01564885278376918,-0.06579425953143661,0.012935485210118988,-0.050811980658645624,0.010214973344882954,-0.03281084924863507,0.008470025714077355,-0.014415145053150847,0.00823536815222259,0.001714344069681822,0.009212789242421152,0.013358116580833586,0.010346776797511606,0.01928426446853685,0.010399305996561062,0.019595634956220048,0.008693600845030592,0.015629850074098114,0.005548648093900926,0.009484331771356167,0.002162432923765272,0.003496953539289607,8.79870044331774e-05,-3.0067448676210953e-05
62,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,22.897869793646066,-9.849121543164158e-05,-1.0487434139495697e-06,0.0024509578798444795,-0.0058132711466450104,0.006329160908784479,-0.0173711562096578,0.01020079304453228,-0.0329192623256209,0.013400230403561284,-0.04979099524636056,0.01580263460976063,-0.06497615157226701,0.017429530826407764,-0.07572820868158979,0.01813277626164728,-0.0800709039359349,0.0176233575344128,-0.07716230315006685,0.015795841498144537,-0.06741146431389,0.013042173171884833,-0.05230974721759923,0.010251477224252806,-0.03410049375091605,0.008430922340375869,-0.01543449404368376,0.008145163826617282,0.0009926994525856206,0.009114614805618385,0.01292001779184277,0.010279787761657415,0.019076300658060385,0.010379082021044365,0.01954099380952811,0.008708514986183125,0.015651190283445623,0.0055729324586988194,0.009521963315459405,0.0021754395882166862,0.0035174688611961523,8.797498687379425e-05,-2.999220111969038e-05
63,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,22.714468160223127,-9.857423650222294e-05,-8.319192782753138e-07,0.0024766731314070658,-0.005883590151713855,0.006387234217540034,-0.017597590253145487,0.010279485518955312,-0.033379618495315996,0.013484670891486982,-0.050537329587000204,0.015889126733749624,-0.06602336537936415,0.017527830536370026,-0.0770487996379085,0.018254680766861514,-0.08159621164972448,0.017766681919135587,-0.07879288110316206,0.0159370555677067,-0.06903502850179474,0.013144610375796353,-0.05381928485134039,0.010284397039000075,-0.03540665524324295,0.00838765845323729,-0.016473734984036616,0.008049286269565643,0.0002498503159798263,0.00900921296004647,0.012461789677058804,0.010204957626947052,0.01885133094698918,0.01035181519741778,0.019473633360905795,0.008718324983402963,0.01566428181257149,0.005594427287657739,0.0095552665487971,0.002187534658633285,0.003536539451944577,8.796641252331098e-05,-2.9910700662523877e-05
64,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,22.529473529836892,-9.865516283478572e-05,-6.171348612855404e-07,0.002501745477754297,-0.005952481862070899,0.006443660972933695,-0.017820148422711103,0.010355250277469094,-0.033833454549820306,0.013564593978579093,-0.051275169087957866,0.0159693746179399,-0.06706155738708285,0.01761850734561948,-0.07836177883022939,0.018368511661969733,-0.08311724316941078,0.01790265901235305,-0.08042393145688692,0.016072474697684046,-0.0706644910049289,0.013242817947004088,-0.05534013490918515,0.010313823673204055,-0.03672890018450497,0.008340392311942741,-0.017532490723300934,0.007947927240294432,-0.0005139097305300053,0.008896760989423842,0.011983635118928929,0.010122413548572363,0.018609482824133102,0.01031757483486535,0.019393629429066802,0.00872305728342649,0.01566916655501144,0.005613137954664409,0.009584259821881767,0.0021987181352705275,0.003554169491044498,8.796129998734824e-05,-2.9823022696925267e-05
65,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,22.342954145617945,-9.873403490869416e-05,-4.044337422639966e-07,0.0025261778577454676,-0.006019933868424296,0.006498461745125998,-0.018038786678357042,0.01042814034252404,-0.03428067426219341,0.01364008456491169,-0.052004346571656916,0.01604347289380235,-0.06809047604025473,0.01770163228907438,-0.07966681165184013,0.01847429424351787,-0.08463359897239135,0.018031275344188618,-0.08205501589979067,0.0162020812765042,-0.07229939616206625,0.013336817599852824,-0.056871842638640036,0.010339847427483012,-0.03806679809526017,0.008289281880006171,-0.018610385231956163,0.007841279716005326,-0.001298286758931231,0.008777439119910503,0.011485757738294512,0.010032286525118733,0.01835088421726284,0.010276433744409848,0.01930105795789984,0.008722740748756674,0.015665886530295246,0.0056290710227779196,0.009608961701644733,0.0022089903467445095,0.0035703633290852014,8.795966432746906e-05,-2.97292422159875e-05
66,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,22.154976689565903,-9.88108908086262e-05,-1.9385847245832003e-07,0.002549973119165737,-0.006085933849722882,0.006551656863911815,-0.018253461445937997,0.010498208568279495,-0.03472118264913275,0.013711228039304978,-0.052724696325023544,0.016111517811327213,-0.06910987325483657,0.017777279076505902,-0.08096356773938143,0.018572056749966884,-0.08614488395492301,0.018152519552050675,-0.08368570156696888,0.016325858298325623,-0.07393929647692493,0.013426630115988223,-0.058413962399890114,0.0103625567493619,-0.03941992671561294,0.008234483401798566,-0.019707050046949504,0.007729535970743639,-0.002102993516095522,0.008651428072594303,0.010968355175989338,0.009934708658794339,0.01807565775682212,0.01022846578053717,0.019195990670327463,0.00871740485885973,0.015654481020404988,0.005642233261725817,0.009629389490923249,0.0022183516263787973,0.0035851249825211767,8.796151831078364e-05,-2.962943174259096e-05
67,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,21.965607166994296,-9.888576779359998e-05,1.4550650127737902e-08,0.0025731344001130815,-0.006150470454841463,0.006603267370335159,-0.01846413201301731,0.010565509346856756,-0.03515489003392556,0.01377811284397972,-0.053436061681360045,0.016173610844996546,-0.0701195093086866,0.017845528572649153,-0.08225172595137636,0.018661835167992077,-0.08765071190363308,0.018266386856277912,-0.08531556161923434,0.016443792892333317,-0.07558374641889394,0.013512277850216657,-0.05996604937800019,0.010382040205768493,-0.04078786247707297,0.008176153559735194,-0.020822112519460787,0.007612890571661862,-0.002927736763191209,0.008518913025507256,0.010431631229336139,0.009829817657498942,0.017783931088640473,0.010173749994144037,0.019078502815174838,0.008707082759763039,0.015634991600117904,0.005652633324145521,0.009645561822131998,0.002226802867734603,0.0035984590084015017,8.796687054685234e-05,-2.952366506778575e-05
68,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,21.77491131616818,-9.89587025276672e-05,2.207559646221282e-07,0.00259566522549167,-0.0062135335801928055,0.006653315195452125,-0.018670761272487308,0.010630098856661005,-0.035581713301065576,0.013840830926973571,-0.05413829362604456,0.016229859359635772,-0.07111915650379648,0.01790646977239432,-0.08353097558897452,0.01874367446541499,-0.08915070481494483,0.018372880262708703,-0.08694417589639065,0.016555877282524473,-0.07723230615351759,0.013593785350276551,-0.06152765883798789,0.010398386770395715,-0.042170178316272997,0.008114449637418503,-0.02195519329685465,0.007491540683406114,-0.0037722143041599224,0.008380084239734617,0.009875798866623745,0.009717757715456122,0.01747583954490551,0.010112371545092888,0.01894867517353855,0.00869181201165362,0.015607463439185324,0.005660282200184717,0.009657499372295372,0.0022343456728200276,0.003610370735728133,8.797572499275784e-05,-2.9412018162800574e-05
69,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,21.582953198092316,-9.902972951049656e-05,4.2472048612474114e-07,0.0026175689438042654,-0.00627511305953393,0.006701821788436939,-0.01887331218950991,0.010692032624110925,-0.036001569906027146,0.013899473900151562,-0.0548312461865649,0.01628037128130054,-0.0721085895894961,0.017960193205999953,-0.08480101004457292,0.018817621510634704,-0.09064448966966127,0.01847200408232444,-0.08857112999679893,0.016662103681332353,-0.07888454160489781,0.013671175673799116,-0.0630983556509172,0.010411682926560218,-0.04356645683236605,0.008049526330922156,-0.023105922203078055,0.007365681648106323,-0.004636132319025644,0.008235131246723341,0.009301063527816596,0.009598673022170294,0.017151511850927673,0.010044415751552878,0.018806583296212143,0.008671630196676276,0.015571938268429111,0.005665190779737975,0.009665221133635523,0.0022409815569001458,0.0036208650171047525,8.798808417969137e-05,-2.929456400689078e-05
70,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,21.389796024116382,-9.909888194456999e-05,6.264086852688737e-07,0.002638848971848988,-0.0063351992471541154,0.006748808673853544,-0.019071749331307796,0.010751366526306337,-0.03641438046926821,0.013954134634519616,-0.055514777304199965,0.0163252573270651,-0.07308758891376721,0.01800679374502959,-0.08606152940711007,0.018883728118033072,-0.09213169975706274,0.018563766750992732,-0.0901960151837746,0.016762466508260285,-0.08054002529422434,0.013744471984850393,-0.06467770908916075,0.010422013884806774,-0.04497628453829625,0.00798153703936707,-0.024273930790308262,0.0072355088182082805,-0.00551919730392265,0.008084245303264577,0.00870763085798753,0.009472710565262738,0.0168110767346695,0.00996997070586316,0.018652302454485587,0.008646576866897826,0.015528457586066744,0.005667370923912881,0.009668746090944837,0.002246712298909035,0.0036299467880208307,8.800394796685788e-05,-2.917137498793338e-05
71,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,21.195501975615997,-9.916619163416897e-05,8.257862733803273e-07,0.002659508742751901,-0.006393782903054766,0.00679429734366071,-0.019266038564084473,0.010808156554270178,-0.03682006822008973,0.014004906861747183,-0.05618874955749582,0.016364630465886397,-0.07405594059484953,0.018046369970860506,-0.08731223886690827,0.018942050436296216,-0.09361197373692323,0.01864818029840475,-0.09181842840508794,0.016856961989727238,-0.08219833364672767,0.013813697230707118,-0.06626529337241949,0.010429463292055283,-0.046399251035919103,0.00791063355064807,-0.025458853405543772,0.007101217094326495,-0.006421117261125913,0.007927618839526276,0.00809570556094945,0.009340019544143971,0.016454661923746467,0.00988912675175805,0.018485906852336375,0.008616693155385083,0.01547706212859874,0.005666835267565911,0.009668092939527766,0.0022515398777741362,0.0036376209664054546,8.802331387474294e-05,-2.9042522512569034e-05
72,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,21.000131847764795,-9.923168830597018e-05,1.0228189303782415e-06,0.0026795513889908773,-0.006450854405706036,0.006838308482917112,-0.019456144879436914,0.01086245752233345,-0.03721855524276992,0.01405188320771635,-0.05685302394349155,0.01639860312746843,-0.07501343027711571,0.018079020584799307,-0.08855284509634331,0.01899264492922211,-0.09508495211573328,0.01872525652987655,-0.09343796952581442,0.016945585100012032,-0.08385905057200804,0.013878872051576351,-0.06786069088923888,0.010434111794184464,-0.04783495721409697,0.007836964583073829,-0.02666033529897716,0.006962998908676489,-0.007341610882035488,0.00776544261926331,0.0074654822960736646,0.009200748028880297,0.016082386216733663,0.00980197325959428,0.018307463603169385,0.008582019330777702,0.015417787908694825,0.005663595834967027,0.009663277961359759,0.002255466010263236,0.0036438917375580014,8.80461789889665e-05,-2.890807423589315e-05
73,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,20.803746968118343,-9.929540270146677e-05,1.2174766459989706e-06,0.0026989808773618656,-0.0065064065743445625,0.006880864661365871,-0.019642040164566672,0.010914327558113614,-0.037609775874522196,0.014095162034499488,-0.057507479563678826,0.016427296960862543,-0.07595986353075673,0.018104857068074798,-0.0897830733792619,0.019035582624786745,-0.09655029138860986,0.01879502065057377,-0.09505424801902583,0.01702834047390525,-0.08552176096445128,0.013940022240472406,-0.06946347924074178,0.010436042086596918,-0.049282990207846405,0.007760680688058104,-0.02787800205336698,0.006821051184583188,-0.008280373182345443,0.007597915719341241,0.0068171796193609415,0.009055054909971091,0.01569438896715617,0.00970861020781849,0.01811705509599218,0.008542603635201767,0.015350680822293006,0.005657669030887611,0.009654322765774317,0.002258493821237233,0.003648765157295028,8.807253361865425e-05,-2.876810441915678e-05
74,7.21506057515391,155655247.37861243,-27104.029083649802,1725.2937748431946,2.5768946033289435,0.3583490772158201,0.12667368195127707,0.011818778228934604,2.704208930543468,812.2516421518218,1.2298123639825445,4.131150271538829,160.16101145437278,1.1805968064026544,2.753901353385994,613.1057875341659,20.606407087421292,-9.935736335213731e-05,1.409729010313912e-06,0.002717800770491197,-0.006560431646091502,0.006921987355618706,-0.019823694867113915,0.010963823054855097,-0.037993662329518424,0.014134839700569243,-0.058151992126427056,0.01645083187173774,-0.07689504425085317,0.0181239896375877,-0.0910026488337548,0.01907093353548653,-0.09800764819887522,0.01885749651835846,-0.09666687725598458,0.017105230657691692,-0.08718605655343956,0.013997170631977456,-0.07107324509977811,0.0104353331988946,-0.05074295029565778,0.007681928501507497,-0.029111492794749033,0.006675567217733741,-0.009237112672177809,0.007425234177831078,0.006151003444798809,0.008903096572289897,0.015290798431449528,0.009609135460416094,0.01791475498474542,0.008498492653906141,0.01527578095548686,0.005649070230832436,0.009641245960888247,0.002260626038799624,0.0036522463449176813,8.810236822133216e-05,-2.8622682723024644e-05
