时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,0.9396279955460443,39126472.47455004,2717.515910174676,115.94175612677012,2.5003635317087602,0.2612897250430846,0.05821157257094212,0.005971670586838927,2.5713782771991953,1493.7619103129023,0.7281094847747234,3.0501029463118536,146.75039948942697,0.7281094847747234,3.0501029463118536,146.75039948942697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9396279955460443,39126472.47455004,2717.515910174676,115.94175612677012,2.5003635317087602,0.2612897250430846,0.05821157257094212,0.005971670586838927,2.5713782771991953,1493.7619103129023,0.7281094847747234,3.0501029463118536,146.75039948942697,0.7281094847747234,3.0501029463118536,146.75039948942697,2.7986031823800146,-5.437117878762038e-06,-5.289158266267848e-07,-2.0194797072706546e-06,-1.0471153148516267e-05,4.859572234128593e-06,-3.0576337601360984e-05,1.2668130844596396e-05,-5.623924547587449e-05,1.9435184487880274e-05,-8.186918134887493e-05,2.3897776952847123e-05,-0.0001019673245664488,2.5662069928863955e-05,-0.00011213642840595157,2.5145302673879765e-05,-0.00010987017062375306,2.3329739287924295e-05,-9.497526659885353e-05,2.139998262615467e-05,-6.955944417938295e-05,2.0354861543191808e-05,-3.759349820522709e-05,2.069294074230883e-05,-4.132264738988821e-06,2.2258892965958575e-05,2.565972897123874e-05,2.4301622642792783e-05,4.749323895364028e-05,2.5736738096311086e-05,5.8758920924713965e-05,2.5540426989049057e-05,5.899202236830501e-05,2.3152267597493716e-05,4.990462979225459e-05,1.875175762518622e-05,3.4978883443737696e-05,1.3308766022608476e-05,1.8706974188281033e-05,8.368899884975579e-06,5.626418722249553e-06,5.428603183801154e-06,-5.452691312358122e-07
3,0.9396279955460443,39126472.47455004,2717.515910174676,115.94175612677012,2.5003635317087602,0.2612897250430846,0.05821157257094212,0.005971670586838927,2.5713782771991953,1493.7619103129023,0.7281094847747234,3.0501029463118536,146.75039948942697,0.7281094847747234,3.0501029463118536,146.75039948942697,6.701313633604981,-1.3029699971899523e-05,-1.2637028835001965e-06,-3.2559620748082694e-06,-2.9133782399204127e-05,1.624195144193388e-05,-8.59039136448105e-05,3.841458840596595e-05,-0.00015858071338005112,5.763702647325104e-05,-0.00023116130287171256,7.027748311274143e-05,-0.0002877749856749269,7.518981863544376e-05,-0.0003156722666996467,7.356371242055534e-05,-0.0003075680517303685,6.82271087066031e-05,-0.00026290760730493637,6.260409319211714e-05,-0.00018785619192440638,5.958866910357851e-05,-9.403543826101015e-05,6.062141516558417e-05,3.7475187741732418e-06,6.522825780771049e-05,9.035308780910917e-05,7.117940975031447e-05,0.00015320338552077045,7.525592425782268e-05,0.0001846552275239231,7.441408008430136e-05,0.00018338020719860292,6.698550034587503e-05,0.00015447718793414527,5.350939912121376e-05,0.00010829801232415351,3.6897536076354906e-05,5.8238038014027466e-05,2.1820268215480192e-05,1.7929814855135326e-05,1.3004806245270653e-05,-1.3116587842446831e-06
4,0.9396279955460443,39126472.47455004,2717.515910174676,115.94175612677012,2.5003635317087602,0.2612897250430846,0.05821157257094212,0.005971670586838927,2.5713782771991953,1493.7619103129023,0.7281094847747234,3.0501029463118536,146.75039948942697,0.7281094847747234,3.0501029463118536,146.75039948942697,10.226547684401577,-1.990080469888635e-05,-1.9214451938780516e-06,-1.5868783476465012e-06,-5.3145625554986616e-05,3.458893448535261e-05,-0.00015813053909517224,7.576077001850417e-05,-0.0002928162189726498,0.0001114459008849491,-0.0004272484331150992,0.00013484032095934605,-0.0005315247350091696,0.0001437771475323166,-0.0005815379494464126,0.00014046965112766155,-0.00056349269063783,0.00013022447157103547,-0.0004763674887100572,0.00011949639727101781,-0.00033193591033847604,0.00011376248119725165,-0.00015238746387828678,0.0001157533059762289,3.3988803379685436e-05,0.00012454428904774964,0.0001982520155529611,0.0001358309043378683,0.0003163560254686301,0.0001433865054797413,0.0003737141184326025,0.00014131098098059476,0.0003678695498517274,0.00012636837515807127,0.0003087374550794652,9.962107045411825e-05,0.00021638049505678198,6.676911072986072e-05,0.00011680031806568278,3.69843400255376e-05,3.658905803201031e-05,1.985334159161912e-05,-2.013129640869946e-06
5,0.9396279955460443,39126472.47455004,2717.515910174676,115.94175612677012,2.5003635317087602,0.2612897250430846,0.05821157257094212,0.005971670586838927,2.5713782771991953,1493.7619103129023,0.7281094847747234,3.0501029463118536,146.75039948942697,0.7281094847747234,3.0501029463118536,146.75039948942697,14.317098201070602,-2.7897688644381415e-05,-2.6669559311712107e-06,7.671546160489196e-06,-9.982949374893872e-05,7.694954896501772e-05,-0.0003002878512896801,0.00015576805100015216,-0.000557916959510308,0.00022401342223125307,-0.0008147438785856434,0.00026858620958504476,-0.0010125318938724402,0.00028527127001065893,-0.0011041806826545153,0.0002782767951949061,-0.0010627204000039667,0.00025782285763655314,-0.0008862583065119252,0.00023644832181843147,-0.0005981033179462986,0.00022489683953036893,-0.00024214159077787895,0.0002285975975501992,0.00012564488570130817,0.00024575968300188206,0.0004479472863408138,0.0002678032932581445,0.0006771525874211013,0.00028221203726873557,0.000784461033239168,0.0002770639607825433,0.000765253119209974,0.0002458089682386006,0.0006396138480781658,0.00019063630585253944,0.00044793780111104125,0.0001231861625413936,0.0002425839870725702,6.219450842631393e-05,7.727870730885783e-05,2.7804016201884357e-05,-2.8484812755762194e-06
6,0.9396279955460443,39126472.47455004,2717.515910174676,115.94175612677012,2.5003635317087602,0.2612897250430846,0.05821157257094212,0.005971670586838927,2.5713782771991953,1493.7619103129023,0.7281094847747234,3.0501029463118536,146.75039948942697,0.7281094847747234,3.0501029463118536,146.75039948942697,17.25532704925759,-3.367543139717248e-05,-3.170703751483021e-06,2.6694008050364458e-05,-0.0001652844718975807,0.0001428434378526824,-0.0005013019757495358,0.000274812651608939,-0.000933646190586908,0.0003889720132505191,-0.00136430385177409,0.0004634230259559067,-0.0016944462454455019,0.0004910289021575989,-0.0018439966956931117,0.0004786488044551997,-0.0017670835446448223,0.00044326121726625075,-0.0014605753030558736,0.0004059707985500248,-0.0009643807429549809,0.0003851627610613885,-0.00035363955032379326,0.000390417371931909,0.0002757108145535997,0.0004189772072070081,0.0008253623832480238,0.0004561988015814175,0.0012136032293992114,0.00048034063912439745,0.001391088192408328,0.0004704939996622229,0.0013501658261268613,0.00041509560455382907,0.0011258162025071725,0.0003179682772820438,0.0007880708902035967,0.00019957843027885346,0.00042763185396185,9.281361287444098e-05,0.00013766862070879024,3.351521396133233e-05,-3.481908100996304e-06
7,0.9396279955460443,39126472.47455004,2717.515910174676,115.94175612677012,2.5003635317087602,0.2612897250430846,0.05821157257094212,0.005971670586838927,2.5713782771991953,1493.7619103129023,0.7281094847747234,3.0501029463118536,146.75039948942697,0.7281094847747234,3.0501029463118536,146.75039948942697,18.84955883313538,-3.6841671841873904e-05,-3.4137808431656956e-06,4.849201541997961e-05,-0.0002305857810517441,0.00021141374687812874,-0.0007028014142448063,0.0003963077422192683,-0.0013110138547271224,0.0005562272627895219,-0.0019170137934438002,0.0006606463398921154,-0.0023811280090849244,0.0006994670394790581,-0.0025900338935377575,0.000681923862495581,-0.0024787151888863096,0.0006314092392449161,-0.002042605847942008,0.0005774246421463294,-0.0013380890237908159,0.0005461493236828574,-0.000471544534201679,0.0005517249715822807,0.0004209945201997908,0.0005908556429476568,0.0011999286138014598,0.0006430206920486859,0.0017490753699894624,0.0006770955879829094,0.00199821645700789,0.0006628053424060676,0.001936488986962945,0.0005832329428040356,0.001613761934122502,0.00044374912214984813,0.0011298191515271112,0.0002738408236315858,0.0006138737711223822,0.00012085314685478182,0.00019873476317422854,3.661464894921863e-05,-3.855324395699672e-06
8,0.9396279955460443,39126472.47455004,2717.515910174676,115.94175612677012,2.5003635317087602,0.2612897250430846,0.05821157257094212,0.005971670586838927,2.5713782771991953,1493.7619103129023,0.7281094847747234,3.0501029463118536,146.75039948942697,0.7281094847747234,3.0501029463118536,146.75039948942697,19.841368804679508,-3.883996796969866e-05,-3.539767540422565e-06,7.150569013335009e-05,-0.0002959153531075804,0.0002810542753528569,-0.0009050275214048946,0.0005186435610138401,-0.0016904900680424673,0.0007242257162926186,-0.0024738543308644575,0.0008588226182622436,-0.003074427385669642,0.0009093219953399456,-0.003345390725544164,0.0008870264649124533,-0.003202288189939239,0.000821354138033395,-0.0026387953100344584,0.0007499920245013819,-0.0017274497834401151,0.0007070437167190133,-0.0006056209144004649,0.0007116365031831766,0.0005506633398585062,0.0007604175929296908,0.0015604140836971946,0.0008272555733652238,0.002272707803081644,0.0008715633278587578,0.002596103086636283,0.0008533654911384463,0.0025161981239599745,0.0007500411075871944,0.002097493342356918,0.0005683540805160119,0.001469327562802478,0.0003468936785754887,0.0007992757241670642,0.0001476427874988336,0.0002597222389081541,3.854618554852456e-05,-4.1116442517405646e-06
9,0.9396279955460443,39126472.47455004,2717.515910174676,115.94175612677012,2.5003635317087602,0.2612897250430846,0.05821157257094212,0.005971670586838927,2.5713782771991953,1493.7619103129023,0.7281094847747234,3.0501029463118536,146.75039948942697,0.7281094847747234,3.0501029463118536,146.75039948942697,20.512420272286935,-4.021925820752444e-05,-3.603316101999411e-06,9.513578252694742e-05,-0.00036132811030704074,0.0003511414070556604,-0.0011080499314257133,0.0006411905775092456,-0.0020722525756875485,0.0008923569902849469,-0.0030352545308161695,0.0010573885127109206,-0.0037751884801927637,0.0011201028681024803,-0.004111476511408518,0.0010935528392174477,-0.003939881898344192,0.0010127745409543058,-0.003251927656239779,0.0009234066651538292,-0.0021358996971616822,0.0008675924036392936,-0.0007598136490181322,0.0008698720735634578,0.0006604919595389668,0.0009273427992884947,0.001902596082402054,0.0010085677195900422,0.0027805730603462997,0.0010634533449219667,0.0031813673465153234,0.0010420053162097395,0.003086627291393336,0.0009155351917900148,0.0025751193741392524,0.0006920071426265978,0.0018054281688883044,0.0004191461901422838,0.0009832460249881176,0.00017371301394197055,0.0003204101538775922,3.9858853081875286e-05,-4.3053185902614045e-06
10,0.9396279955460443,39126472.47455004,2717.515910174676,115.94175612677012,2.5003635317087602,0.2612897250430846,0.05821157257094212,0.005971670586838927,2.5713782771991953,1493.7619103129023,0.7281094847747234,3.0501029463118536,146.75039948942697,0.7281094847747234,3.0501029463118536,146.75039948942697,20.9922372402692,-4.123214130157617e-05,-3.6296092099867144e-06,0.00011909850164144587,-0.00042682890195140736,0.0004213652888401018,-0.0013118438933335038,0.0007636171173124351,-0.0024562894260796745,0.0010602778110024634,-0.003601293319795892,0.001256005991427435,-0.004483675509556416,0.0013314988705470055,-0.0048888289490773935,0.0013012400433944121,-0.004692369893740954,0.0012054646196221284,-0.0038832357310133836,0.001097510425511089,-0.0025650076151725347,0.0010276583739989155,-0.0009359547113328824,0.0010262844718520654,0.0007485033765636433,0.001091455704583503,0.0022244998740887792,0.0011867615413150754,0.003270848446165183,0.0012525847642318353,0.0037524615710520016,0.0012286056656195259,0.0036465784573755785,0.0010796961416806392,0.0030458091142951086,0.0008148021812654832,0.0021376208003909404,0.0004907877806830361,0.0011655377688032027,0.00019931047549996236,0.00038070680640044704,4.080529912943984e-05,-4.4614252407262065e-06
