时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,35.502598126737354,-2.4304734316295795e-05,-3.851534910598835e-06,0.0024311076272410413,-0.005218441706248906,0.005971954296202989,-0.014543560081742067,0.009555198154306789,-0.026304815616526617,0.01259301149658843,-0.03834322856288302,0.014817694337783904,-0.048394490075793294,0.01609286721556411,-0.0545512130874823,0.016308366180736278,-0.055607822113716135,0.015445536552487244,-0.051241334736484415,0.013727693836600921,-0.0420168401731567,0.011688946719474578,-0.029250255962104715,0.010042927425187562,-0.014787241512881164,0.009370470244470288,-0.0007289319494042071,0.009786951227900903,0.01090735866578603,0.01080333046650746,0.018584388126869588,0.011510197209679836,0.021600966530322032,0.011026216806161553,0.020248016636355084,0.008976543229150263,0.01567588976691477,0.005736834605965168,0.009555235245210073,0.0023194105247536885,0.003717305685168399,1.7966226026076735e-05,-1.535588310142486e-05
45,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,35.31471300501883,-2.4340349807358404e-05,-3.6317898672900227e-06,0.0024788417246822997,-0.005336023229640488,0.006080309585126192,-0.014883667250705104,0.009716721548476845,-0.026943707096263394,0.012796474956243578,-0.03931282774175189,0.015057708808107487,-0.04967452093075838,0.016367378554563074,-0.056071999074611946,0.01660835458083065,-0.05726223387034898,0.015747415496559617,-0.05290314705543182,0.01399649731467607,-0.04356080760239742,0.011892322035597673,-0.030569260286494485,0.010168005121286376,-0.01580508168870929,0.009432689668050364,-0.0014099336082314823,0.009823881212881885,0.010552299542542854,0.010855532377384642,0.018499332107039905,0.01159978368723324,0.02169802095079786,0.011146087961161831,0.02042987568377988,0.009096798111191622,0.015858924488726254,0.005823972484342169,0.009684649657490607,0.0023568610959267566,0.0037731493935526206,1.7917365449259248e-05,-1.5350584590885825e-05
46,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,35.122345078032794,-2.437380325618943e-05,-3.4124469242647974e-06,0.002525803477345006,-0.0054525367711607264,0.006186455202351438,-0.015221250499017692,0.009874081873103121,-0.02757902903275802,0.012993658992727874,-0.04027893922565841,0.0152897600618331,-0.05095275689521453,0.016633252334634637,-0.05759438966067658,0.016900234556040124,-0.05892304128336935,0.01604253719705131,-0.05457696192092121,0.014259892910307227,-0.04512255151951339,0.012090772695448344,-0.03191130012968883,0.010287333554971391,-0.01684994675208553,0.009487281051875532,-0.002119930567990013,0.009851107207852698,0.010168763225924258,0.01089678856307073,0.01838871321007423,0.011678691312013573,0.021774156992551585,0.011257061229474518,0.020596256386591256,0.00921086464621028,0.016031863096180283,0.0059077289592150825,0.009808651727477292,0.002393126739774742,0.003827081783992803,1.7870408490610742e-05,-1.5341434760878632e-05
47,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,34.92561854426815,-2.4405155575905034e-05,-3.193607826741866e-06,0.002571987786096046,-0.005567944132474527,0.006290390111990198,-0.01555619555396782,0.010027284499400288,-0.028210561590166182,0.013184559129165874,-0.041241224900432444,0.015513805563258086,-0.05222875075957337,0.016890389114419598,-0.059117856754244316,0.017183859416355782,-0.06058967144176207,0.016330747941311854,-0.05626219752025504,0.014517773287937845,-0.04670150981132083,0.012284276922088161,-0.03327586312517651,0.010400979626139338,-0.01792140623202582,0.009534364342200626,-0.002858599332538493,0.009868746736944206,0.009756961782651903,0.010927168387874903,0.018252651894372494,0.011746926900123822,0.021829435274277935,0.011359098510645113,0.020747185920491802,0.009318692321272066,0.016194713675273777,0.0059880676941786205,0.009927238554676737,0.002428193710014714,0.003879097786949499,1.782541534483922e-05,-1.5328493026625893e-05
48,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,34.724654093400794,-2.4434467053366275e-05,-2.975370787367482e-06,0.002617390142741709,-0.005682207883604942,0.006392115259651309,-0.015888390343634807,0.010176339158345567,-0.028838088677556512,0.013369178075050328,-0.042199351370608776,0.015729812363352757,-0.053502059994575,0.017138699920429844,-0.06064187621516944,0.017459091938821777,-0.06226155531623569,0.016611901198210266,-0.057958272704706174,0.014770035892785293,-0.0482971191644147,0.012472816546873692,-0.034662433222417736,0.010509014594036246,-0.019019023477450724,0.009574066090932892,-0.0036256085987186426,0.009876926426860529,0.009317115169044042,0.010946751673315774,0.01809127530704876,0.011804507281742807,0.0218639214725108,0.01145216967010025,0.02088269515626002,0.009420235774895156,0.01634748697843656,0.006064954915013098,0.01004040894209097,0.0024620490421908376,0.003929193061988888,1.7782441559631558e-05,-1.531181810061773e-05
49,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,34.51956772436123,-2.4461796677191846e-05,-2.7578309145081437e-06,0.0026620062901909045,-0.005795290873499875,0.006491632635703075,-0.01621772377619878,0.010321258060205353,-0.029461396215083157,0.01354752298983357,-0.04315298818488153,0.015937753605575405,-0.054772245576853076,0.017378102475963404,-0.06216592724505989,0.017725800817755454,-0.06393812692171787,0.01688585460782937,-0.05966461221631802,0.015016580534887964,-0.04990882187151914,0.012656374838032908,-0.03607049978321876,0.010611511568187279,-0.020142366499151104,0.009606516185644775,-0.0044206310468031295,0.009875777899580065,0.008849439569011587,0.010955624093636682,0.017904706721840864,0.011851454744108232,0.021877677608792678,0.011536248688913038,0.021002812156444273,0.00951545215023244,0.016490192140281936,0.006138357935621199,0.010148161099967107,0.002494680041950782,0.003977363174606646,1.774153919245678e-05,-1.529146651066937e-05
50,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,34.31047515322877,-2.448720421975601e-05,-2.5410796233581204e-06,0.0027058329779228976,-0.005907157398648566,0.006588947338317129,-0.016544088649993727,0.010462059868439538,-0.030080276403193138,0.013719611474060917,-0.044101812419430855,0.016137616320423123,-0.05603887527919835,0.017608529852169014,-0.0636894939961677,0.017983869023291407,-0.06561882216578652,0.017152477054991254,-0.06138063425936355,0.015257314956554998,-0.051536050351151275,0.012834941216036625,-0.03749953681715477,0.01070855068602109,-0.02129098305432868,0.009631854652866404,-0.005243316098473067,0.009865446604254969,0.008354174506011199,0.010953887410663173,0.017693090120422066,0.011887807303538443,0.021870782262242656,0.01161132246071469,0.02110757715798988,0.009604307259684076,0.016622846485887844,0.006208248583146385,0.0102504978927087,0.002526075485203619,0.004023605468301477,1.7702755008250585e-05,-1.526749630061716e-05
51,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,34.0974898824989,-2.4510749286565727e-05,-2.325204919971976e-06,0.0027488675735284265,-0.006017772708174216,0.006684066471984573,-0.016867380425185777,0.010598767551915429,-0.03069452609210957,0.013885468369689773,-0.04504550716848614,0.016329397407586047,-0.05730152335550276,0.01782992620977596,-0.0652120651140674,0.01823318984554967,-0.06730307861725403,0.017411645434340598,-0.0631057608702504,0.015492152187587304,-0.05317823599508614,0.013008508777257111,-0.03894901438703286,0.01080021609077299,-0.02246441395060487,0.00965022765594301,-0.00609330412927973,0.009846086823452093,0.007831568959367492,0.01094165393902697,0.017456577749038353,0.011913613395184767,0.021843320394867,0.011677386366749866,0.02119703500973767,0.009686772562717976,0.016745470547947356,0.006274601556436287,0.010347424193077423,0.0025562250490960437,0.004067918130242283,1.766613160481218e-05,-1.5239965157173356e-05
52,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,33.88072229184433,-2.4532490724965893e-05,-2.11029180931391e-06,0.0027911077667730306,-0.006127102562022741,0.006776998298440551,-0.0171874962007227,0.010731406800481198,-0.03130394518834132,0.014045123385791567,-0.04598375983862665,0.01651310062941594,-0.058559768132795856,0.018042243505799957,-0.06673313494156889,0.01847366377765833,-0.06899033946502961,0.017663241971156332,-0.064839417305922,0.015721008427437733,-0.054834814619189376,0.013177072368781882,-0.04041840604452806,0.010886593800035668,-0.023662202054732948,0.00966178472589755,-0.006970236305971052,0.009817858160096594,0.007281871577563221,0.010919042613282833,0.017195321244899052,0.011928927977973848,0.021795375974190335,0.011734441023355848,0.02127122967555608,0.009762822882540186,0.016858084449189528,0.006337393156038579,0.010438944909649299,0.002585118867071511,0.004110299489422764,1.7631708387946197e-05,-1.5208929234086153e-05
53,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,33.66028077524968,-2.455248718843561e-05,-1.8964221923934504e-06,0.0028325517505256035,-0.006235113543263844,0.0068677527184498165,-0.01750433544232931,0.010860006928231183,-0.031908337824765175,0.014198612494842769,-0.046916263424708796,0.016688738440901345,-0.0598131945338693,0.018245443598324522,-0.06825220178860926,0.018705200578797456,-0.0706800517632165,0.017907156033640036,-0.06658103139093473,0.015943804406156087,-0.05650522304105376,0.013340629706785423,-0.04190718377975496,0.010967772826693013,-0.02488388614440495,0.009666680233345055,-0.00787374783725679,0.00978092755549994,0.006705337456103553,0.0108861813502777,0.016909477800458785,0.011933814997752805,0.02172703707409961,0.011782494406304035,0.0213302079693638,0.009832437916000018,0.016960710341859545,0.006396602145646101,0.01052506629963073,0.002612747831093699,0.004150748479768409,1.759952120483401e-05,-1.51744440483523e-05
54,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,33.4362699475371,-2.457079618591024e-05,-1.683675637976375e-06,0.002873197730944913,-0.006341772239595546,0.0069563399360970495,-0.017817797976876753,0.01098459839834911,-0.03250750920571283,0.014345974125109306,-0.047842712912398055,0.016856327080843645,-0.06106139098581044,0.018439492714066648,-0.06976876951634861,0.018927713867528187,-0.0723716676956337,0.018143279442752302,-0.06833003778211941,0.016160461695126187,-0.05818890554840007,0.013499178270296175,-0.04341482916828899,0.011043841966649096,-0.026129014832041532,0.009665069328055359,-0.00880348350389916,0.009735463976660343,0.006102212387966174,0.010843200904015601,0.016599195679436223,0.01192834112790643,0.021638383789431954,0.011821556461154655,0.021374010501567096,0.00989559838349313,0.01705336644363895,0.006452207595191872,0.010605792717907998,0.0026391028329389474,0.004189263482311156,1.756960389215001e-05,-1.5136562531448511e-05
55,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,33.20879686631059,-2.4587476916651922e-05,-1.4721275220792143e-06,0.00291304525326044,-0.006447047553892705,0.007042774026887145,-0.018127789734578636,0.011105219376499137,-0.03310127456931725,0.014487259281228728,-0.048762815708242216,0.017015899892946572,-0.06230395661042021,0.018624376691787414,-0.0712823481294843,0.019141136269441306,-0.0740646417988271,0.018371519591502235,-0.070085867265603,0.01637091298914314,-0.05988529500646048,0.013652723577835956,-0.044940802229851765,0.011114898089875988,-0.027397107668157096,0.009657118429442304,-0.009759054049122614,0.009681652364296158,0.0054727772248987115,0.010790251497535236,0.01626465507329243,0.011912592932416526,0.021529522226320194,0.011851654053650946,0.02140269707848121,0.00995229681293553,0.017136083653957707,0.006504194915262735,0.010681135627081782,0.002664176902778087,0.004225845551213112,1.7541984547540612e-05,-1.5095340685931365e-05
56,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,32.97796535982645,-2.4602587642633883e-05,-1.2618507405587597e-06,0.002952093964397868,-0.0065509086635884345,0.007127069545052558,-0.018434217689939702,0.011221909466208607,-0.03368945142205409,0.014622521909656218,-0.049676282766612886,0.017167494807023065,-0.06354049542504468,0.018800086883673073,-0.07279245466609949,0.019345405587393828,-0.0757584340503676,0.0185917876056901,-0.07184795542938927,0.016575092743772883,-0.06159383046896513,0.013801271397166859,-0.04648457100861631,0.011181037986259376,-0.028687691723423902,0.009642994823020735,-0.010740076842576343,0.00961968004535273,0.0048173068276834595,0.010727486941315322,0.015906030492700125,0.01188666076177757,0.02140055326371123,0.011872817133095931,0.021416323324931586,0.010002527626629084,0.017208890265567763,0.006552550355575573,0.010751105300716586,0.0026879632633859717,0.004260495444900833,1.751668911750508e-05,-1.5050832350785469e-05
57,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,32.74387782541617,-2.461618629259069e-05,-1.0529154364602294e-06,0.0029903438731702795,-0.0066533254599783435,0.007209242212180459,-0.018736990995803192,0.01133471094523426,-0.03427186125802298,0.014751820862034384,-0.05058283059844937,0.017311156919088008,-0.06477061806166345,0.018966623136355578,-0.07429861142623076,0.019540467801483625,-0.07745251006445263,0.018804000912401756,-0.07361574336311597,0.016772939193820946,-0.06331395413028648,0.013944829339360077,-0.04804560495568075,0.011242359947242571,-0.03000029337906057,0.009622868684357622,-0.011746166773711219,0.00954973946792331,0.004136079274690778,0.010655067906677952,0.015523499191572917,0.011850642168803396,0.021251579566089786,0.011885081666373528,0.021414945918575165,0.010046289295025877,0.017271815295690093,0.006597262199330532,0.010815712632075236,0.00271045575843969,0.004293214272434303,1.7493740767200862e-05,-1.5003090413132852e-05
58,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,32.50663501409246,-2.462833047425019e-05,-8.453891174139291e-07,0.003027795314609828,-0.006754268539790389,0.00728930880880547,-0.01903602086519107,0.011443668585030407,-0.03484832940133689,0.014875219596777154,-0.051482181056455224,0.01744693814506112,-0.06599394090183555,0.019123993459519758,-0.07580034626113771,0.019726276785482465,-0.07914634033429505,0.019008083000025017,-0.075388676451387,0.016964394128005163,-0.06504511289576048,0.014083406618950014,-0.0496233752760542,0.011298963491488657,-0.03133443885517627,0.0095969127129393,-0.012776936828693769,0.009472027791532993,0.0034293753073298193,0.010573161541583347,0.015117240699633012,0.011804641523733195,0.02108270511866332,0.011888489392344832,0.02139862220665933,0.010083584157243258,0.017324888287134934,0.006638320667862216,0.010874968993588913,0.0027316488179219083,0.004324003441570632,1.74731600258498e-05,-1.4952166746825158e-05
59,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,32.26633554454527,-2.4639077051972247e-05,-6.393371888198965e-07,0.0030644487036256694,-0.006853708725272681,0.007367286523552874,-0.019331219428798944,0.0115488284256229,-0.035418683158487736,0.014992784343750004,-0.05237405909998025,0.017574894820296876,-0.06721008403528192,0.019272211207259457,-0.07729719157050147,0.019902791470560507,-0.0808394000888657,0.019203960959484838,-0.07716620451978468,0.01714940094368587,-0.06678675759101611,0.014217012512292137,-0.05121735947683032,0.01135094784514019,-0.03268966019821251,0.009565300275996736,-0.013832005034669395,0.009386744474188717,0.0026974710942923607,0.010481938567023362,0.014687430019669752,0.011748767054176138,0.020894029540788322,0.011883085148968619,0.02136740587653628,0.010114416449787339,0.017368136355519436,0.006675716827585965,0.010928884659014966,0.0027515370698190174,0.004352864080621393,1.7454965613498444e-05,-1.489811132716818e-05
60,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,32.02308013601212,-2.4648484093643903e-05,-4.348208495715259e-07,0.0031003056550809927,-0.006951619247766403,0.007443195840463339,-0.01962250527605339,0.01165024302505507,-0.035982760721846974,0.015104592140595171,-0.053258203732720714,0.017695098526149984,-0.06841868304831394,0.0194113079650146,-0.07878869152314703,0.020069989040474665,-0.0825311699540814,0.019391577178452607,-0.07894777760326752,0.01732791381638446,-0.068538332636425,0.014345663276150087,-0.05282701900372014,0.011398418185361048,-0.03406546597971439,0.009528213003377629,-0.014910960462226536,0.009294101539745133,0.0019406737010471149,0.010381586095883771,0.014234270915207655,0.011683144534702941,0.020685676085265014,0.011868929253823636,0.02132136804108157,0.010138801487917796,0.01740159813705311,0.006709447778917524,0.010977476336129806,0.0027701171948274626,0.004379799771188875,1.743917108650903e-05,-1.4840976648262873e-05
61,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,31.77696670891043,-2.4656608522828877e-05,-2.3189952193363782e-07,0.0031353676695554176,-0.007047973321146347,0.007517057066021049,-0.019909797263280463,0.011747965104711188,-0.03654040131479835,0.015210721128119272,-0.05413435605783712,0.017807623177637715,-0.06961937504246518,0.01954131845638799,-0.0802743940291207,0.020227849739537777,-0.0842211374184379,0.019570875995351834,-0.0807328520869524,0.017499887193590913,-0.07029929077506086,0.014469373963512359,-0.054451825978194215,0.011441477895815491,-0.035461375899349244,0.009485831206713936,-0.016013403022404022,0.009194310833067832,0.001159279923043943,0.010272292117427301,0.013757957514969336,0.011607901033388174,0.02045775938763225,0.011846083034535732,0.021260572970069284,0.01015675504600663,0.017425307742142116,0.006739510684011048,0.011020758456350244,0.002787385801970924,0.004404813397490228,1.7425788833200336e-05,-1.4780812588330618e-05
62,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,31.52809228770178,-2.4663506924893295e-05,-3.063011397423379e-08,0.0031696365701174354,-0.007142744977672591,0.007588891474303517,-0.020193016669426102,0.011842049599246798,-0.03709144858142765,0.015311253684158482,-0.05500226320962527,0.017912549250413867,-0.07081180534279324,0.01966228559847748,-0.0817538546021292,0.020376362008946353,-0.08590879451058761,0.019741808237117985,-0.08252089026532275,0.017665279371101406,-0.0720690881440952,0.014588161114737092,-0.05609125382379492,0.011480230995734614,-0.036876908785669446,0.009438336862839236,-0.01713892964086736,0.009087588101959242,0.0003535906113631226,0.010154250589817627,0.013258687708982255,0.011523170311180506,0.020210396743828428,0.01181461370010696,0.021185086521226335,0.010168296981123126,0.01743930029986271,0.006765904811895812,0.011058746181788327,0.0028033401576398258,0.004427908225030356,1.7414828787065906e-05,-1.4717668213020469e-05
63,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,31.276552235683187,-2.466923519602514e-05,1.689324380718977e-07,0.0032031142675310836,-0.007235908615682878,0.0076587206784398815,-0.020472085988919912,0.011932552548906178,-0.03763574870370757,0.015406274740827874,-0.055861677070674,0.018009961520911326,-0.07199562382553204,0.019774257839768355,-0.08322663310318934,0.02051551978943709,-0.08759363925946276,0.019904328855176397,-0.08431135783246946,0.01782405058301187,-0.07384718608755378,0.014702041317429797,-0.05774478153920059,0.011514780814510172,-0.03831158792704964,0.009385912034128288,-0.0182871405679825,0.008974150869704031,-0.00047609595484571313,0.010027658827408,0.012736656868258362,0.011429090089488793,0.019943702749886442,0.011774591885153672,0.021094972095718798,0.010173449390000242,0.017443609251554044,0.006788630492477006,0.011091453909616834,0.0028179778141745673,0.004449087362466627,1.7406299178627312e-05,-1.4651590981350079e-05
64,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,31.022441627310087,-2.467384901581826e-05,3.667357807586911e-07,0.0032358030719316457,-0.007327439656041988,0.0077265674110605235,-0.020746930637016436,0.012019532473608485,-0.038173153093717,0.015495873886520264,-0.05671235508080104,0.018099951977359346,-0.0731704886538035,0.019877292685586998,-0.08469229658649093,0.020645326247879448,-0.08927517491186979,0.020058400276177047,-0.08610372594830318,0.017976165670409952,-0.07563304829667943,0.014811033081792544,-0.05941188679137461,0.01154523155306217,-0.03976493316324639,0.00932874065615615,-0.01945763007799654,0.008854220966619687,-0.0013294742197211727,0.009892720813705664,0.012192067218784906,0.011325805716165687,0.019657797254453258,0.011726095040780902,0.02099029660683245,0.010172239186234685,0.017438270282323812,0.0068076905960537774,0.01111889741046104,0.0028312971380058546,0.004468354530377508,1.7400205625804947e-05,-1.4582627935182662e-05
65,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,30.765855926674515,-2.4677404140784712e-05,5.627308224329002e-07,0.00326770596633151,-0.0074173151699395866,0.007792456158651721,-0.02101748061339886,0.012103051444733259,-0.03870352118994219,0.015580147039482899,-0.05755406703367842,0.018182622222457583,-0.07433606921439329,0.019971459782073916,-0.08615042415361752,0.02076579717115289,-0.09095291328526268,0.02020399556974558,-0.08789746943957215,0.01812159654471301,-0.07742613766653442,0.014915158573707519,-0.061092043351919596,0.011571689465106075,-0.04123645477469987,0.009267009759352964,-0.020649978832483123,0.00872802630022171,-0.0022062230037580626,0.009749649732894864,0.011625135961131799,0.011213473191406363,0.019352812363000908,0.011669210366399545,0.020871135828156095,0.0101647003506949,0.017423324867494646,0.006823091868946247,0.01114109575094014,0.0028432977997987696,0.004485714760353019,1.7396550260185823e-05,-1.4510826731782036e-05
66,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,30.506888825490805,-2.46799553408616e-05,7.568700323242158e-07,0.0032988258627976116,-0.007505512387773873,0.007856411292515315,-0.02128366656750521,0.01218317172198838,-0.0392267140528183,0.01565919127688759,-0.05838658556608602,0.018258076414892674,-0.0754920396573947,0.02005683246851704,-0.08760059862808936,0.020876952153862673,-0.09262637038737358,0.02034109052982202,-0.08969206808917865,0.01826031598848097,-0.07922592430463869,0.015014438969837226,-0.06278473199276464,0.011594258877876318,-0.04272567084954224,0.009200904832368966,-0.02186377460571677,0.008595794564847605,-0.0031060274848408124,0.009598659968609723,0.011036074370441084,0.011092250436569953,0.019028874671708666,0.01160402681767319,0.020737560901767756,0.010150867973281763,0.017398811295022895,0.006834841494547266,0.011158066381372058,0.002853979543073032,0.004501172614173393,1.7395334067463287e-05,-1.4436232966387472e-05
67,5.042030127901925,163084961.57564357,13285.04247775155,746.7902407139644,1.82403553533291,0.26374376075114614,0.11633577039947074,0.007424921374543265,1.9211539865199168,897.7797744855966,3.952744700910695,3.968497587200954,95.87318901022559,3.952744700910695,3.968497587200954,95.87318901022559,30.245633283862844,-2.468155682612522e-05,9.491080470769044e-07,0.0033291658964100385,-0.007592009309207569,0.007918457760095723,-0.02154542145001031,0.01225995700933642,-0.039742596992124686,0.01573310677304783,-0.05920968773098762,0.018326423969271293,-0.07663808140045762,0.020133491083346146,-0.08904241005414906,0.020978818143353638,-0.09429506932819418,0.02046966694748557,-0.09148700826710898,0.018392300182118158,-0.08103188223329535,0.01510889628801287,-0.06448943676698367,0.011613043675060485,-0.04423209987983637,0.009130611474438076,-0.02309860351883708,0.00845775554633738,-0.00402856987404194,0.009439970174903898,0.0104250967039498,0.010962300739409103,0.018686112819385505,0.011530638340773636,0.020589644047509233,0.010130780690370081,0.017364768438952852,0.006842948520716797,0.011169827194712448,0.002863342692212915,0.004514732920879256,1.7396555975576322e-05,-1.4358891299566562e-05
