时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,78.19530365894603,-4.587501311856155e-05,-1.232663360835695e-07,0.007957972752129219,-0.009479083165547101,0.02124264863301392,-0.03077484571719523,0.0352400209117901,-0.060439793599955896,0.047620174113320486,-0.09246845552483164,0.05754694601808498,-0.12031636415642825,0.06420609236077873,-0.13850570253855735,0.06627284194655796,-0.14374049878697245,0.06281095445229197,-0.13538007479408912,0.05457059489455914,-0.11502145079582372,0.044331782047973195,-0.08569405389971585,0.03589791813320093,-0.05145646046143451,0.03230708129495144,-0.017333858299224774,0.03414842466107162,0.01121288383751291,0.03892095560416274,0.029768122384754642,0.042156273887127976,0.036737460559350496,0.03997748813450072,0.03392772607696449,0.031397935385141816,0.02523450175667253,0.018810047582446365,0.014641728192506406,0.006744081176629591,0.0052854674315362705,1.3882460113884208e-05,-2.8446989502170588e-05
55,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,77.66669048008124,-4.605977192409076e-05,2.740114398916188e-07,0.008066826291712244,-0.009643333332275378,0.021491480545269063,-0.031338440175868384,0.03558053056519032,-0.061595200775371665,0.04800770942407659,-0.0943134231696127,0.05799107672316588,-0.12283761690254906,0.06475040798383032,-0.14157736278217647,0.06692809211324434,-0.14714580884410836,0.06350583454070598,-0.1388662076879613,0.05516673792867957,-0.11835577182571237,0.04468977363703669,-0.08868405950545855,0.03594879648150217,-0.05394355403151903,0.03209326047781482,-0.01920100524239352,0.03381217111365742,0.010004104211335699,0.03863567642514991,0.02914306075916179,0.042034765319006,0.03652574911284996,0.04002284599815661,0.03393598367726017,0.03152971725815229,0.025316599967017784,0.01893111384995865,0.014717647341836154,0.00679816491888482,0.005322137051713536,1.3795031916056284e-05,-2.8359383500695336e-05
56,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,77.12894070903292,-4.6238863977864505e-05,6.673691115023123e-07,0.008173421239679264,-0.00980547548145022,0.02173341534098546,-0.031895881710815664,0.03590734376795841,-0.06273992045291009,0.04837329823106845,-0.09614479489170515,0.058405521081923414,-0.1253462435106888,0.06526062724674711,-0.14464210962387483,0.06754998776928675,-0.15055331358468874,0.06417236042255837,-0.14236487389770774,0.05574065398489636,-0.12171312073464519,0.04502931401449818,-0.0917075893942585,0.03598034465943897,-0.05647374183007692,0.03185449376249639,-0.02111740852667205,0.033443303033132796,0.008745993324288692,0.03831249390994455,0.028475142471947736,0.04187584203267707,0.03628158052675759,0.040037235170284104,0.03392238995372921,0.031640419390469986,0.025385436988694263,0.019041164897299335,0.01478664581996923,0.00684878083625779,0.0053563995868891896,1.371641186037793e-05,-2.8265163287740142e-05
57,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,76.58230066026881,-4.641239540055111e-05,1.0567024842357688e-06,0.008277751564035821,-0.009965441124815181,0.02196851006944512,-0.03244693051409459,0.03622064993799463,-0.06387345741858026,0.04871723534285919,-0.09796177065814196,0.05879054467230167,-0.1278411582355986,0.06573684867623708,-0.14769867983847634,0.06813845133354393,-0.1539617257980636,0.06481041773934469,-0.1458748421088965,0.056292385338194355,-0.1250923152274543,0.045350751328882784,-0.09476350857935989,0.03599325645388948,-0.05904600867813008,0.031591713977329884,-0.023082297332058764,0.03304277070015716,0.007439015471916951,0.03795216247059716,0.027764595952798992,0.041679979868452566,0.036005087541927695,0.040020899599213317,0.03388706917611845,0.03173014201520996,0.025441126359626514,0.019140228863412944,0.01484879208857679,0.006895931877355775,0.005388273720514606,1.3646542413286996e-05,-2.8164454399333902e-05
58,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,76.02701912349211,-4.658044927024246e-05,1.4418993109616593e-06,0.008379813430892604,-0.010123164477469618,0.02219682816748821,-0.032991355484657446,0.03652065194158605,-0.06499533365589223,0.04903983918024334,-0.09976357626227324,0.05914644687956053,-0.13032129878495904,0.06617920900254269,-0.15074583247123358,0.06869343945164276,-0.15736977408638403,0.06541991743853531,-0.14939489326400832,0.056821990655449364,-0.12849218456141592,0.045654444899992035,-0.09785068616243989,0.03598823818649021,-0.06165933496970315,0.03130587505614694,-0.025094888975596624,0.03261155654255035,0.006083646743414694,0.03755547480064553,0.02701165460574616,0.04144769073677112,0.0356964007327644,0.039974111453484305,0.03383014087427605,0.03179900391154215,0.025483778529483515,0.019228343426627603,0.014904154216504947,0.006939623939301067,0.005417778728465592,1.3585410741967871e-05,-2.805742922679336e-05
59,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,75.46335165192612,-4.674311986742089e-05,1.8228582958683722e-06,0.008479604715828513,-0.01027858193953924,0.022418438540223608,-0.033528933620076314,0.03680756468593735,-0.06610508796334742,0.04934144993347482,-0.1015494600027006,0.05947355894594639,-0.13278562899468285,0.06658788129771527,-0.1537823457431984,0.06921494106011569,-0.16077620037799614,0.06600079345025531,-0.1529238196902375,0.05732954218036372,-0.13191156576392585,0.04594076189699964,-0.10096799316149768,0.03596600505505452,-0.06431269382899975,0.030997948212132597,-0.02715438637436417,0.03215067160645075,0.004680376956313739,0.037123258668315604,0.026216557646139567,0.041179519564243976,0.03535564817448609,0.039897168103870694,0.0337517188022474,0.03184713989372251,0.0255134998542596,0.01930555429352825,0.01495279921828728,0.00697986531697083,0.0054449342548243285,1.353298506109694e-05,-2.7944248306530917e-05
60,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,74.89155483544995,-4.690050954728691e-05,2.1994889441990544e-06,0.008577124681047012,-0.010431631743061292,0.02263341473789109,-0.034059448952921505,0.03708161370897586,-0.0672022743350836,0.04962242768661957,-0.10331869256167248,0.05977224197893343,-0.13523313715999552,0.06696307343161305,-0.15680701774311095,0.0697029763531383,-0.16417975980583666,0.06655300199937944,-0.15646042428599857,0.05781512507302719,-0.13534930365346554,0.04621007635714359,-0.10411430400784986,0.035927279490987,-0.06700505308643652,0.03066891982060414,-0.02925997953655853,0.03166115337070187,0.0032297090422205373,0.036656375238083454,0.025379550242213833,0.04087604326408268,0.034982955857084476,0.03979039166065289,0.03365191138565456,0.031874700763960755,0.025530392819775483,0.019371915278796396,0.014994793197344819,0.007016666773611667,0.005469760376883367,1.3489213347774681e-05,-2.7825058415683452e-05
61,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,74.31189087440289,-4.705273095539641e-05,2.5717129454821393e-06,0.008672374134087016,-0.010582254338310037,0.022841835091177935,-0.03458269377246916,0.03734303490150585,-0.06828646407574795,0.04988315171157758,-0.10507057049388033,0.06004288617089883,-0.1376628375911366,0.06730502737061955,-0.1598186675847401,0.07015759604598247,-0.16757922198637834,0.06707652045196487,-0.1600035214895704,0.058278835576202226,-0.13880425528026946,0.04646276659953029,-0.1072884974560689,0.035872787994584696,-0.06973537543383579,0.030319787883627665,-0.03141084549088077,0.031144062354207695,0.0017321592555066157,0.036155716057856495,0.024500883543853748,0.040537868105160996,0.03457844734965379,0.039654126711729173,0.03353082103685225,0.03188185151766115,0.025534555403002094,0.01942748728926596,0.015030200835414138,0.007050041196048435,0.00549227739834639,1.3454015089474336e-05,-2.7699984057981975e-05
62,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,73.72462294977431,-4.719986866209839e-05,2.9394373220616698e-06,0.008765355936348466,-0.010730393197352058,0.023043783022149534,-0.03509846986330784,0.037592074393738836,-0.06935724713844212,0.05012401985288899,-0.10680441832728423,0.06028591002873639,-0.1400737773100034,0.06761401882264186,-0.1628161417177473,0.0705788816764701,-0.17097337956131034,0.06757134795329844,-0.1635519426967943,0.05872078167605672,-0.1422752900730895,0.046699215566885534,-0.11048946327643354,0.03580326072141344,-0.07250262500902531,0.029951560827515586,-0.03360615392832203,0.030600480542410123,0.00018825347783676865,0.03562220197887244,0.02358081323046664,0.04016562975386366,0.03414224404783533,0.03948874141508699,0.03338854516827217,0.031868772880715227,0.02552608195864255,0.01947233948524792,0.015059085906306145,0.007080004101465448,0.005512505951467754,1.3427386844154593e-05,-2.756922401706721e-05
63,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,73.13001781923566,-4.734205248101294e-05,3.3026073874512506e-06,0.008856073552893699,-0.010875992883131737,0.02323934482852833,-0.03560658501222323,0.037828985655651,-0.07041422791967429,0.0503454451968143,-0.10851958123747958,0.060501756888624414,-0.14246502368002018,0.06789035384891075,-0.1657983041951191,0.07096694201654495,-0.17436103358401076,0.06803750155336209,-0.16710452710717705,0.059141078777650194,-0.14576128497081453,0.046919806026740535,-0.11371609240075693,0.03571942640581591,-0.07530575846871325,0.029565252547687687,-0.03584505922196146,0.030031506941002685,-0.0014014667555288089,0.035056778975517525,0.022619602590306317,0.03975998861071482,0.033674465262546874,0.039294622285023374,0.0332251745422476,0.031835656553542986,0.025505061417747575,0.019506546203512692,0.015081510139447493,0.007106572455639647,0.005530466720401852,1.3409194159396299e-05,-2.743285937201791e-05
