时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,21.963249552034334,-0.00023575561377445458,-0.00010566906742321628,0.0011134197426699401,-0.004862819089622405,0.003020985391435987,-0.012280808668469693,0.004830386801558711,-0.02108480724299571,0.00630696147966742,-0.02983698433851571,0.007362897524903207,-0.037081979771653714,0.00796248619626054,-0.04159701947622913,0.00806883056420572,-0.042591922686249416,0.00766969366414919,-0.03982911231704897,0.006849809132265262,-0.0336458555536285,0.005836248377592894,-0.024883022780763743,0.004957365134534745,-0.014745400655570078,0.00451294435781476,-0.0046192356087425435,0.004616825809346285,0.004140634449746948,0.005104966901292459,0.0104412925227461,0.0055790410487698726,0.013660886176112726,0.005583842328855224,0.013771890005761893,0.004835589855251685,0.011329010080415978,0.0033832347425617622,0.0073305150964375785,0.001624539288859672,0.0030165806445686407,7.375328236825223e-05,-0.00013271632792244322
53,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,21.839327147090753,-0.000236055032020551,-0.00010409266114732961,0.0011423688425650654,-0.004969093812451022,0.00308226323250078,-0.012565522309378666,0.004917891705017836,-0.02159360849771176,0.00641413416918264,-0.030585395616261474,0.007486861390709084,-0.03805165595776271,0.008102474659845135,-0.042737664002600366,0.008221063947111737,-0.04382846913876597,0.007823382181656057,-0.041073037886061474,0.006988127064999499,-0.03480830178745814,0.005942625253773563,-0.025886989646054823,0.005023684654913625,-0.01553532992044703,0.004544621098087326,-0.005167635835011334,0.0046311678836153435,0.003829824120614676,0.0051229749366843704,0.010333925533465101,0.0056148348784224094,0.013699857449417329,0.005637726264006999,0.013889778178401356,0.004894840115629617,0.011462624469642482,0.0034300978824373116,0.0074330304338727565,0.0016468599122831495,0.0030650296334337884,7.370781573067301e-05,-0.00013206670233492253
54,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,21.712264238435385,-0.00023634241968527021,-0.00010250251549589215,0.0011708112508031334,-0.005074347300933985,0.003142177244462776,-0.012847994770557489,0.005002952254706885,-0.022099337554747866,0.006517744979919433,-0.031330783143072416,0.007606395041687807,-0.03901955657711263,0.008237683819119018,-0.043879049090376106,0.00836878053251856,-0.04506933941398623,0.007973248893329546,-0.042325536930996104,0.00712335240150142,-0.03598373910666877,0.006046238553074137,-0.026908002123166304,0.005086917561238224,-0.016345459182238835,0.004572307371585477,-0.005738001390656702,0.0046404149993724345,0.0034969919236051534,0.005135098480148684,0.010206208355910205,0.005644671882072517,0.013721563551443845,0.00568640269138856,0.013994355019502634,0.004950241291135017,0.011587143325039934,0.0034746824585455095,0.007530377491066428,0.001668286024818463,0.003111493360358644,7.366447987239545e-05,-0.00013139081865698983
55,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,21.582140211575798,-0.00023661814369044958,-0.0001008995043830291,0.0011987405129701679,-0.005178537914297737,0.003200718192197527,-0.013128114940943335,0.005085554736694877,-0.022601798863533876,0.006617765519385288,-0.032072865717079485,0.007721441946987366,-0.039985328561669205,0.008368022928983691,-0.04502077601870097,0.008511864843884553,-0.04631412146787012,0.008119177919821233,-0.043586215391014545,0.007255397738828101,-0.037171818000599585,0.006147048827764538,-0.027945776907420825,0.00514707225709554,-0.017175587688722488,0.004596039306282503,-0.006330221416418311,0.004644600846514104,0.003142165381645088,0.005141344007643152,0.01005810616438158,0.005668523878292683,0.013725936106538836,0.005729820027203587,0.014085545296804673,0.005001739445268658,0.011702502702073923,0.003516950406296457,0.007622512911775199,0.0016888021262090052,0.003155951859867376,7.362347336234129e-05,-0.00013068919341843255
56,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,21.449065219327988,-0.00023688267160026325,-9.928461922963767e-05,0.001226156271687205,-0.005281636084925864,0.003257893285304188,-0.01340579855212831,0.00516571515005047,-0.023100834243192217,0.0067142110263751645,-0.03281139997169505,0.00783200010964953,-0.04094864322824516,0.008493460145545395,-0.0461624423584737,0.008650256940705306,-0.047562359146969234,0.0082610999417924,-0.044854586991836955,0.007384212754540856,-0.03837204643753782,0.006245049150320293,-0.028999841541429663,0.00520419332576411,-0.01802528873788254,0.004615900198695499,-0.006943938040920911,0.004643819863979034,0.0027656204191871658,0.005141788481184636,0.009889813975068985,0.005686434059946361,0.013713101823761445,0.0057679889443297775,0.01416342428522124,0.005049326430481994,0.011808741667018527,0.0035568905855575495,0.00770945203197187,0.0017084031732985537,0.0031984078165967966,7.35849538694822e-05,-0.00012996260971191294
57,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,21.313144041854887,-0.00023713643599144226,-9.765880605443356e-05,0.0012530586033627045,-0.005383613338538173,0.0033137108327300677,-0.013680964286608147,0.005243451675604574,-0.02359629069366038,0.006807100368145354,-0.03354614983519216,0.00793807261430126,-0.04190918078481506,0.008613969632250086,-0.0473036554427644,0.00878390278907167,-0.04881360645440982,0.008398950501972157,-0.04613017506945643,0.007509750359257471,-0.0395839409992013,0.006340234374028974,-0.030069730471779202,0.005258326448988749,-0.018894140335454546,0.004631974820165545,-0.0075787958254354805,0.004638169080084982,0.002367632368356044,0.0051365126253899735,0.009701527325399873,0.005698449976483713,0.013683188435738326,0.005800924138387304,0.014228068430343969,0.0050929971100784135,0.011905900421208461,0.0035944935312094504,0.00779121110060749,0.0017270846803159195,0.0032388643962897646,7.354906161694879e-05,-0.0001292118171909487
58,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,21.174448003210873,-0.00023737972962212839,-9.60228708586926e-05,0.0012794423234171264,-0.00548442918746976,0.003368165391404522,-0.013953503934999554,0.0053187582611417305,-0.02408797703783524,0.006896417110867505,-0.034276838863165376,0.008039618058442815,-0.0428665917198875,0.008729476384317878,-0.04844401766271754,0.008912700473367981,-0.0500674487596773,0.008532623397169542,-0.0474125805648006,0.007631929294078408,-0.040807143892582456,0.006432569836521839,-0.031155148555000147,0.005309486417515445,-0.01978192653275568,0.004644309529037562,-0.008234666730729258,0.0046276965496704,0.0019482456811888758,0.005125539581899189,0.009493226045158041,0.005704559463110208,0.01363613901623704,0.005828586826036673,0.014279410893873848,0.005132705893579172,0.01199392087249704,0.0036297253841274116,0.00786775036613076,0.0017448324482030918,0.003277303206315069,7.351595322693788e-05,-0.0001284372851824976
59,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,21.033097882432028,-0.00023761302115823547,-9.437778022140161e-05,0.0013053125725509662,-0.005584066274385205,0.0034212786781909112,-0.014223361981199226,0.005391677511035144,-0.024575778464469605,0.006982216792313282,-0.03500327408932043,0.008136686631107101,-0.04382059313857855,0.00884000687953488,-0.049583154899765676,0.00903664641601813,-0.051323430208918316,0.008662096847382464,-0.04870128003804867,0.007750735536715032,-0.04204108597298157,0.00652207709654916,-0.03225550685775474,0.005357746194314545,-0.02068807048050548,0.004653024093117231,-0.008911020173310791,0.004612545630227518,0.0015079160529642202,0.005109005685141371,0.009265275274342797,0.005704867973736079,0.013572226842295637,0.005851043232682256,0.014317641350028644,0.005168486009576773,0.012072921348122488,0.003662599311178558,0.007939131040297394,0.0017616506992591194,0.003313744993914719,7.348571825256813e-05,-0.0001276399142583892
60,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,20.889156204280837,-0.0002378365506102223,-9.272428204184489e-05,0.0013306641963347322,-0.0056824835447244326,0.003473045575371373,-0.01449042929620099,0.005462204550660572,-0.02505950303147188,0.007064485376220767,-0.035725179051076854,0.008229240339715492,-0.04477083693297904,0.008945489739017504,-0.0507206728248421,0.009155641526330643,-0.05258114337804663,0.008787265988485667,-0.04999588600281709,0.007866087686482944,-0.04328542491032044,0.006608720515859739,-0.033370529139129634,0.0054031197493725844,-0.02161237728971506,0.004658164989224361,-0.009607750059796657,0.004592765613631091,0.001046666165754941,0.005086935931123761,0.009017634344173972,0.005699365004970773,0.01349137706904528,0.005868255456791637,0.014342678878492261,0.005200291934258721,0.012142834209033542,0.0036930810566338243,0.008005308150091484,0.0017775248636869067,0.0033481694878568996,7.345849381084587e-05,-0.00012682011078689624
61,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,20.742727154903537,-0.0002380507061038967,-9.106324595592864e-05,0.0013555010762414765,-0.005779660894790907,0.003523484561884134,-0.014754644852295835,0.005530376748318171,-0.025539029306969663,0.0071432715342512046,-0.03644235596177253,0.008317321556396412,-0.04571704079603571,0.00904594334515885,-0.05185620756221213,0.009269674371984695,-0.05384015421825048,0.0089081016226662,-0.05129591193589634,0.007977964447388247,-0.044539644038279015,0.006692513852593386,-0.0344996921489205,0.005445670916341557,-0.02255434520179998,0.004659841029694352,-0.010324405371138764,0.0045684871055372,0.000564873110822581,0.005059452766760609,0.00875059608019239,0.0056881422176759235,0.013393801511470621,0.005880277488888374,0.014354665740296252,0.005228147482547715,0.012203745565571031,0.003721177883430248,0.008066324853394405,0.0017924566518286815,0.003380590655436088,7.343435644923088e-05,-0.00012597864421742984
62,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,20.59389190397799,-0.00023825578260039127,-8.939544884992939e-05,0.0013798233910437393,-0.005875569602156497,0.0035726045388188607,-0.01501592824073156,0.005596214723543416,-0.026014208169317463,0.0072185996586780045,-0.037154577375838466,0.008400942054912285,-0.04665889980043955,0.009141352181212852,-0.052989388763652286,0.009378700322114401,-0.05510004830927416,0.009024545363287962,-0.052600924176892924,0.00808632043625515,-0.045803312681396764,0.00677345005397908,-0.03564259036040301,0.0054854419939412875,-0.02351361557871096,0.0046581345798519195,-0.011060693612880076,0.004539807178159748,6.2752529558867e-05,0.005026639198662443,0.008464301996542906,0.005671250219936396,0.01327958210839852,0.005887126342911985,0.014353643164740037,0.005252048364327866,0.012255672120182602,0.003746880012550386,0.008122184729443425,0.0018064409611857346,0.003411007216985247,7.341339552760996e-05,-0.00012511609082289699
63,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,20.442722735667655,-0.00023845203471444562,-8.772163246364891e-05,0.0014036299389071445,-0.005970177123408211,0.0036204110596840017,-0.015274190321114349,0.005659733516402821,-0.026484877638247934,0.007290486224272219,-0.0378616011962772,0.008480103550532634,-0.04759609607920491,0.00923168914091318,-0.054119839497372355,0.009482662723137374,-0.056360414843884286,0.00913652761052054,-0.05391050397676442,0.008191100662028961,-0.047076029135766376,0.0068515139302260724,-0.036798860359473926,0.005522467651307302,-0.024489882660091854,0.00465311946317256,-0.011816382204318424,0.004506812363080344,-0.00045954211749535097,0.00498856554748084,0.008158834320630004,0.005648725845256644,0.013148749094449855,0.005888806030025677,0.014339611716691198,0.0052719799600503435,0.01229860243825112,0.003770171158280258,0.008172875283044239,0.0018194700076761476,0.0034394116893537506,7.339570271781323e-05,-0.00012423294953456382
64,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,20.289320176608427,-0.00023863981963814275,-8.604259061668823e-05,0.001426926697497724,-0.0060634693041952195,0.003666927957328127,-0.015529385006156568,0.005720980697306474,-0.026950940702401803,0.007358996456126943,-0.038563261435102636,0.00855487147169604,-0.04852838218210067,0.009317000061567361,-0.055247228073754776,0.00958157790515719,-0.057620844299803284,0.009244042846651028,-0.05522417990816324,0.008292300823967248,-0.048357278215527516,0.006926730033494391,-0.03796796596634137,0.005556819692580064,-0.025482617518993823,0.004644914295777495,-0.01259098116278153,0.0044696484113317825,-0.0010015879107573838,0.0049453752159037846,0.00783453236708736,0.0056206847303092045,0.013001555954506883,0.005885393123559375,0.014312747001395398,0.005287983375942175,0.012332646331739257,0.003791068805649608,0.008218453851126592,0.001831549310327091,0.0034658238843259578,7.338131650744492e-05,-0.00012332997491320928
65,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,20.133737183335526,-0.00023881930880609385,-8.435899268238172e-05,0.0014497093207991195,-0.0061554051604345884,0.0037121530886402667,-0.015781403819321357,0.0057799584128146965,-0.027412206917613785,0.00742412847671644,-0.03925928365026636,0.008625224214654345,-0.04945541191040314,0.009397231212256893,-0.05637116148684649,0.009675361910744836,-0.05888093186707283,0.009346996245429156,-0.05654156788654103,0.0083898443838443,-0.04964672277354234,0.006999064892100356,-0.03914963760571506,0.005588515353268475,-0.026491632152203622,0.004633573131543988,-0.013384391171709063,0.00442837738698639,-0.001563369565350242,0.004897109250771846,0.007491346739646096,0.00558713215291598,0.012837918302170525,0.0058768620748526675,0.014272959457012839,0.005300020670554255,0.012357730005924241,0.003809542073355415,0.008258872252755355,0.0018426651001279262,0.0034902225444517626,7.337033668139028e-05,-0.0001224074989066635
66,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,19.976074066221784,-0.00023899085032090707,-8.267159299309883e-05,0.0014719852594056713,-0.006245974788854131,0.0037561140574749246,-0.01603021123780812,0.00583672138663319,-0.027868596346974313,0.007485959103634394,-0.039949523798752176,0.00869124340249192,-0.05037696116499834,0.00947244774329826,-0.05749132927567359,0.00976405067623196,-0.06014028388260463,0.009445399097488594,-0.057862202215551134,0.008483739204759498,-0.050943844376554345,0.007068550863846792,-0.04034332476311879,0.0056176322779550245,-0.027516372919137902,0.00461922173766341,-0.014196089189372261,0.004383156005368482,-0.0021444265153207753,0.0048439261764977384,0.007129654324707673,0.005548201091939063,0.012658122934779666,0.005863305813746618,0.014220451117497798,0.005308145529636199,0.01237398188007797,0.003825615910245083,0.008294198838666576,0.0018528257071422317,0.003512631961741372,7.336277922464696e-05,-0.00012146627982308628
67,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,19.816396067452857,-0.00023915465562793453,-8.098105941296155e-05,0.0014937542605963621,-0.006335147920217325,0.00379881921340942,-0.01627572426805131,0.005891290829890135,-0.028319957685121327,0.0075445157272543036,-0.04063375444544661,0.008752946427306396,-0.051292729117293386,0.00954264105906952,-0.05860737189687918,0.009847605493812975,-0.061398504721676246,0.009539195871213739,-0.059185678996430145,0.00857393891568447,-0.052248253135336924,0.007135176893447266,-0.041548672169774814,0.005644207747680131,-0.028556537511232633,0.004601938624876227,-0.01502584139909285,0.004334079848963953,-0.002744600920116625,0.004785909518892339,0.006749542575220809,0.005503943248994968,0.012462204513164038,0.005844741707152747,0.014155225803126692,0.005312352868988925,0.012381392941602995,0.003839279189301839,0.00832442292222913,0.0018620250354587206,0.0035330456479639957,7.335870599513735e-05,-0.00012050676421689028
68,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,19.654776886443134,-0.00023931096479113417,-7.928806437012809e-05,0.0015150185443254542,-0.006422900818579841,0.003840283222851943,-0.016517875386230407,0.005943699363291306,-0.02876616332941393,0.007599843169695271,-0.04131177650001921,0.008810373898076193,-0.05220244243567623,0.009607829480085565,-0.059718948026119524,0.009926014687343023,-0.06265520416810573,0.00962835462453141,-0.060511580513474675,0.008660415384464638,-0.0535595247628344,0.007198945557042878,-0.04276527066131224,0.005668291258895253,-0.029611752241333347,0.004581817100514714,-0.01587333029914488,0.004281264663082744,-0.0033636464588876255,0.004723168308994934,0.006351183799444477,0.0054544382436140515,0.012250271537385445,0.005821212963275803,0.014077345231502798,0.0053126574776972664,0.012379994348798272,0.003850532759212168,0.008349557015297776,0.0018702616624504656,0.0035514662339397587,7.335815772693988e-05,-0.00011952947384831725
69,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,19.491301440723603,-0.0002394600593294366,-7.759327216797579e-05,0.0015357840097471984,-0.006509220574801033,0.0038805297498283797,-0.016756623050747967,0.005993995486983209,-0.029207126192285236,0.0076520105035405095,-0.04198344080171392,0.008863599222986877,-0.05310587752561017,0.009668070317894602,-0.06082575841769144,0.009999306995202252,-0.06391001297052358,0.009712879712782443,-0.06183948103588583,0.00874316897420996,-0.05487719719770836,0.007259880231791895,-0.043992640550877676,0.005689949319157621,-0.03068154471898628,0.004558969624295723,-0.01673811895064075,0.0042248523192902,-0.004001187565551341,0.004655845761350075,0.005934876562959086,0.005399804494886899,0.012022543879395031,0.005792799937759746,0.013986959410378159,0.00530910343788254,0.012369878872399964,0.0038593955314167646,0.008369649401579684,0.0018775413251107746,0.0035679104547751933,7.336114399786156e-05,-0.00011853503621164448
70,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,19.326020228427257,-0.00023960208472965008,-7.589730559457e-05,0.0015560476798753347,-0.006594068552236467,0.0039195609782385005,-0.01699186471257348,0.006042190807342002,-0.02964266528457332,0.007701032058002341,-0.04264848437285377,0.00891262328753428,-0.05400269852992112,0.009723335432695828,-0.061927416578365035,0.010067422354693297,-0.06516252646065855,0.00979269442981743,-0.063168992409274,0.008822134213145134,-0.0562009234725579,0.007317953633122035,-0.045230496213642266,0.005709205055278966,-0.03176570505302513,0.004533460566738519,-0.01762008176885772,0.004164921998665792,-0.004657181606911007,0.0045840055519779195,0.005500595979418361,0.00534007123731855,0.0117789563420707,0.0057594976812281465,0.013883992292912761,0.005301667103376328,0.012350981604743053,0.003865844211097139,0.008384657177912768,0.001883852765205917,0.0035823593439646023,7.336773350540553e-05,-0.00011752376139188641
71,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,19.159026497806977,-0.00023973735168824245,-7.420079955491447e-05,0.0015758189491346401,-0.006677442604203682,0.003957409096490811,-0.017223584935087403,0.006088349078626023,-0.03007273479598893,0.007747000737295995,-0.04330680984605386,0.008957552433176485,-0.05489273699480246,0.009773721917660629,-0.06302366810642004,0.010130431006512213,-0.06641240240785776,0.009867840259679506,-0.06449969084981717,0.008897340023868033,-0.057530212729352916,0.00737320892060027,-0.04647830023071115,0.005726140090856662,-0.032863675804282955,0.004505419206537953,-0.018518675912778015,0.004101639529501974,-0.005331136451884792,0.00450782346676792,0.005048755556270772,0.005275394707106007,0.01151983069622109,0.0057214231172392944,0.013768674792810605,0.00529042151043543,0.012323451918699008,0.003869915508326251,0.008394661595330484,0.0018892087167829757,0.0035948427231401446,7.337790198418167e-05,-0.00011649635773611512
72,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,18.990376075830827,-0.00023986602175958885,-7.250435670162052e-05,0.0015950970720674902,-0.006759310690621071,0.003994081899327967,-0.01745169716761945,0.006132492249396207,-0.030497178997013197,0.007789947331626981,-0.04395818575082856,0.008998410380467664,-0.05577568908437595,0.009819229006652384,-0.06411415453825335,0.010188301017453475,-0.06765925211785465,0.00993826512584308,-0.06583118576757248,0.008968739353761818,-0.05886469902194303,0.007425631278978503,-0.04773572901953677,0.005740787211955158,-0.03397519234655274,0.004474921321367544,-0.019433708334881537,0.004035100836143979,-0.00602293580364551,0.004427385928273427,0.004579402458241906,0.005205830217349089,0.011245164994112043,0.005678596104444241,0.013640980684195567,0.0052753623053557385,0.012287259565014082,0.003871597789895328,0.00839963992208396,0.0018936024290526568,0.0036053496485818036,7.339169447116055e-05,-0.00011545318260521686
73,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,18.82014317748153,-0.00023998832843043205,-7.080857105708632e-05,0.0016138871126117034,-0.006839658394503572,0.004029601177400579,-0.01767615714734833,0.006174666653060539,-0.030915908182384714,0.007829939646919831,-0.04460246225731647,0.00903527105758523,-0.05665133472918345,0.009859916129442191,-0.06519858387130663,0.010241063494466665,-0.06890272134834602,0.010003974227982255,-0.06716307784418003,0.009036330609407915,-0.06020395483866849,0.007475239101447367,-0.04900234722722375,0.005753205869671907,-0.03509983268080642,0.0044420718470096045,-0.020364794791808145,0.00396544132151583,-0.006732255757492993,0.00434283138218665,0.004092787311761263,0.005131492790286681,0.01095513744300044,0.005631094274453774,0.013501026865586399,0.005256531173425005,0.012242474328395994,0.003870908041140181,0.008399627473670844,0.001897038580873977,0.0036138920391811757,7.340911001288536e-05,-0.00011439476891680782
74,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,18.64839919006688,-0.00024010449231939003,-6.911401573117532e-05,0.0016321938312136661,-0.006918470960013979,0.004063987924295751,-0.017896920096590954,0.006214917408377272,-0.03132883243770699,0.007867044227204002,-0.04523949025943326,0.009068207429942406,-0.05751945616096156,0.00989584226511386,-0.06627666938941795,0.010288749459366928,-0.07014246395029643,0.010064972629067467,-0.06849497713461784,0.009100111506907184,-0.061547566191663655,0.007522049177787532,-0.05027773472501439,0.005763452962146216,-0.03623719135338627,0.004406972572455466,-0.02131156797479242,0.003892793146627192,-0.007458788665505109,0.0042542953890634515,0.0035891460866412355,0.0050524951386327,0.010649913809693845,0.0055789935331536245,0.013348920556486218,0.0052339685810062035,0.012189159333205985,0.003867862478450687,0.008394655817401805,0.0018995214967097488,0.0036204804230434507,7.343014596469215e-05,-0.00011332162210706016
75,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,18.47519928999887,-0.0002402146670231503,-6.742127031007512e-05,0.001650017082309375,-0.006995717949430204,0.0040972517946198375,-0.018113903521082414,0.006253270772564707,-0.03173580269097386,0.00790129976435749,-0.0458690467774423,0.009097254995226978,-0.058379759085728726,0.0099270209278366,-0.06734805808882527,0.010331341097071633,-0.07137809370407872,0.010121219421600134,-0.06982649370852112,0.009160041807988538,-0.06289516200716912,0.0075660497879066905,-0.05156156095554247,0.0057715630678826894,-0.03738699305480092,0.004369702702727284,-0.022273821075682716,0.003817259342906912,-0.008202403067901442,0.0041618751468186655,0.0030685401193197895,0.004968905025512382,0.010329503515874711,0.005522325091853288,0.013184643533142686,0.005207678400433564,0.012127289478954754,0.003862453977393882,0.008384705210076391,0.001901045958388362,0.003625105143818056,7.345483338318273e-05,-0.0001122340898503448
