时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,14.321195292671591,-1.8852547595047714e-06,-5.894935373751796e-07,-0.0028079311040011545,0.0060535642738051764,-0.004965416446728677,0.011296338732396594,-0.006224392915891266,0.014879735683954832,-0.0065843937250631,0.01610759483306385,-0.00627627418060156,0.01453587689394218,-0.005678100384761544,0.010051924524898184,-0.005192046178026295,0.002904900678100651,-0.0051237917141488684,-0.006323821173418,-0.005603275716174574,-0.016799521308053848,-0.006567166831227237,-0.027537583049486346,-0.0077996252455546115,-0.037507872254403905,-0.009009723414603599,-0.045727848378309406,-0.009916108123259059,-0.05134391586145771,-0.010311537974945481,-0.05370464387496397,-0.010089673238062377,-0.05242513138716469,-0.009231561637647656,-0.0474343817354899,-0.00776547069241001,-0.03899426577402384,-0.0057247739350667045,-0.02768272163422493,-0.003128398855787765,-0.014342243510979255,1.877882809077146e-06,-6.195496112635471e-07
49,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,14.188482510317394,-1.8873102696649848e-06,-5.835797773807205e-07,-0.002817011740821389,0.006070170472035902,-0.004975817941077158,0.01131541441637542,-0.006225286353957872,0.014873734406109057,-0.0065671573887444564,0.016038351362925196,-0.006238976570029598,0.014359572986026225,-0.005627442304081153,0.0097257261724254,-0.005141928551128555,0.0023938770943155796,-0.005091061876782848,-0.007041080209869496,-0.005602338450670215,-0.01772753821916865,-0.006605470904805664,-0.02866285965909961,-0.00787553529993806,-0.038799356893367096,-0.009113335929186346,-0.04713840293257962,-0.010032566495823741,-0.05281265381630813,-0.010425592742157413,-0.05516042445945332,-0.01018980190449922,-0.053791460298067265,-0.009312098964634991,-0.04863547117842788,-0.007825968465118736,-0.03996141931937915,-0.005766962124867223,-0.02835999457623537,-0.003152131881386987,-0.014690638193203542,1.8799870179399478e-06,-6.144794447878431e-07
50,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,14.053082734827703,-1.8893298333073952e-06,-5.77550542091154e-07,-0.0028233526533717325,0.006081738891193456,-0.0049811558717719785,0.01132457622674222,-0.006219403350897839,0.014853380726794842,-0.006542148412975823,0.015951034456354218,-0.006193620192550546,0.014162449562487729,-0.005569024316641479,0.009377134403126808,-0.005084711396171855,0.0018601522098699416,-0.005051981597389119,-0.007780123374038071,-0.005595633266544311,-0.01867537370329325,-0.006638247871615781,-0.029805217982482816,-0.007945761073049397,-0.040104735359065426,-0.00921077949022822,-0.04855952127889346,-0.010142221345275256,-0.05428874922534999,-0.010532303265806503,-0.05662069756032542,-0.01028239290668561,-0.055159935242034684,-0.009385454329172654,-0.049837013733197995,-0.007880289908836149,-0.04092805700202673,-0.0058046084383101965,-0.029036476531829655,-0.0031734535042981303,-0.01503850495020287,1.8820655902843048e-06,-6.09297625236711e-07
51,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,13.915059479862682,-1.8913144575381942e-06,-5.714087266806578e-07,-0.0028269623687619196,0.006088294397567164,-0.004981451306533908,0.01132387359511704,-0.006206784169545312,0.014818749703141005,-0.006509431740607237,0.01584574894825768,-0.00614029486756065,0.013944648562636672,-0.005502953568360553,0.00900633670168248,-0.0050205045015958225,0.0013039652389121074,-0.005006645349863585,-0.008540658550214972,-0.005583223647350019,-0.01964268720696707,-0.006665521763090417,-0.03096427784583614,-0.008010288383364862,-0.041423598840894665,-0.009302011940730236,-0.049990777724023105,-0.010245018460674809,-0.055771772075917075,-0.010631619855511287,-0.05808504316846648,-0.010367413316930077,-0.05653016316723755,-0.00945161584931861,-0.05103866243113764,-0.007928440011047796,-0.041893897474278054,-0.005837724819697726,-0.02971196908182798,-0.0031923723009209624,-0.015385741125788902,1.884119437482478e-06,-6.040064372354219e-07
52,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,13.774472286609186,-1.893264953988929e-06,-5.651570685569152e-07,-0.0028278489315632076,0.0060898569721697686,-0.004976724498453072,0.011313346473148519,-0.006187468043536959,0.01476990284982855,-0.006469071172105619,0.01572258283980394,-0.006079089237343589,0.013706292788084221,-0.005429336032755404,0.008613500057265992,-0.0049494165202259134,0.0007255344320490641,-0.004955146559572538,-0.009322414200163049,-0.005565172166929725,-0.02062915767119999,-0.006687315874955801,-0.03213967682804911,-0.008069102462558864,-0.04275555399503405,-0.009386990661203843,-0.05143175944551251,-0.010340903200624321,-0.05726130250756042,-0.010723492437516706,-0.05955304888489187,-0.01044482980677284,-0.05790175645481671,-0.009510571257657871,-0.052240074064532155,-0.007970423371247036,-0.04285866188305717,-0.005866322910972722,-0.030386275334396744,-0.003208896677726849,-0.015732244778366298,1.886149277327509e-06,-5.986079916240171e-07
53,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,13.631386529497753,-1.8951820860208039e-06,-5.587985672720088e-07,-0.002826030244458429,0.006086460683786251,-0.004967013934323916,0.011293062669466494,-0.006161518561783941,0.01470694221432066,-0.0064211582640297275,0.015581675377930522,-0.006010120469511298,0.013447564054931724,-0.005348304870525651,0.008198854644224658,-0.004871580782306263,0.00012514141195398617,-0.004897600724423919,-0.010125059121372302,-0.005541561726764309,-0.021634411261847147,-0.006703673514301689,-0.03333100882306626,-0.008122209732461413,-0.044100174009475517,-0.009465696491247122,-0.05288203042489917,-0.010429847020301454,-0.058756907060250635,-0.010807899031827018,-0.06102429689111262,-0.010514637691426442,-0.05927432878032,-0.009562335329953764,-0.05344091103213455,-0.008006267656902611,-0.04382207873757254,-0.005890431194060621,-0.03105920500307663,-0.003223043950344882,-0.016077917800225577,1.8881557432840456e-06,-5.931046370805181e-07
54,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,13.485858341479243,-1.897066384187716e-06,-5.523358413536204e-07,-0.002821517714558802,0.006078123798819996,-0.004952346201028307,0.011263059047797255,-0.006128983490152104,0.014629925274374159,-0.006365766570844673,0.015423110010078523,-0.005933487163398985,0.013168580281073297,-0.005259975402237084,0.007762562175644136,-0.0047871142723214105,-0.0004970015096725839,-0.004834108653784858,-0.01094832874479938,-0.005512461817975719,-0.022658135106682502,-0.006714625089914424,-0.034537920704524765,-0.008169603370684132,-0.04545707561517907,-0.00953809594698748,-0.05434118817830767,-0.010511805650448614,-0.06025817614946845,-0.010884800800475403,-0.06249838518667656,-0.010576815080238,-0.06064750185631477,-0.009606906521555322,-0.05464083854224465,-0.008035986533275053,-0.04478387636834687,-0.005910067853189759,-0.03173056652415615,-0.003234825963024542,-0.016422661101635424,1.8901392566791508e-06,-5.874983334969016e-07
55,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,13.33794987182214,-1.8989183624525998e-06,-5.457717777257321e-07,-0.0028143326400051237,0.006064878906815156,-0.004932766150097029,0.011223400741103113,-0.006089934932147141,0.014538950640585831,-0.006302997268868159,0.015247022091597152,-0.00584931617320624,0.012869519093182413,-0.00516448976174461,0.007304848169695596,-0.004696158228226303,-0.0011406182442510395,-0.004764792857383149,-0.011791898685344172,-0.0054779620279296615,-0.023699963729123415,-0.0067202210084479725,-0.03576001618625735,-0.008211297926978976,-0.04682584286748677,-0.009604179362779906,-0.05580880811095672,-0.010586761350192837,-0.061764687443755295,-0.010954187459374641,-0.06397490664340862,-0.01063136910450209,-0.062020899854591666,-0.009644310587022144,-0.05583952886922669,-0.00805961683943814,-0.04574379172915443,-0.00592526795097734,-0.03240017584784224,-0.003244263473056856,-0.01676637988129237,1.8921001855100826e-06,-5.817912904426296e-07
56,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,13.18771938423841,-1.9007383965953494e-06,-5.391091102562027e-07,-0.0028044952743013973,0.00604675291923004,-0.004908316762013018,0.011174141897971793,-0.006044442494292963,0.014434101234776384,-0.006232948677065533,0.015053527509037339,-0.005757731297624465,0.012550535901608557,-0.005061986998393751,0.0068259142787271,-0.004598850935615379,-0.001805457130286443,-0.004689773151692399,-0.012655468558118844,-0.005438149593596536,-0.024759554301319903,-0.006720509660118594,-0.036996919476733475,-0.008247306213905395,-0.04820607758609645,-0.009663935453651086,-0.05728448029136239,-0.010654694746796672,-0.06327603155155331,-0.011016047006799066,-0.06545346370502711,-0.01067830508118421,-0.06339415332975315,-0.00967457147279287,-0.057036658492887894,-0.008077193767005896,-0.046701564526093704,-0.005936065268679649,-0.033067850609919944,-0.003251376535271156,-0.017108980150406194,1.8940387638767559e-06,-5.759855541369654e-07
57,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,13.035222508081228,-1.9025267495461257e-06,-5.323504688734511e-07,-0.0027920257320578007,0.0060237687916941465,-0.004879040833540987,0.01111532900260832,-0.005992575624311695,0.014315449131000454,-0.006155718913583118,0.014842728821206994,-0.005658856114186214,0.012211771075968355,-0.004952605863459542,0.006325946111458366,-0.0044953302979361155,-0.00249128285301817,-0.004609168942427936,-0.013538754008308033,-0.00539311140546496,-0.025836579151109956,-0.006715539253097828,-0.03824826856829716,-0.008277641069515104,-0.0495973935537434,-0.009717353189940197,-0.05876780469763176,-0.010715586903590263,-0.064791804306588,-0.01107036797786,-0.06693366436356571,-0.010717628886999888,-0.06476689738859942,-0.009697713606839924,-0.0582319068971933,-0.008088752868382806,-0.04765693655610835,-0.005942493799594586,-0.03373340977078215,-0.003256185298773143,-0.01745036856439108,1.8959551106510752e-06,-5.700830548276876e-07
58,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,12.880519900884162,-1.9042836906921289e-06,-5.254987061792821e-07,-0.0027769529370585966,0.0059959621525788815,-0.004844997366407005,0.011047033595739273,-0.005934425165332727,0.01418310284056847,-0.006071430193140286,0.014614774463353599,-0.005552838516221522,0.011853417523205406,-0.004836507873224392,0.005805185033647426,-0.004385754618738471,-0.003197804969935396,-0.004523117910393842,-0.014441419762797779,-0.00534295158091558,-0.026930666796204577,-0.006705375629092772,-0.03951366660546399,-0.008302334723611492,-0.05099937953580945,-0.00976444351520421,-0.060258365790883645,-0.010769443469718238,-0.0663115976947533,-0.011117165286308874,-0.06841511823056627,-0.010749372999627246,-0.06613877375092264,-0.009713786199060668,-0.05942496397117845,-0.00809435051730092,-0.0486096606992466,-0.005944602586768178,-0.03439668144203295,-0.003258717823831289,-0.01779045689636722,1.8978493195395864e-06,-5.640859384621766e-07
59,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,12.723664294292327,-1.906009318097582e-06,-5.185563509176399e-07,-0.002759299299875792,0.005963353009429937,-0.004806233493429139,0.010969296666308323,-0.005870066363157594,0.014037126962994724,-0.005980187160591521,0.014369758134105473,-0.005439808531695267,0.011475605801265661,-0.004713837589584936,0.005263806103427706,-0.004270266760964969,-0.003924799455141804,-0.004431743777186928,-0.01536319353483822,-0.005287761198578277,-0.028041502286098783,-0.006690071665167252,-0.04079276462721631,-0.008321405663930732,-0.05241166224704301,-0.009805202222770487,-0.061755776777488315,-0.010816253427666078,-0.06783502083873948,-0.011156436087659413,-0.06989744395682586,-0.010773551983843672,-0.06750942667374454,-0.009722821668770943,-0.060615517705335305,-0.008094028858672895,-0.04955948578069791,-0.005942430282865506,-0.03505748972309472,-0.003258996671841802,-0.018129154534458992,1.8997213374404141e-06,-5.579960141891828e-07
60,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,12.564714283803099,-1.9077037662596443e-06,-5.115261859132169e-07,-0.002739096868373019,0.005925975835438491,-0.004762814033927939,0.010882187761577369,-0.005799597760912573,0.01387762756551179,-0.005882120545733583,0.014107825668229733,-0.005319922407175013,0.011078526076015055,-0.004584763996990867,0.004702047469806004,-0.004149031402714933,-0.004671980051823584,-0.004335189825076382,-0.016303745696951092,-0.005227649897556024,-0.029168721485552638,-0.006669699434116288,-0.04208517475500387,-0.008334893668384224,-0.05383384064906984,-0.009839649377146422,-0.06325963182634683,-0.010856032950652765,-0.06936167532752446,-0.011188206666800187,-0.07138026154573085,-0.010790209660243,-0.06887850914143677,-0.00972487961147451,-0.06180326842759963,-0.008087852784214294,-0.050506173720245615,-0.005936031931966375,-0.03571566944314177,-0.003257053007445507,-0.01846637681650416,1.901571110768829e-06,-5.518153445031275e-07
61,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,12.403724818739505,-1.9093670727778993e-06,-5.044108452937577e-07,-0.0027163758494499228,0.005883858325529951,-0.0047148004857715115,0.010785763261336628,-0.005723113537401174,0.013704691922098835,-0.005777356121504392,0.013829099621382233,-0.005193331229082212,0.0106623420560733,-0.004449451033045366,0.004120119091498148,-0.004022208485400988,-0.005439089001788265,-0.004233594999657231,-0.017262774105822512,-0.0051627233560395305,-0.030311985546327753,-0.006644327311247647,-0.04339053123680763,-0.00834283488484563,-0.05526553207533701,-0.009867801288489415,-0.0647695420995302,-0.010888794244192087,-0.07089117452451085,-0.01121249911265387,-0.07286319928115323,-0.010799385613475309,-0.0702456783670869,-0.009720015525739176,-0.06298791828944343,-0.008075883644765872,-0.051449487246107525,-0.005925459913954583,-0.036371055614052905,-0.003252916560096025,-0.018802039099774563,1.9033984964862654e-06,-5.455458354800289e-07
62,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,12.240749002958482,-1.9109992113983183e-06,-4.972128958577509e-07,-0.0026911666314630464,0.005837025145654473,-0.004662254745152015,0.010680073722044582,-0.005640708442999345,0.013518399163007871,-0.00566602029660381,0.013533692626401887,-0.0050601866507501755,0.01022720634530207,-0.004308063020269727,0.0035182191371820053,-0.003889958134780781,-0.006225880569043849,-0.00412709831941137,-0.018239988469729882,-0.005093087369636847,-0.03147096688989369,-0.006614023985993713,-0.044708478644223816,-0.008345266095945863,-0.05670636286732633,-0.009889675265953529,-0.06628512518915701,-0.010914550800437135,-0.07242313672360412,-0.011229337007899558,-0.07434588902187945,-0.01080112090704162,-0.07161059452088464,-0.009708286259542993,-0.06416917234242811,-0.008058183807379805,-0.052389191104918575,-0.005910767294950545,-0.03702348463367609,-0.003246617394716109,-0.019136057440689764,1.9052032850283573e-06,-5.391893181068058e-07
63,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,12.075844184224831,-1.912600191091178e-06,-4.899350832411817e-07,-0.0026635072514484045,0.0057855122774252065,-0.004605252680256996,0.010565192086352117,-0.005552495482535057,0.01331886090414662,-0.005548259660987652,0.01322175808973668,-0.00492066027818956,0.009773317935767226,-0.004160782544460584,0.0028965944608891035,-0.0037524565799131777,-0.00703206160142928,-0.004015853265677032,-0.019235055609283444,-0.0050188617796870305,-0.03264530215000697,-0.006578873218360672,-0.046038634409039624,-0.008342241381773452,-0.058155941536033824,-0.009905308656178412,-0.06780598871237468,-0.010933338697262826,-0.07395718054860952,-0.011238768026331053,-0.07582796997746391,-0.010795480631257197,-0.07297292990433597,-0.009689770699401986,-0.06534675016570374,-0.008034833919607385,-0.05332506382211973,-0.0058920201710711065,-0.03767280382410212,-0.0032381923793837314,-0.01946835388668014,1.9069852776694482e-06,-5.327478112786187e-07
64,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,11.909060802583143,-1.9141698849920016e-06,-4.825798765939899e-07,-0.0026334293763223054,0.005729340366414102,-0.004543858628867219,0.010441161308506135,-0.00545857265483886,0.013106145761289824,-0.0054242041555752196,0.01289339602180833,-0.0047749070479627155,0.009300815344337967,-0.004007776599173171,0.0022554281729867797,-0.0036098659537383408,-0.007857402077679763,-0.003900000482526498,-0.020247701319965707,-0.004940154124071089,-0.03383467979746378,-0.006538946082896665,-0.04738065857479323,-0.008333800886278641,-0.05961390880489421,-0.009914723230483183,-0.06933176424905439,-0.010945176819334811,-0.07549293571396466,-0.011240821668820388,-0.07730908398766234,-0.010782511738394934,-0.07433235391582842,-0.009664530963473913,-0.06652036409561969,-0.008005900546835963,-0.05425687604556402,-0.0058692744544464924,-0.03831885383060924,-0.003227673010612942,-0.019798846726507394,1.9087441611996444e-06,-5.262230391251336e-07
65,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,11.74045493178846,-1.915708237332721e-06,-4.7514997434259563e-07,-0.0026009738599884185,0.005668544646501353,-0.004478153661567519,0.010308053130262174,-0.00535905973396824,0.01288036406166651,-0.005294007688196242,0.012548758650302754,-0.004623105470142877,0.008809896379789463,-0.003849233650866456,0.0015949654803047368,-0.0034623672729593635,-0.008701611573512923,-0.0037796976135031435,-0.021277596771156405,-0.0048570885795186335,-0.035038742669636906,-0.006494331665900544,-0.04873417656122628,-0.008320005577798335,-0.06107988278339892,-0.009917964972644824,-0.07086207021006605,-0.010950111339372697,-0.07703003216803607,-0.011235556483019504,-0.07878888075284358,-0.010762290055629828,-0.07568854949763684,-0.009632655560163107,-0.06768974347935997,-0.00797147206766928,-0.05518441574944329,-0.005842601589832429,-0.03896148899615634,-0.0032150988866396957,-0.02012746175709337,1.9104796609503494e-06,-5.196169731037157e-07
66,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,11.570078936182979,-1.9172151157635273e-06,-4.676479306440264e-07,-0.0025661790596715347,0.005603152604799471,-0.00440821435486436,0.010165924221032508,-0.005254070643438202,0.012641604640161874,-0.005157817615790632,0.01218797161459942,-0.004465427381085755,0.00830072878652595,-0.003685335768153113,0.0009154198317429905,-0.00331013562634236,-0.009564431359892102,-0.003655096848789263,-0.022324443114851062,-0.004769784183522804,-0.0362571604734002,-0.006445113989288968,-0.05009883644874954,-0.008300911138414607,-0.06255349832951372,-0.009915074189434136,-0.07239653899703132,-0.010948182315822693,-0.07856810664912857,-0.011223024610915433,-0.08026701514980464,-0.01073488497508089,-0.07704120147546431,-0.009594226982900352,-0.06885461810797379,-0.007931631700418017,-0.05610746910894568,-0.005812069219283336,-0.03960056194123537,-0.003200507574620687,-0.020454123751650753,1.912191435133348e-06,-5.129314324358566e-07
67,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,11.397984051923032,-1.9186903527732827e-06,-4.600762569380809e-07,-0.0025290838003464073,0.005533189623570105,-0.004334118188895816,0.010014827264499685,-0.005143720511264006,0.012389950812407036,-0.005015782591642664,0.01181115396450873,-0.004302045772918111,0.007773472996752017,-0.003516265880468429,0.00021699691631765194,-0.0031533466641399475,-0.010445610685448223,-0.003526350778018854,-0.023387949528998097,-0.004678360446002289,-0.03748961070669176,-0.0063913778441250435,-0.051474293622175774,-0.00827657449312213,-0.06403439925141663,-0.009906092936150988,-0.07393480787309559,-0.01093943197334324,-0.0801068021786391,-0.011203280608612162,-0.08174314505143279,-0.010700368295996203,-0.07838999735020148,-0.009549329842773404,-0.07001471906811699,-0.007886464316880759,-0.05702582456264202,-0.00577774608204047,-0.04023592689762902,-0.003183937182184494,-0.02077875833738293,1.9138791057224275e-06,-5.061681918020722e-07
68,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,11.22422494361414,-1.9201338369128304e-06,-4.524376013483538e-07,-0.0024897333611119932,0.005458691153878504,-0.004255954336394498,0.009854834826269086,-0.005028139522082953,0.012125514706914057,-0.004868067564414511,0.011418460727126547,-0.004133149313379793,0.007228330068156298,-0.003342220841104701,-0.0005000554307678829,-0.002992188040261825,-0.01134485842699113,-0.003393622825716893,-0.024467789507781324,-0.004582947845277214,-0.03873574213224512,-0.006333220501252376,-0.052860182936381644,-0.008247067559453067,-0.06552221469971643,-0.009891081103289567,-0.07547651141122118,-0.010923922765600218,-0.0816457646241003,-0.011176400484939524,-0.08321693918132045,-0.010658832913787983,-0.0797346399001,-0.009498067796166892,-0.07116979482016982,-0.007836070315951278,-0.05793928604980637,-0.005739711848692776,-0.04086745011743993,-0.0031654314802930196,-0.02110129765239622,1.91554232777733e-06,-4.993291850517477e-07
69,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,11.048850379379662,-1.921545336274589e-06,-4.447343779105205e-07,-0.0024481669554000927,0.005379677645582046,-0.004173801071327432,0.009685990184399277,-0.004907443851837096,0.011848366591386076,-0.004714822199022261,0.011009995157529356,-0.0039589116591717596,0.006665442799557774,-0.0031633837077532697,-0.0012355502336272473,-0.002826835055173822,-0.012261943006209829,-0.00325706505665875,-0.0255636912255309,-0.004483665628123171,-0.039995250391049245,-0.006270727158920432,-0.054256176412368365,-0.008212448552130457,-0.06701660194148437,-0.009870082969974473,-0.07702129941674504,-0.010901699878612843,-0.08318464556031188,-0.011142442139056383,-0.08468806318299531,-0.010610353895272115,-0.08107482308908812,-0.009440528234864212,-0.07231958242497405,-0.007780536598701977,-0.05884764598172324,-0.005698036500683317,-0.04149498862148393,-0.003145029147946345,-0.021421668770054886,1.9171806602969653e-06,-4.924160880574024e-07
70,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,10.871914081023258,-1.922924715521653e-06,-4.3696919910699814e-07,-0.0024044323659224358,0.005296184287727542,-0.004087752138448928,0.009508365661119544,-0.004781769512868147,0.011558618628374824,-0.004556217528611526,0.010585912708413792,-0.0037795269191676557,0.006085012798408145,-0.0029799556323821335,-0.001989239591784865,-0.0026574785961788147,-0.013196574432400283,-0.003116843669778952,-0.026675331087496694,-0.0043806474771143095,-0.04126778915747623,-0.006203999565343259,-0.05566191572392201,-0.008172795676487172,-0.06851719966143417,-0.009843166582303439,-0.0785688158677736,-0.010872835415856824,-0.08472310297112738,-0.011101491929229967,-0.08615619729955186,-0.010555034193396822,-0.08241026045614994,-0.009376823644449,-0.07346384129258501,-0.007719970484665167,-0.05975071819160238,-0.0056528043821119185,-0.042118415883490815,-0.003122776305032119,-0.02173980767797634,1.9187937276333993e-06,-4.854308121431608e-07
71,1.1162659931550212,12767016.570240665,-877.4174942543891,18.269866664673657,1.6755505042455792,0.1673261704878787,0.03739475220912287,0.004295370893613105,1.7190998141332072,1437.070636118224,10.0,10.0,0.0,10.0,10.0,0.0,10.693466362690097,-1.924271770257089e-06,-4.2914454011799555e-07,-0.002358574404058001,0.005208237667265836,-0.003997895958038075,0.009322016828595337,-0.0046512456622444295,0.01125635915230745,-0.004392417048017927,0.010146339456846416,-0.0035951816836231536,0.005487208643044412,-0.002792130706563183,-0.002760910167026318,-0.0024843030942181535,-0.014148496720872525,-0.002973118879476226,-0.027802417019537343,-0.004274021248997793,-0.04255303953484941,-0.006133133421011304,-0.0570770647434881,-0.008128180525673876,-0.07002366380403867,-0.009810392682452035,-0.08011871463940806,-0.010837393506709205,-0.08626079837932578,-0.011053627905950157,-0.08762102181307282,-0.010492968568108154,-0.08374066461655018,-0.009307058965995792,-0.07460232608549977,-0.007654472929875443,-0.06064831090564611,-0.00560409521147198,-0.04273760137850464,-0.003098716615927608,-0.0220556481405831,1.9203810969040784e-06,-4.783751209025059e-07
