时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,44.205253486868294,-3.6481910673161066e-05,-8.360682726930667e-06,0.0009374547571902526,-0.003545275561287029,0.0023201869981366073,-0.00929577520830608,0.003660741704121196,-0.016205539795493596,0.004761373473033067,-0.023081067655825648,0.005537916358429017,-0.02871534165759039,0.00595614373891639,-0.032099538308879946,0.005994981818912402,-0.03259267613053769,0.005663002043694546,-0.030021660187777358,0.005044291259603674,-0.024698581940675462,0.00432162561658067,-0.017358934085123495,0.0037366203453814257,-0.009038067269901586,0.0034897328419226077,-0.0009055712224388917,0.0036297249494911675,0.00592627131337738,0.004001396129912895,0.010598712053729442,0.004296157416261428,0.012669820778589495,0.004193146718268572,0.012197899584734655,0.0035232287092056636,0.009716598485177455,0.0023714283375816376,0.006114823907056854,0.0010681453151045808,0.002468520190689361,3.3966854436854846e-05,-1.4696327244408969e-05
46,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,43.99778642969395,-3.651731815915389e-05,-8.205030749066591e-06,0.0009597272819111568,-0.003630737597382805,0.0023690641073052456,-0.009528194955907216,0.0037327759558905935,-0.016624901797202413,0.004851684820861489,-0.023700614785345908,0.005643426314129768,-0.029518301058408105,0.006074719793470177,-0.03304110057727093,0.0061220903826642616,-0.03360672872624725,0.005789310729346058,-0.03103100305298724,0.005156926757736695,-0.025626605844881557,0.00440911331591795,-0.01814058983444474,0.003794750665035414,-0.009628625020122556,0.0035245385161782796,-0.0012864252846510069,0.0036551618515063785,0.005745442253201755,0.004032446220717998,0.010582431691030549,0.004341026690862113,0.012764467170549597,0.004249066532195392,0.012343308907923114,0.0035783831189291535,0.009858607257194374,0.002411950476386048,0.006215556630151023,0.0010863091280239755,0.0025128522470300387,3.3965065154578765e-05,-1.4676069236089424e-05
47,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,43.78359445381806,-3.655057399797027e-05,-8.048178845976043e-06,0.0009816843582282557,-0.003715585215790704,0.002417062896779083,-0.009759311809840748,0.0038032001552205817,-0.01704266234227602,0.004939633906021706,-0.024319010655263235,0.005746021690972707,-0.030321512155270958,0.006190218698926882,-0.03398527208441309,0.006246385625712375,-0.034626502321006586,0.005913325800526941,-0.03204958414192595,0.005267728915140463,-0.026567366660716577,0.004494862604517541,-0.018938017174123974,0.0038507400273790518,-0.01023709817759466,0.003556427474030257,-0.0016861020622230304,0.0036768636655714637,0.005546291036364441,0.004059276660466036,0.010549660404572872,0.0043817645546524835,0.012845466569153566,0.004301514546919489,0.012478464805202634,0.0036310825067169426,0.009993817562281095,0.0024510885630134134,0.006312572585409556,0.0011039574650619198,0.002555827796726267,3.396297613906086e-05,-1.4652441945306936e-05
48,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,43.56287004997816,-3.658176962650396e-05,-7.890219912164448e-06,0.0010033218521150683,-0.0037997901852758866,0.0024641768295602887,-0.009989048447484097,0.0038720037192202785,-0.01745868206362077,0.005025198892536964,-0.024936050731923714,0.00584566037544549,-0.031124713282275826,0.0063025745399536166,-0.034931751350205466,0.006367785256902716,-0.035651678254199855,0.006034966070659302,-0.03307709114806654,0.005376637753909301,-0.027520580159871633,0.0045788473930016525,-0.019750978855437085,0.0039045946171516396,-0.010863310912044497,0.003585422822710118,-0.002104493781305304,0.0036948493221089862,0.005328861575780293,0.004081886303006975,0.010500392791551736,0.004418346576149528,0.01291278422315441,0.004350452354892224,0.012603322132121309,0.003681289375599387,0.010122187948535697,0.002488817650502152,0.006405842614049134,0.0011210808537785084,0.0025974335819129823,3.396069314280679e-05,-1.4625494783382115e-05
49,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,43.335818453527594,-3.661099656614546e-05,-7.731247440596322e-06,0.0010246370189183737,-0.003883326819600587,0.0025104033090149083,-0.01021733309320875,0.003939183479111472,-0.017872828661651838,0.005108369037366492,-0.025551536246821206,0.0059423140782662994,-0.03192764333030229,0.006411736012702804,-0.03588022852305847,0.006486220188368771,-0.0366819176116272,0.006154160813174367,-0.03411317802371085,0.005483601262041864,-0.028485914844595873,0.0046610488566064,-0.02057917841947122,0.003956329659535059,-0.01150701952300764,0.0036115603482151843,-0.0025414209569576793,0.0037091542884621796,0.0050932677578761215,0.004100292793776488,0.010434686429081338,0.004450766646984746,0.012966437457995575,0.004395856768081356,0.012717874931012648,0.003728976804213529,0.01024370303511564,0.0025251186113947827,0.006495351895905598,0.0011376719136007671,0.0026376616186048495,3.395831346854193e-05,-1.4595286505268157e-05
50,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,43.102624647232126,-3.663833621508138e-05,-7.571349813560328e-06,0.0010456268020431175,-0.003966168620290139,0.0025557389662866302,-0.010444092327326005,0.004004735050123922,-0.018284967980770166,0.005189132017882588,-0.026165267317020874,0.006035952676007862,-0.03273004219388482,0.006517649832402078,-0.036830398225985835,0.006601619320579922,-0.03771689061779248,0.006270837319083969,-0.03515751312580168,0.0055885654469573455,-0.029463058811205586,0.004741446080002406,-0.021422343367098688,0.004005958005401822,-0.012168007231722537,0.003634873012080619,-0.0029967321936811325,0.0037198107090084297,0.004839596104793238,0.004114510078440808,0.0103525741122016,0.004479014909072163,0.013006422946793932,0.004437701234222445,0.012822101696165536,0.0037741152743574146,0.010358337190004578,0.0025599707018805645,0.006581080070775779,0.0011537225911600034,0.0026765019308575342,3.3955925766764595e-05,-1.4561867780725707e-05
51,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,42.86346629021079,-3.666386454115398e-05,-7.410612745142547e-06,0.0010662884017982798,-0.004048289410723616,0.0026001812452416543,-0.010669253503205843,0.004068655737303159,-0.01869496698018308,0.00526747821640487,-0.026777045238495244,0.0061265495253154684,-0.03353165054238094,0.006620266382391916,-0.037781955022702506,0.006713914729636307,-0.03875626637678165,0.006384925135100947,-0.03620976257319785,0.005691477719508323,-0.030451696700985974,0.004820019224972296,-0.022280196547879202,0.004053493982164213,-0.012846051613945798,0.0036553961960090428,-0.0034702699785433603,0.00372685414459852,0.004567939103289109,0.004124556064834082,0.010254093877047883,0.00450308528803081,0.01303274160358173,0.004475962180110923,0.012915984033031746,0.00381667717408273,0.010466066908129497,0.0025933541067170323,0.006663008005698578,0.0011692251098709494,0.002713945023521692,3.395361128814284e-05,-1.4525287674455354e-05
52,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,42.61851498202296,-3.668765273598237e-05,-7.249119506335257e-06,0.001086619268434795,-0.004129663344373074,0.0026437283792509736,-0.010892744778010869,0.004130944510463616,-0.01910269381224992,0.005343400692655197,-0.027386672532689112,0.006214081452180308,-0.03433220987387438,0.006719539739129333,-0.038734593564225914,0.006823041720837367,-0.03979971305490732,0.006496356126531478,-0.03726959037487604,0.0057922869214826625,-0.03145150989303361,0.0048967495139645946,-0.023152456367470705,0.0040989533404917206,-0.013540924817679614,0.003673167626783922,-0.003961870814096539,0.0037303235057308394,0.00427839511076039,0.0041304525726110625,0.010139288933356111,0.004522975474941854,0.013045398472640699,0.004510619030897122,0.012999506683531793,0.003856636818743439,0.010566870788790478,0.0026252499563775384,0.006741117784600606,0.0011841719730990392,0.0027499818768634524,3.395144457675454e-05,-1.4485593789299625e-05
53,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,42.36793640871813,-3.6709767780863894e-05,-7.086951109019646e-06,0.0011066170941787976,-0.0042102649186003625,0.00268637937308779,-0.011114495152538179,0.0041916019663107975,-0.019508017871259206,0.0054168951515183505,-0.02799395308286899,0.0062985287448657015,-0.035131462705913157,0.006815427688633977,-0.03968800874389456,0.006928938871577697,-0.040846898054180646,0.0066050645245468225,-0.03833665868320516,0.00589094336169538,-0.03246217667794413,0.004971619218805905,-0.02403883694545373,0.0041423531948719585,-0.014252393695420465,0.0036882272894472887,-0.004471365349822072,0.0037302609634197455,0.003971068260391844,0.004132225280698338,0.010008207605250325,0.004538686915621933,0.013044402735516474,0.004541654211580891,0.013072657428716428,0.0038939704720983813,0.010660729515103056,0.0026556403407671345,0.006815392695772759,0.0011985559774877993,0.002784603946586,3.394949408606091e-05,-1.4442832544067777e-05
54,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,42.111891497133804,-3.673027295429411e-05,-6.924186473540185e-06,0.0011262798082589394,-0.004290068985491697,0.0027281339851594586,-0.011334434489958653,0.004250630297027481,-0.01991080986546127,0.0054879599088386586,-0.028598692225148645,0.00637987513202213,-0.035929152709161166,0.006907891743576333,-0.04064189585762042,0.007031548079800465,-0.041897488192419896,0.006710986978316632,-0.03941062791615908,0.005987398838607431,-0.033483372450169066,0.005044611651328578,-0.024939048328569607,0.004183711969686,-0.014980219974231716,0.0037006173417616535,-0.004998578515609509,0.003726711875808599,0.0036460683700282946,0.004129903672468592,0.009860903258600324,0.004550224779792106,0.013029767634561476,0.00456905315736595,0.013135427055259314,0.003928656356676421,0.010747625826248131,0.0026845083259600436,0.006885817220102182,0.0012123702142915855,0.0028178031563835053,3.394782263797303e-05,-1.4397049270982213e-05
55,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,41.8505329167487,-3.674922697199944e-05,-6.76090218840696e-06,0.0011456052859009696,-0.004369050049542046,0.0027689919539793766,-0.011552491923744353,0.00430803190027025,-0.02031093956193381,0.0055565938230092695,-0.02920069438916355,0.006458105153349912,-0.03672502306629484,0.006996894232122785,-0.041595950662162554,0.007130811754092863,-0.04295115214297199,0.006814060170512486,-0.0404911621610601,0.006081604754160281,-0.034514778163191887,0.005115709544945504,-0.025852807727759518,0.004223047660469763,-0.015724173695686697,0.003710379872931712,-0.005543344164099894,0.0037197218591280717,0.003303496256309543,0.004123517604812111,0.009697420775416361,0.004557594468400928,0.013001499052333993,0.004592801249903654,0.013187800696323458,0.003960672425809356,0.010827538627580898,0.0027118366624411636,0.006952373771856669,0.0012256075921147813,0.0028495706942297206,3.394648826512121e-05,-1.4348285951856927e-05
56,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,41.584012229076784,-3.676668663369185e-05,-6.5971734520995975e-06,0.0011645917974904107,-0.00444718337776726,0.002808954209432368,-0.011768598376960466,0.004363811576192214,-0.020708279264976388,0.0056227995909325056,-0.02979976668432557,0.006533208389210585,-0.037518818796850116,0.007082403004845571,-0.04254986887014313,0.007226677366262735,-0.04400755594224935,0.0069142246784466375,-0.04157791988684589,0.0061735151494043345,-0.035556066037765025,0.005184897618915238,-0.02677982070577296,0.004260380579890265,-0.01648401094812234,0.003717560476170062,-0.0061054809250509585,0.003709341492113279,0.0029434678600874617,0.004113102863677658,0.00951781871223541,0.004560807300712578,0.012959614170535925,0.0046128888047579685,0.01322977192546361,0.00399000000112954,0.010900452556614997,0.0027376098883298713,0.007015047965096732,0.0012382616165424513,0.0028798989558511817,3.394554417869661e-05,-1.4296585442448087e-05
57,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,41.31248498329777,-3.6782708160717805e-05,-6.433074240997766e-06,0.0011832383249712405,-0.004524445880158845,0.0028480236591877403,-0.011982688635456618,0.004417977946529328,-0.021102707037723357,0.005686585904245667,-0.030395722517534474,0.006605182322087399,-0.038310289831154934,0.007164394751138238,-0.043503347730017475,0.007319100801574318,-0.04506636212873748,0.0070114279266174015,-0.042670549924863604,0.006263089027333283,-0.036606892198878416,0.005252164366041229,-0.027719770648638568,0.0042957350204533675,-0.01725946065320771,0.003722210303392053,-0.006684777324784237,0.003695629074649142,0.00256612952223038,0.004098704601864286,0.009322183645490359,0.004559884219482796,0.012904153720418974,0.0046293144389074605,0.013261352285978967,0.004016626312710808,0.010966364331791214,0.002761815817811936,0.007073832188302477,0.001250326962435681,0.0029087828856028037,3.394503850713726e-05,-1.4241994108471224e-05
58,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,41.03609769968624,-3.6797343736171004e-05,-6.268676301134539e-06,0.0012015436725043888,-0.004600813923236824,0.002886202854782156,-0.01219469635284793,0.0044705392192965565,-0.021494099432134293,0.005747961120300617,-0.03098837397039725,0.006674024215716372,-0.039099185694158,0.007242845952497861,-0.044456085717655705,0.007408037568579986,-0.04612723679825552,0.007105616674820928,-0.04376870757504607,0.006350284411000051,-0.0376669222073132,0.005317497089271697,-0.028672352959480955,0.004329134033798711,-0.018050265642466853,0.0037243793241362425,-0.00728103669669006,0.003678641802163154,0.002171612860095707,0.004080366866861103,0.009110588498270898,0.004554845003203908,0.01283514675266893,0.004642075592020469,0.013282544331818079,0.0040405375437579235,0.011025264672228998,0.0027844415264821937,0.007128715561463191,0.0012617979613808727,0.0029362162474051642,3.394501572690692e-05,-1.418455429055465e-05
59,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,40.75499456876914,-3.681064347739994e-05,-6.104049814215109e-06,0.0012195068446688112,-0.004676264274368062,0.0029234949877097413,-0.012404556163958273,0.004521505005899081,-0.021882334607764772,0.00580693598675145,-0.03157753505305337,0.006739734623259676,-0.03988525766991542,0.007317736807408646,-0.045407782450604874,0.007493446636588052,-0.04718984628106594,0.00719674029306831,-0.04487204725836598,0.006435060930379131,-0.03873581961346519,0.005380884046432581,-0.029637259835189535,0.004360601669431235,-0.018856164405231038,0.003724119221789422,-0.00789405731513056,0.0036584395766542303,0.0017600546877997857,0.004058137153634326,0.00888311091004614,0.004545712977266593,0.012752626187446693,0.004651172673188476,0.013293353472389954,0.004061721879028202,0.011077146210310468,0.002805475110565252,0.007179688325585001,0.0012726692656472994,0.002962193252736295,3.394551649366348e-05,-1.4124307825475846e-05
60,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,40.469316944683825,-3.682265566926411e-05,-5.939263465429998e-06,0.001237127041972265,-0.004750774108732127,0.002959903867558694,-0.012612203754316955,0.004570886274793994,-0.02226729234876289,0.005863523588147825,-0.0321630217535455,0.00680231735019938,-0.0406682589224005,0.007389051225077514,-0.04635813885125516,0.007575290447161018,-0.048253857267000926,0.007284750797229602,-0.04598022268431848,0.006517379841008734,-0.03981324608382016,0.005442314429184302,-0.03061418040557374,0.004390162912023095,-0.01967689128595972,0.0037214832980179036,-0.008523632526727944,0.003635084909602412,0.0013315969199045735,0.004032066319423726,0.00863983316682261,0.004532514958583775,0.0126566287044778,0.004656609040956599,0.013293787940945273,0.004080169500029347,0.011122003510025779,0.0028249056925971684,0.007226741828672842,0.0012829358490666059,0.0029867085569626048,3.3946577927421925e-05,-1.4061296119543025e-05
61,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,40.179204641496646,-3.683342693695844e-05,-5.774384501032612e-06,0.001254403649077883,-0.004824321018569515,0.002995433897331337,-0.012817575858971648,0.0046186953079092015,-0.022648854150955897,0.005917739290040862,-0.0327446521573883,0.006861779403839055,-0.041447944623166116,0.0074567768006354425,-0.047306857268890605,0.007653534926800865,-0.04931893697116444,0.007369602871118439,-0.04709288702908734,0.006597204035402713,-0.040898861603238815,0.005501778346170975,-0.03160280091163708,0.004417843615262336,-0.02051217661729855,0.003716526373982975,-0.009169550888052075,0.0036086428112112527,0.0008863864712464006,0.004002208497405964,0.008380842132143993,0.00451528120364618,0.012547194732045176,0.004658390981384667,0.013283858711050851,0.004095872588634563,0.01115983298706277,0.0028427234243283378,0.007269868508793342,0.0012925930136587326,0.0030097572519845305,3.394823382724935e-05,-1.399556014131095e-05
62,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,39.88479508007023,-3.684300241441322e-05,-5.609478782091244e-06,0.001271336233557765,-0.004896883018895716,0.003030090051213812,-0.013020610295564066,0.004664945656760163,-0.023026903240519335,0.005969600680536876,-0.03332224646348575,0.00691813094301042,-0.04222407202737019,0.007520904789837017,-0.04825364162882645,0.007728149489031804,-0.050384753304058776,0.007451253893654004,-0.048209693066444764,0.006674498062313217,-0.041992324620263075,0.005559266799511334,-0.03260280489021812,0.004443670437147611,-0.021361746887292272,0.0037093046870293562,-0.009831596293741451,0.0035791806837023763,0.00042457515452604496,0.003968621008588147,0.008106229177227548,0.0044940453536264436,0.012424368365460048,0.004656527686836703,0.013263579504629277,0.0041088253163559085,0.011190632898393244,0.002858919492210925,0.007309061881103542,0.001301636387392699,0.0030313348612023496,3.395051486270461e-05,-1.392714055593395e-05
63,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,39.586218586264096,-3.685142421007961e-05,-5.444610979667873e-06,0.0012879240102722403,-0.004968436994320846,0.003063876534045819,-0.013221242219171857,0.0047096497703959204,-0.02340131892197716,0.0060191239938575496,-0.03389562043487965,0.0069713805426524925,-0.04299639448972412,0.007581424605005367,-0.04919819371536258,0.007799101443776535,-0.051450975089031396,0.007529658968171306,-0.04933029857284374,0.006749224188044886,-0.04309330307593489,0.005614768637623485,-0.03361388962506011,0.004467668041403814,-0.02222534576147885,0.0036998725298091357,-0.010509571968657202,0.0035467638301419587,-5.3705183320344515e-05,0.003931358776531233,0.007816066651691376,0.004468838397865191,0.01228817714660752,0.00465102571569371,0.013232951045028613,0.004119019651024406,0.01121439265284391,0.002873483629434382,0.007344310522547503,0.0013100609822801505,0.0030514350869716594,3.395344979137887e-05,-1.3856073734773076e-05
64,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,39.283614263032725,-3.685873619335074e-05,-5.2798444161574905e-06,0.0013041672525730657,-0.005038962849673316,0.0030968003252081614,-0.013419414087364408,0.004752825279154965,-0.023771991636208543,0.006066333627854466,-0.0344646028873592,0.007021547846818238,-0.043764677280650074,0.0076383385794748845,-0.050140222638492174,0.007866371036526636,-0.05251727077388879,0.007604784285491678,-0.05045435111342161,0.006821352960816882,-0.044201443997925506,0.005668278689048956,-0.03463572112198184,0.004489866516154124,-0.02310267690040632,0.003688291170518859,-0.011203235408594829,0.0035114674200239066,-0.0005482753306875917,0.0038904892721387595,0.007510471514125033,0.004439704883250908,0.0121386867387224,0.004641903889460571,0.013192003479827302,0.004126456661582964,0.011231121616925136,0.002886410811535397,0.007375614234239577,0.0013178637393400539,0.003070055860757629,3.395706292588236e-05,-1.378240266108498e-05
65,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,38.977117366678584,-3.686498032526712e-05,-5.115241014298691e-06,0.0013200661810204314,-0.005108440372354839,0.0031288683552235445,-0.013615068157800288,0.004794489965955504,-0.024138811715854868,0.006111254547127766,-0.03502902282302724,0.007068653566264318,-0.04452868632798274,0.007691650430750689,-0.051079438820281736,0.007929939832552073,-0.05358331094146353,0.007676596901324627,-0.05158150145415515,0.0068908551374516815,-0.045316398726476484,0.005719791426946627,-0.03566797063595875,0.0045102953804961815,-0.02399344977379946,0.003674621512859085,-0.01191235005718538,0.003473366710635625,-0.0010589618622943973,0.0038460804807568666,0.0071895553442757,0.004406690038823946,0.01197595811735983,0.004629181595128129,0.01314076321835219,0.004131137714833532,0.011240826631040583,0.0028976960775365093,0.007402971462308759,0.001325041562172169,0.00308719464486358,3.396137628915838e-05,-1.3706168360888665e-05
66,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,38.66685996357304,-3.687019701236701e-05,-4.950861481091648e-06,0.0013356210125648007,-0.005176849338975714,0.0031600876305592053,-0.013808146740260555,0.004834661983941971,-0.024501669750554855,0.006153912624250456,-0.03558870976451019,0.007112719913139774,-0.04528818834144829,0.007741365753778471,-0.052015553711704555,0.007989791202789738,-0.0546487675973274,0.007745065146033776,-0.05271140226192765,0.0069577019973402834,-0.04643782107678482,0.005769301230136891,-0.03671031234703129,0.0045289838674905675,-0.024897377005333815,0.00365892446648723,-0.01263668249894229,0.0034325375504448224,-0.0015855943677544478,0.0037982015029751335,0.006853426859372523,0.004369840403739343,0.011800049663712599,0.004612879332734612,0.013079254550119915,0.004133064871363066,0.011243513089113595,0.002907334754995526,0.0074263798637299715,0.0013315914062613443,0.003102848632768068,3.396640968246913e-05,-1.3627410444316472e-05
67,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,38.35297330321527,-3.6874425693469136e-05,-4.786765315103891e-06,0.0013508321063873925,-0.005244169980324224,0.003190465599568949,-0.013998593327480395,0.004873360512850821,-0.024860458247904154,0.00619433562967505,-0.03614349569746537,0.007153771948147626,-0.046042952631178406,0.007787493618736538,-0.052948280947375255,0.00804591197333172,-0.055713314098190386,0.007810160109027392,-0.05384370656562015,0.007021866518899926,-0.04756536413006988,0.005816803265218313,-0.037762418537948525,0.00454596168927702,-0.025814168124410623,0.0036412618530965446,-0.013375995331471787,0.003389057601620332,-0.002127998054257621,0.003746924122704477,0.006502198927284494,0.004329205556104317,0.011611023187835426,0.004593020331098392,0.013007504322912228,0.004132242130084225,0.011239188082232236,0.0029153231985101237,0.007445838089431546,0.0013375105593490851,0.003117015422562698,3.397218056264344e-05,-1.3546168315924419e-05
68,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,38.03558723503998,-3.6877704938036424e-05,-4.623010830362481e-06,0.0013656999602904563,-0.005310382983638228,0.0032200101288653673,-0.014186352593584386,0.004910605707605668,-0.025215071680667757,0.006232553168452751,-0.0366932151452576,0.007191837510740652,-0.04679275115055226,0.00783004652127663,-0.053877336463068345,0.00809829240917345,-0.056776625289707006,0.0078718556476613,-0.05497806781945708,0.007083323385827696,-0.04869868027064196,0.005862293468804968,-0.03882395966355698,0.004561258974748659,-0.026743529745779794,0.0036216962997592363,-0.014130047287437398,0.0033430062271971564,-0.0026859938487146227,0.003692322700817027,0.006135988494385282,0.004284838037994167,0.011408943880407366,0.004569630504905949,0.012925541866372804,0.004128675406242479,0.011227860375285883,0.0029216587884606485,0.007461345763381481,0.001342796642663774,0.003129693006613951,3.397870412036846e-05,-1.3462481202534036e-05
