时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,15.851715552791894,-6.105935351194964e-06,-5.197841229964525e-07,3.886735931776508e-06,-1.6199239936596614e-05,2.624018717879087e-05,-5.272160933588787e-05,5.29899129990981e-05,-0.00010144557388880024,7.673726781123708e-05,-0.0001507979031393879,9.23251460996486e-05,-0.00018877664162868476,9.78684891110537e-05,-0.0002054642928820479,9.481814452109928e-05,-0.00019509474790840699,8.707334969497011e-05,-0.0001572366139054196,7.943510950535585e-05,-9.691429157414603e-05,7.585582053189862e-05,-2.362414561444487e-05,7.802473602402552e-05,5.0578112079428816e-05,8.475530556103604e-05,0.00011354713703460577,9.240221851739754e-05,0.0001555512511937524,9.619434506367392e-05,0.0001712555683919336,9.205083174518092e-05,0.00016074646329326686,7.827447946922365e-05,0.00012939539777814119,5.653670066720448e-05,8.661047000295584e-05,3.180753166276184e-05,4.3795690315306284e-05,1.1134952862393296e-05,1.1906804336146567e-05,1.5153056489793008e-06,-7.94437467193483e-07
3,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,35.55526288183187,-1.3716319944373933e-05,-1.146623641131227e-06,2.0073224204477482e-05,-5.2876512919308216e-05,9.51565182450223e-05,-0.00017496732073304827,0.00018520378489910472,-0.00033861863930590287,0.0002653265537515072,-0.0005047281145534337,0.0003180274559873459,-0.0006324417939564002,0.00033679809092243334,-0.0006878534998579419,0.0003264109525595019,-0.0006511504491319933,0.0003000041126089542,-0.0005207524494381723,0.00027388882747314964,-0.00031379285985186334,0.0002615900339644813,-6.279872359752714e-05,0.00026895284584493954,0.00019085550118188655,0.00029195301354739136,0.00040545927745723866,0.00031806081089072637,0.0005476298542316931,0.00033081763744002737,0.0005991795586914478,0.00031613786711830785,0.0005606345153905647,0.00026820178678630367,0.00045069556187669695,0.00019286979852040347,0.0003018636572626345,0.00010738288102636972,0.000153354117135599,3.6113152578090134e-05,4.273020833732373e-05,3.3817368090431912e-06,-1.8047280384445148e-06
4,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,52.68696788332399,-2.039499370512701e-05,-1.6276059622901078e-06,7.081099442444289e-05,-0.0001383670224858542,0.0002720264116077413,-0.000465169048759564,0.0005137075115529831,-0.0009054112723016122,0.000729365778061146,-0.001353619935026928,0.0008719281050895455,-0.0016988007564956483,0.0009234153080248967,-0.00184845833460197,0.0008958987791658708,-0.0017482259558370343,0.0008241318176978045,-0.0013932976859899338,0.0007520222816750007,-0.0008298959197011057,0.0007166741272555829,-0.0001464405717334245,0.0007348088392736004,0.0005441511701023278,0.000796207452956827,0.0011277501013617778,0.0008669058287700899,0.00151295763784222,0.0009015821421447278,0.0016501869459339682,0.0008611345536470743,0.0015413697661802938,0.0007293198296025415,0.0012382209260464543,0.0005223797781592541,0.0008298793514285107,0.0002880004485599634,0.0004232487044599452,9.32467647063895e-05,0.00012029853312815198,4.949426862273952e-06,-2.7551949639928517e-06
5,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,59.15529385451941,-2.2978928311381364e-05,-1.744711293492811e-06,0.00012647890771189246,-0.00022433423604231156,0.00045507196535663933,-0.0007594652437626876,0.0008499135948880768,-0.0014825096093299282,0.0012029748683319021,-0.0022204886477722235,0.0014376022984405978,-0.002790718147408724,0.0015238959940325938,-0.003040694441177585,0.0014803424641465284,-0.0028804565228826525,0.001362503238825513,-0.002301352358616437,0.0012417872084757948,-0.0013785100818550053,0.0011797508944447143,-0.0002566090378873228,0.0012054533262960134,0.0008788739640611098,0.001303700270694327,0.0018398556208016528,0.001419331023394672,0.0024753233006463418,0.0014772834780099502,0.0027032115854390124,0.0014120354477674267,0.0025266325980352364,0.0011959023375446934,0.0020308040258777724,0.0008554906030697673,0.0013622485630389904,0.0004698204715804725,0.0006961728258612965,0.000149786711459462,0.00019943492964248177,5.4873018904903955e-06,-3.1848472741580514e-06
6,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,62.49878688431353,-2.4365237540064764e-05,-1.755238970342926e-06,0.000183394029251039,-0.000310457215096495,0.0006391452423961828,-0.0010555737394268101,0.0011868585140537384,-0.0020648139744297834,0.0016775293081339848,-0.003097380014862024,0.0020053534353651273,-0.0038982991782452476,0.0021282628458995337,-0.004254480944450081,0.002070184373536045,-0.004039846923905595,0.0019063368140548136,-0.003241311696191971,0.001735079439791312,-0.0019622136974700825,0.001642924218596329,-0.0004028675528744811,0.0016726155593115904,0.0011789312988402909,0.0018054155421631326,0.002520822109065322,0.001965664960590595,0.0034114335088848763,0.002048200660737049,0.0037354336284644188,0.0019600269276001175,0.0034965781660807743,0.001661026004058323,0.0028132704856693317,0.001187812391820194,0.001889066331760379,0.0006510230860229525,0.0009669681485974714,0.00020582942042509758,0.0002783088955049844,5.724595696839939e-06,-3.4609783568309353e-06
7,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,64.52464146833303,-2.524889550617852e-05,-1.7207184587733745e-06,0.00024079314158591893,-0.0003968360931367324,0.0008233916935075161,-0.0013535668193920619,0.0015235518143623702,-0.0026523380956953854,0.0021518906962645647,-0.003984274208583516,0.0025739394583916045,-0.005021581047352997,0.0027352601236650524,-0.005490056204307851,0.0026642524448396805,-0.0052270118763729735,0.002454600343981154,-0.0042143394146948775,0.002230989081247632,-0.002582839290065238,0.0021053209677139163,-0.0005877236825736253,0.0021353542322359986,0.001441286911033026,0.0023002870199433896,0.003167365820559201,0.00250475306940681,0.004318097267743777,0.0026132147858025094,0.004744058537530449,0.0025041840212502854,0.004449005462067544,0.0021240820226965866,0.0035840772508583564,0.0015190850761638217,0.002409388544993582,0.0008316297525330046,0.0012351430770984758,0.0002615470304915043,0.0003567016444023827,5.835936244219606e-06,-3.671960581113933e-06
8,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,65.86954602182891,-2.5874775544907374e-05,-1.662853091507183e-06,0.00029839742856952817,-0.0004834935224252994,0.0010074712875619222,-0.0016534299686376608,0.0018595541397070884,-0.0032450168729997006,0.002625501992112109,-0.004881073864749124,0.003142708166445566,-0.006160480384140216,0.0033442023015250676,-0.006747411648484156,0.003261904167175413,-0.006442084155846956,0.0030067483398458976,-0.0052207777945540755,0.002729069653956324,-0.0032409945830572584,0.002566540334356436,-0.0008120640127460965,0.0025932363091088293,0.0016648318333070766,0.002787796706852888,0.0037782772594409137,0.0030360014306985384,0.005194150275386888,0.0031717261042219017,0.005728086034082047,0.003043997017052346,0.005383142168333954,0.0025847255472633626,0.004342690163230483,0.0018491484723609122,0.0029228898663459526,0.0010116253555938035,0.0015005276492023021,0.00031699740230180386,0.00043453684469152827,5.8828562037904805e-06,-3.848929286701469e-06
9,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,66.81488561664327,-2.6351089312861105e-05,-1.5912576050686962e-06,0.00035607185017341806,-0.0005704232289071767,0.0011911892993039129,-0.001955101592605217,0.0021945725316900185,-0.003842716934376946,0.0030979511019477994,-0.00578758659707013,0.0037111452775480938,-0.007314781247279825,0.003954528891975591,-0.008026351460694262,0.00386260679858154,-0.0076849333390725935,0.003562333507073107,-0.006260611432163395,0.003228970556830383,-0.003936828864895849,0.0030262856458118104,-0.0010762296011427833,0.003045946867650626,0.001849054967338186,0.0032675551599296937,0.0043529478802293775,0.0035589424097774484,0.006038980070793263,0.003723241467383506,0.006686975650218256,0.003579027660989614,0.006298559454269079,0.003042640757973022,0.0050888010573750895,0.0021778330602398592,0.003429373758484737,0.0011909605414386572,0.0017630165485386757,0.00037219618442431386,0.0005117710078531927,5.89256468387509e-06,-4.005629487207519e-06
10,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,67.50402199197545,-2.6732953569912726e-05,-1.5108501124742598e-06,0.0004137369014498293,-0.0006576070376092378,0.0013744064632722165,-0.0022584990962320178,0.0025283689796332972,-0.004445272374619547,0.003568878998691828,-0.006703573405367862,0.004278785174015451,-0.008484203674414853,0.004565721401995059,-0.009326593585671497,0.004465862467004114,-0.008955314320144788,0.004120938549037038,-0.00733367629705056,0.0037303708172564524,-0.004670307988555484,0.0034842941238210343,-0.0013803502343724986,0.003493211039652225,0.0019936694430504175,0.003739216624623126,0.004890987072184421,0.004073149545606107,0.006852167334631928,0.004267299193573829,0.007620341764703094,0.004108854166163497,0.0071949390619604975,0.003497512082176988,0.00582217041176699,0.0025049568584353814,0.003928680085994838,0.0013695674144743927,0.0020225220654704287,0.0004271409184871457,0.0005883710546230979,5.878938869524332e-06,-4.1490469753367695e-06
