时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,38.47435807862234,-4.1825646476344896e-05,3.153556943043464e-06,0.0038174662562417364,-0.006754018586509436,0.009770354070490402,-0.020207323291992763,0.015864906371450507,-0.03812526022721057,0.021072090981067836,-0.05720997820365574,0.025037383883815132,-0.07384019176356452,0.02757959384954695,-0.08486933992952908,0.02838724376013272,-0.08822478363642379,0.02717408242197007,-0.08323761846169439,0.02410071949200096,-0.07064453919394122,0.020044960805013497,-0.05232212236964371,0.016417166926244776,-0.03093698891340751,0.014533141595321443,-0.009608771355474027,0.014867182734004603,0.00851846588363111,0.016654184299034397,0.020915466659637897,0.018180927136748428,0.02636926341290416,0.017698979174281246,0.02533300789872179,0.014434183809039044,0.019643968243137896,0.009075820617354437,0.01181995560798708,0.003503853226772104,0.004440380167169607,2.538201042949282e-05,-1.8092503546746596e-05
54,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,38.2164119688086,-4.1905332988220384e-05,3.42277685844837e-06,0.003871972306664657,-0.006868228837840676,0.009894724495604721,-0.020567011504446644,0.016042087406734337,-0.03883786416220553,0.02128168977922154,-0.05833430785104625,0.025276211259651245,-0.07537300354783828,0.02785895847913847,-0.0867440356385405,0.028711474349109922,-0.09032187630928541,0.027519949961187864,-0.08540688427936023,0.02441599887905218,-0.07273199374392522,0.02026958347820807,-0.05419114774958565,0.016514652301461503,-0.032480530466853945,0.014513157797722605,-0.010759233281997373,0.014784193252498986,0.007776839022085291,0.0165803793771968,0.02053865590063192,0.018168268302860523,0.026263047769853404,0.01775450880236214,0.025382348297723414,0.014524106468965698,0.01974677217489996,0.009152818211224328,0.01190726605329619,0.0035385571601111265,0.004480667462290529,2.5315254427896693e-05,-1.8092558592017055e-05
55,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,37.95455755156953,-4.198199599422137e-05,3.68939023479664e-06,0.003925390158471537,-0.006980875974759589,0.010016018579520084,-0.020922521175241255,0.01621343982615988,-0.03954367727459976,0.0214821928801277,-0.05945037899173982,0.02550286908253245,-0.07689821307249675,0.028124289428377632,-0.08861433657936593,0.029021745736023754,-0.09241999873237554,0.027853734072645995,-0.08758396626503813,0.02472180106367223,-0.07483452955441496,0.020486574286116194,-0.05608225303920648,0.016604449461863548,-0.03405204301688544,0.014483385377039117,-0.01194135702570955,0.014688302446403106,0.007003048362413466,0.01649126653807226,0.020132575765331704,0.018140041738046682,0.026132983257980722,0.017796714935513703,0.025414314422786185,0.014604665159734444,0.019838443059223162,0.009224756408311554,0.011988700025864883,0.003571577054224529,0.004518931556228946,2.5253540248778094e-05,-1.808772105507083e-05
56,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,37.6889119334726,-4.205571484469486e-05,3.95332328107491e-06,0.003977718846992024,-0.007091925473034628,0.010134258984915306,-0.021273739817827986,0.016379030559319035,-0.04024247033062837,0.02167369870149648,-0.06055782116363219,0.025717439127685114,-0.07841530637786819,0.028375600164779777,-0.09047961360828113,0.02931798936422022,-0.09451845516418028,0.028175325855983126,-0.08976814710563333,0.025018054888750543,-0.07695143231945295,0.020695973690539896,-0.05799475117674338,0.016686740009673337,-0.0356509087715255,0.014444113549853654,-0.01315464134113105,0.014579826115523943,0.006197449959767565,0.016387103589176638,0.01969745015675787,0.018096403106183406,0.025979204550926838,0.01782565917433101,0.02542899112460597,0.014675865798207446,0.019919033223713464,0.009291624419748113,0.012064281670893273,0.00360290678687023,0.004555177144534588,2.5196904910675527e-05,-1.807804554661705e-05
57,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,37.4195875509609,-4.212656598534878e-05,4.214503089666598e-06,0.004028956945272953,-0.007201342283058918,0.010249467341610106,-0.021620554078439415,0.01653892534489387,-0.04093401355891918,0.021856304973647645,-0.0616562627935692,0.025920003310286162,-0.07992376975987446,0.028612904672394104,-0.09233924227874675,0.029600136603653408,-0.0966165580526143,0.02848461498412992,-0.09195872025688875,0.02530468625850182,-0.07908200475353107,0.020897818086682195,-0.05992797931662604,0.016761701200352398,-0.03727653396830247,0.014395627751814893,-0.014398609762610997,0.014459077143788518,0.0053603752881818765,0.016268145823140963,0.019233479625540662,0.018037505383736656,0.025801825926664856,0.017841400264010984,0.02542644767891555,0.01473771182076284,0.019988585058679002,0.009353409799219546,0.012134030266191977,0.0036325395580709408,0.004589407464337313,2.5145385017492027e-05,-1.806358215460943e-05
58,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,37.1466994990006,-4.219462846401682e-05,4.4728627164187916e-06,0.004079104610478328,-0.007309093901850998,0.01036166990313909,-0.021962857974706727,0.016693199375166355,-0.04161809027394626,0.02203012543546039,-0.06274535071374626,0.026110666246765092,-0.08142310886652664,0.028836243795395927,-0.094192611797618,0.029868145289380966,-0.09871362683529562,0.028781512870524432,-0.09415497896850762,0.025581636192635156,-0.0812255413634559,0.021092153919661617,-0.06188125429619852,0.016829519614461153,-0.03892829774209149,0.014338226865508955,-0.015672752106717033,0.014326388532194416,0.004492191208996733,0.01613467387058404,0.018740896304789586,0.0179635276442211,0.025600986164582062,0.017844019022190637,0.025406770469398807,0.014790221794999994,0.020047151962715216,0.009410108029838682,0.012197971278380182,0.0036604710946688828,0.004621628105094277,2.5099007272085377e-05,-1.804438552900898e-05
59,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,36.870361365724136,-4.225998072261924e-05,4.728338277860164e-06,0.004128162404997596,-0.007415148695395592,0.010470894207264457,-0.022300548429108814,0.016841930906360183,-0.04229448953506785,0.022195279837037077,-0.06382473986232826,0.02628954195903194,-0.08291283849765275,0.029045669986579925,-0.09603912096172751,0.030121984603618052,-0.100808989934741,0.029065939583239855,-0.09635622457008167,0.025848850528695292,-0.08338134307195581,0.021279029300962853,-0.0638538998355763,0.01689038263856675,-0.040605581837326626,0.014272212421132935,-0.01697655806203745,0.014182099255379686,0.003593265839049225,0.015986977061410414,0.018219932847512426,0.017874658209259264,0.025376823227522338,0.017833603958545153,0.02537004451252233,0.01483341936038269,0.020094786456818555,0.00946171707595873,0.01225613006245047,0.003686697839405783,0.004651844838466994,2.505779400225456e-05,-1.802050969667594e-05
60,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,36.59068269726803,-4.232269839227665e-05,4.980866262718476e-06,0.004176130342789299,-0.00751947437960892,0.010577166482848201,-0.022633521076036976,0.016985196485038448,-0.04296299913890531,0.022351886491939518,-0.06489408381344469,0.026456743705423776,-0.08439247411292966,0.029241235278263184,-0.09787817077957521,0.030361622737815452,-0.10290198121917618,0.02933781288703343,-0.09856176823677357,0.02610627133922843,-0.08554872724321075,0.021458487480497147,-0.06584525927559821,0.016944472502895592,-0.04230779128813356,0.014197881326212292,-0.018309541661801907,0.014026544537484887,0.0026639429981380916,0.015825341413657115,0.01767079869388594,0.017771081988011795,0.025129454612947456,0.017810240088210992,0.025316339017121187,0.014867325174092555,0.020131530873240894,0.009508232984250393,0.012308526919031365,0.0037112154709731506,0.004680061896353128,2.5021767797729878e-05,-1.7992004105275893e-05
61,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,36.30777728439458,-4.238286073852069e-05,5.230390712435064e-06,0.004223010549774333,-0.00762204227712024,0.010680518818914424,-0.02296168188786248,0.0171230841539485,-0.04362342508232872,0.022500082958938926,-0.06595306202920857,0.02661241232739471,-0.08586155727648989,0.0294230250329026,-0.09970918434764538,0.030587061602118267,-0.10499194603245952,0.02959707902234891,-0.10077092231217408,0.026353860868595334,-0.0877269986781912,0.021630584841750178,-0.06785465148010066,0.016991982527777467,-0.04403429348478187,0.01411554576732073,-0.019671169782058517,0.013860082929820664,0.0017046168083962572,0.01565008339973358,0.017093749271692812,0.01765301627330032,0.024859034411190004,0.017774040558315937,0.025245749099757294,0.014891979635911039,0.02015744409264377,0.009549662326782293,0.012355191224750834,0.003734023092792864,0.004706286870269537,2.4990938862774098e-05,-1.795892499177157e-05
62,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,36.02175519174148,-4.244054437069138e-05,5.476856267424513e-06,0.004268804690250633,-0.0077228232858821706,0.010780982135485421,-0.023284936193225803,0.017255680410174334,-0.04427557320473123,0.022640005632473193,-0.0670013532805869,0.02675668847892876,-0.08731963170153902,0.02959112517515676,-0.10153158736269632,0.03079830340657682,-0.10707823721934003,0.029843683197370838,-0.10298300919148475,0.02659157851895558,-0.08991547697882546,0.021795373256067205,-0.06988141414078163,0.017033100754073115,-0.04578447701162589,0.014025513043429685,-0.021060930871036204,0.013683069221307242,0.0007156602932813253,0.0154615166779373,0.01648901998882288,0.017520675867682054,0.02456569893054238,0.017725116055638233,0.0251583559824533,0.014907420993912415,0.020172575959149803,0.009586010255174476,0.012396147876854132,0.0037551192197303024,0.004730526010369877,2.4965317302229293e-05,-1.7921324463697605e-05
63,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,35.73272489061551,-4.2495824639147555e-05,5.720209368442957e-06,0.0043135144701596335,-0.007821788655679783,0.010878587574532646,-0.02360319071463943,0.017383072791170344,-0.04491925251982236,0.02277179380804617,-0.0680386430935212,0.026889718156777487,-0.08876624738940754,0.02974562870897581,-0.10334481311887661,0.030995357259739627,-0.10916021347453106,0.030077575354947126,-0.10519735851520409,0.026819385267394975,-0.09211349214031342,0.021952903513397685,-0.07192489409854781,0.01706801322364028,-0.04755773862327901,0.013928089702639106,-0.022478320064101758,0.01349586003193241,-0.00030255935694814155,0.015259958960046026,0.015856840199743823,0.017374280220667254,0.02424957812696065,0.01766358101322852,0.02505423526305047,0.014913689766494436,0.02017697256771425,0.00961728285518956,0.012431420069133203,0.0037745025757759893,0.004752785174946253,2.4944910778531726e-05,-1.7879252798929437e-05
64,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,35.44079729110996,-4.2548779026655243e-05,5.960402858256704e-06,0.004357143219531656,-0.007918912689103268,0.01097337060332383,-0.02391636105026122,0.017505357270806425,-0.0455542879816693,0.022895601220741364,-0.06906463802044135,0.027011668806666674,-0.09020097862021283,0.029886655407204723,-0.10514831648973996,0.031178259925151428,-0.11123724766254399,0.0302987288979523,-0.10741330467578572,0.027037258274483878,-0.09432036722813784,0.022103235779543588,-0.07398442326555137,0.017096912542085473,-0.04935345005032969,0.013823591584920693,-0.023922799111894634,0.013298827905610586,-0.001349638021236194,0.015045750365835518,0.015197473551086275,0.01721407361393937,0.02391082915631004,0.01758957190804492,0.0249334815792378,0.01491084208906048,0.020170692037773007,0.009643494628845065,0.012461037628608507,0.003792174613627627,0.004773072736667038,2.4929716923580314e-05,-1.7832764960608503e-05
65,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,35.146079872825915,-4.259948208069632e-05,6.197389295662333e-06,0.004399693583844244,-0.00801416890847806,0.011065364905265718,-0.02422436108978816,0.017622627103358,-0.04618050247204867,0.023011578660682024,-0.0700790423003941,0.027122705324306155,-0.09162339843261759,0.03001432285968413,-0.10694155193676066,0.0313470456924975,-0.11330871674260452,0.03050711372736733,-0.10963019174694412,0.027245169815954987,-0.0965354410007089,0.022246424096831176,-0.07605935400404311,0.017119984562857415,-0.05117100647246515,0.013712327947197425,-0.025393854485679178,0.013092339496544314,-0.002425196199156745,0.014819225728440239,0.014511160246745935,0.01704029530048148,0.02354958845887879,0.017503220496622385,0.024796173354574555,0.014898930303378483,0.020153781872836975,0.009664657693183046,0.01248502500346294,0.0038081358844181128,0.004791395392609611,2.491973444041995e-05,-1.7781911170379658e-05
66,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,34.84867997224656,-4.2648008225598204e-05,6.431124609249801e-06,0.004441168811071733,-0.008107532222203421,0.01115460573527468,-0.0245271089996768,0.0177349789250737,-0.04679772699323366,0.023119883456415555,-0.07108157325464712,0.027223003227433727,-0.09303309452801292,0.030128762565321033,-0.1087239880729542,0.031501763283114145,-0.11537400859926207,0.030702711416038937,-0.11184736997576233,0.027443099100048805,-0.09875805722920164,0.022382524923233425,-0.07814903797991155,0.01713741550764222,-0.053009798994271135,0.013594609858733701,-0.02689096427092736,0.012876767311560858,-0.0035288438353459177,0.01458072978597815,0.013798150148875912,0.0168531960732248,0.023165999238745093,0.017404668779401743,0.02464239297567751,0.014878013863682968,0.020126291861919655,0.009680787867336744,0.012503408079828296,0.0038223880873547735,0.004807760533378585,2.491495694533887e-05,-1.7726742258409223e-05
67,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,34.54870565758739,-4.269443229208224e-05,6.661569181771469e-06,0.004481573072629984,-0.008198979613551198,0.011241130662067549,-0.024824529057288363,0.01784251393426159,-0.04740580383756369,0.023220681344607003,-0.07207196355312646,0.027312751459390376,-0.09442967208204851,0.03023012364127405,-0.11049511004667918,0.031642480073282256,-0.11743252226407802,0.03088551925736096,-0.11406419765530662,0.02763103541434068,-0.10098755977868261,0.022511599139588525,-0.08025282519247043,0.017149393099529942,-0.05486920874357504,0.013470751249903823,-0.028413590841718447,0.012652491421285465,-0.004660172004710013,0.014330619934581006,0.013058710988075784,0.016653041788537312,0.022760218497192182,0.017294072479228612,0.024472231980484767,0.014848162018295603,0.020088277385301726,0.009691906197224837,0.012516215907511756,0.0038349345999718312,0.004822176847529984,2.4915371386630844e-05,-1.766731093553714e-05
68,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,34.246261764382794,-4.273882620409203e-05,6.888682624712884e-06,0.004520909785187734,-0.008288487117384386,0.011324975289811136,-0.025116543364908362,0.017945330283440385,-0.04800457235836441,0.02331413456597431,-0.0730499427960266,0.027392135713878805,-0.09581273441862427,0.030318552272156074,-0.11225440240382357,0.031769260209674625,-0.11948366014610112,0.031055530313244276,-0.11628004003965764,0.027808962536433227,-0.10322330702828537,0.02263370098578619,-0.08237008257280755,0.017156097861303295,-0.056748639071627194,0.013341059021109644,-0.02996122040827224,0.012419885544450417,-0.00581879574736801,0.014069247843935645,0.012293087507949274,0.01644009283537841,0.022332382743805473,0.017171582177161072,0.02428576573776832,0.014809439849414036,0.020039783110135035,0.009698031151338965,0.012523472052767775,0.0038457778221057037,0.004834651289959526,2.492096620656049e-05,-1.760366518928517e-05
69,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,33.94145447501722,-4.2781262608275236e-05,7.112429550744529e-06,0.004559183482652606,-0.008376033253040397,0.011406177939110933,-0.02540308127311865,0.018043531334466078,-0.04859388513885297,0.023400414757822324,-0.07401525985999628,0.02746135662710095,-0.09718190588291217,0.030394214425422773,-0.11400136923536378,0.03188218911017023,-0.12152684019342966,0.031212755899705708,-0.11849427038193334,0.027976876293603917,-0.10546465812131621,0.022748890283802795,-0.08450017147589657,0.01715771235527786,-0.058647480085076704,0.013205843304708425,-0.031533318306946015,0.012179331749484249,-0.007004305397792326,0.013796979359473344,0.011501548114619498,0.016214626734183616,0.021882647231320874,0.017037364318588804,0.024083082386670833,0.014761923909652147,0.019980861572986387,0.009699187391047972,0.012525204408581538,0.003854922171741868,0.004845192507230241,2.493172225201038e-05,-1.753585576834266e-05
70,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,33.63438895197948,-4.2821813092417684e-05,7.332776888632482e-06,0.0045963989365065,-0.008461597481719178,0.011484777382295051,-0.02568407513773447,0.01813722155059456,-0.049173600737660486,0.023479696510083956,-0.07496767167549181,0.027520620819670674,-0.09853682272083676,0.030457284935803155,-0.11573552656954207,0.03198136193767692,-0.12356148864009013,0.031357215195787186,-0.1207062699708026,0.028134776460643465,-0.10771097944898657,0.022857226611914014,-0.08664245941182304,0.017154416387530947,-0.06056512469949452,0.01306541187259807,-0.03312934992007787,0.01193121270890322,-0.008216289053479044,0.013514184468572343,0.01068436357704229,0.015976927151111247,0.021411168162865295,0.016891591208202925,0.02386426972475235,0.014705694891406067,0.019911564708969032,0.009695401701286488,0.012521440703315064,0.0038623727004980617,0.004853809260893607,2.4947617047797894e-05,-1.7463932719194583e-05
71,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,33.32516766405825,-4.2860546381656546e-05,7.549690370077881e-06,0.0046325600997892125,-0.008545158201429414,0.01156081025172089,-0.025959454689859218,0.018226502044510037,-0.04974357389036329,0.023552150488808248,-0.07590693277612723,0.02757013110899467,-0.09987711748003916,0.030507935085457325,-0.1174563880560151,0.03206687001986792,-0.12558703261729492,0.031488922554166535,-0.12291542449479602,0.02828265680174536,-0.10996164720895746,0.02295876252682116,-0.08879633006349011,0.01714638226043245,-0.06250098577197113,0.012920065201121394,-0.03474880339813013,0.011675904454953194,-0.009454357986950958,0.013221227162645082,0.009841782279074547,0.01572727200688775,0.020918081614819038,0.016734429726919436,0.023629399497040935,0.01464082904874067,0.019831933706031715,0.00968669809606728,0.012512203084443427,0.003868133414934867,0.004860508532059336,2.4968629920492936e-05,-1.738794138895008e-05
72,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,33.013895103690494,-4.289753255945264e-05,7.76314243379348e-06,0.00466767254639538,-0.008626697417623088,0.011634316957941333,-0.026229160060961952,0.018311480712951533,-0.050303678066064325,0.023617959084384934,-0.07683282171088546,0.027610108904177838,-0.10120245197363131,0.0305463612358359,-0.11916349495637607,0.03213883242748812,-0.12760292030360948,0.03160791707592265,-0.12512113234909908,0.028420528263124183,-0.11221603980534099,0.023053559239808494,-0.09096115656143514,0.017133785544690656,-0.06445445653887358,0.012770107549772104,-0.03639113514884427,0.011413792740940442,-0.010718085859136861,0.012918488731759246,0.008974089471737678,0.015465961052595976,0.020403553955737203,0.016566067673306758,0.023378564847880676,0.014567418216395645,0.019742023090589814,0.009673109223329918,0.012497520876876009,0.003872211194519189,0.004865299972605416,2.499473015491326e-05,-1.7307931925862125e-05
73,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,32.700673562092675,-4.293283924307515e-05,7.973105208050095e-06,0.004701741305500053,-0.008706196650619823,0.011705336375861,-0.0264931303675703,0.01839226300542732,-0.050853785709588054,0.0236773021248776,-0.07774511912566047,0.027640773893397495,-0.10251248951177358,0.030572759132773974,-0.12085639130201845,0.03219736792076226,-0.1296086041548804,0.03171423654100226,-0.12732279613836786,0.02854839857773917,-0.11447354392556941,0.023141672659218345,-0.09313632581217061,0.01711679513876815,-0.06642494346745147,0.012615836416862078,-0.03805581784129809,0.011145257710386564,-0.012007062017972511,0.012606346434201625,0.008081555517906616,0.015193291046239113,0.019867737939406323,0.016386690271401244,0.023111847716234358,0.014485552063971811,0.019641879710295757,0.009654666297159773,0.012477419417922488,0.0038746123375632178,0.004868191994444278,2.502588750713389e-05,-1.722395094152415e-05
74,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,32.38560367498806,-4.296653199941067e-05,8.179550755968249e-06,0.004734770992253117,-0.008783637162928721,0.011773906190178863,-0.026751304236150217,0.018468952632209233,-0.05139376902649204,0.023730357980057747,-0.07864360403628486,0.027662345553601093,-0.10380689468520263,0.030587325722118735,-0.12253462260312757,0.03224259679613715,-0.1316035383795965,0.03180791900847075,-0.12951982414769653,0.028666273439903463,-0.11673355371362804,0.023223154287350063,-0.09532123459646921,0.017095574087772552,-0.06841186718432007,0.012457543614762052,-0.03974233608650374,0.010870675429468776,-0.013320887087037183,0.012285175402032963,0.0071644399651421475,0.014909557763793088,0.019310775956516958,0.016196481940693095,0.022829321152978782,0.014395319331674162,0.019531544175117623,0.009631399739406288,0.012451920809729188,0.0038753427793840247,0.0048691920242557515,2.506207155619214e-05,-1.71360421710841e-05
75,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,32.06878756180349,-4.299867709400323e-05,8.382457339700789e-06,0.004766767644112594,-0.008859003610638138,0.011840067181015336,-0.02700363016098575,0.018541658615039504,-0.05192351830328812,0.023777314368425177,-0.07952808221246331,0.027675058873739663,-0.1050853620464881,0.03059027979825224,-0.12419776362492707,0.032274664333580685,-0.13358719989495815,0.03188902526519654,-0.13171163677157954,0.028774174318151994,-0.11899546725694671,0.023298062930612637,-0.09751527379558524,0.017070286812035623,-0.07041462985336684,0.012295521887403302,-0.04145014788822845,0.010590427940299909,-0.014659128893830557,0.011955364054296784,0.006223035316335115,0.014615075230619142,0.018732837857409337,0.015995645302564344,0.02253107760194891,0.014296822605684177,0.01941106909689193,0.009603347753206207,0.012421053532390298,0.0038744110549389,0.004868309870646275,2.5103242799231563e-05,-1.70442534493335e-05
76,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,31.75032468103334,-4.302933787067471e-05,8.581801428437306e-06,0.0047977363797217405,-0.00893227944351272,0.011903857699960118,-0.027250053461001286,0.01861048601182044,-0.05244291834027518,0.023818354097143727,-0.0803983533600721,0.02767914375598151,-0.10634758083550351,0.030581835280290574,-0.1258453843285236,0.032293710854309626,-0.13555906405852294,0.03195761040639517,-0.13389765848618518,0.02887211600094972,-0.12125869142963835,0.023366449785192908,-0.09971784873702937,0.01704108950516472,-0.07243265452934648,0.012130055684077818,-0.043178733419048744,0.010304889463279948,-0.01602137797396419,0.011617293618231687,0.005257612167811329,0.014310150732596063,0.01813407373141071,0.015784376782364013,0.022217193609916495,0.014190159509128799,0.019280496266116363,0.00957054544789185,0.012384840380215345,0.003871824547211597,0.004865553480723434,2.5149363982411027e-05,-1.694862792201615e-05
