时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,24.433110394861995,-0.000397158670410458,-5.305425743484836e-06,0.0010506553871077573,-0.003618257034522911,0.003379716284818794,-0.010854708067643328,0.0058222753483808285,-0.02047501905814961,0.00791970597492252,-0.030727730068685354,0.009477625523972728,-0.039680382148187185,0.010422650556635714,-0.04561745124166495,0.010689553106633927,-0.047364173523014884,0.010238788475841157,-0.044486009049530054,0.009169855402243337,-0.037337992078737954,0.007805201389338064,-0.02697210395913886,0.0066319039725472985,-0.014943648639455877,0.006089658114383714,-0.0030550922411322393,0.0063151108185822485,0.006949759164590571,0.007011109731777248,0.013723054057364691,0.007555138985061793,0.016609985606883815,0.007317307167488372,0.015791764721411118,0.0060171051882139115,0.012205351344976028,0.003914679790098674,0.007287482878514078,0.0017333573005181445,0.002668930330322184,0.0003813859677940247,-3.416115534641445e-05
50,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,24.295416300351715,-0.000397577142015932,-4.880850994502591e-06,0.0010767816688064798,-0.0036919330211536154,0.0034439894924286987,-0.011086714251579838,0.0059208457836649984,-0.020932737866326392,0.008044072791388194,-0.03144652934008072,0.009623110065573202,-0.04065480223893335,0.010588731509587416,-0.04680082028685576,0.010873130319564609,-0.048676004773375095,0.01042731735968307,-0.045825608255483936,0.009341309490116615,-0.03860110654502201,0.007936576571972356,-0.028066659623154785,0.006711483299975557,-0.015802201123489252,0.006124898207642546,-0.0036437364270314413,0.0063300886123521995,0.006626434514549446,0.007033959716605469,0.013623298615183242,0.007602706819192191,0.01666492466938121,0.007386594155566834,0.015922767026157567,0.006088869780262684,0.01234276596973132,0.00396666861001893,0.007384540264810427,0.0017549176834879292,0.0027089734729547964,0.00038155324477253386,-3.423509576821677e-05
51,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,24.154717722934077,-0.00039798571603438034,-4.458759467486886e-06,0.001102446334101434,-0.0037646673093663613,0.003506917346037967,-0.01131628174163341,0.006016860243323777,-0.021386693685569686,0.008164507106160613,-0.03216109153200838,0.00976345615665508,-0.041625860584080965,0.01074904406650286,-0.047983242957202965,0.011051114110363743,-0.04999067094509042,0.010611088474739265,-0.04717272832042472,0.009508997891740787,-0.039876727683209934,0.008064712625734423,-0.029178356036757516,0.006787487934270217,-0.01668150555291545,0.00615544072117488,-0.004255098049509708,0.006338995531815259,0.006280468970406587,0.0070498370676112115,0.013502995696399726,0.007643390862810245,0.016702947936781783,0.007450132934062332,0.016041278892822995,0.006156679041341405,0.012472152625378796,0.004016558724179788,0.007477440528545125,0.0017757880005948516,0.002747654781974676,0.00038171808257206184,-3.429986825520969e-05
52,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,24.01111294042294,-0.0003983848328465173,-4.039304515956882e-06,0.0011276467218208081,-0.0038364388638287015,0.0035685017490621742,-0.011543340762805937,0.00611032987309981,-0.021836742947068177,0.008281021430444154,-0.03287118336957707,0.00989865830672139,-0.04259323254251412,0.010903547056201134,-0.04916431640815034,0.011223427148035165,-0.05130771608573376,0.010790010788560218,-0.04852688838657368,0.009672852192117113,-0.04116437712882227,0.008189594956851622,-0.03030674500885064,0.006859965514018454,-0.017581172242781697,0.006181375759177749,-0.004888869333402177,0.006341926995311943,0.005912079053756511,0.007058808361693589,0.013362279391993314,0.007677214681187243,0.016724127877823465,0.00750791285297003,0.016147332860283314,0.006220509316521276,0.012593520222497377,0.004064331966605045,0.007566181029176146,0.001795961930754053,0.002784970182780302,0.00038188095816727607,-3.435553868221282e-05
53,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,23.864696994617333,-0.0003987748903553156,-3.622632288328646e-06,0.0011523805192198225,-0.0039072273179452865,0.00362874567097914,-0.011767823580767453,0.006201268187826329,-0.022282745782823386,0.008393632426517946,-0.03357657673948743,0.010028716939314475,-0.04355659936614031,0.011052206208804321,-0.05034364396828174,0.011389998707961412,-0.05262668977545066,0.01096399841278239,-0.049887611553630716,0.009832807237941913,-0.04246357860905177,0.008311210949917675,-0.031451378310188856,0.006928965629278747,-0.018500809176294077,0.006202796581739917,-0.005544738317876403,0.0063389832669222415,0.0055214863250906306,0.007060946195835664,0.013201288643947585,0.007704207832585929,0.016728541023407317,0.007559928125486614,0.016240964613149222,0.006280340047644365,0.012706879960005586,0.00410997163462472,0.00765076050684764,0.0018154335318487354,0.0028209161411941277,0.00038204230064186863,-3.440217291564379e-05
54,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,23.715562098261255,-0.00039915624844343554,-3.2088821221822527e-06,0.001176645742228436,-0.003977012963518846,0.003687653090807625,-0.011989664452738621,0.006289690935065256,-0.02272456602128418,0.008502360745290585,-0.03427704869909207,0.010153638211867363,-0.04451564819708253,0.011194994013979028,-0.05152083546179858,0.011550764567614074,-0.053947146613627775,0.011132970539729588,-0.051254424773475506,0.009988801096189038,-0.043773858238323894,0.008429549865270232,-0.03261180801759529,0.0069945396435601445,-0.019440022376061468,0.0062197993709908785,-0.006222389238734873,0.006330269196377669,0.005108917036881703,0.007056328937261195,0.01302016694607042,0.007724405714590122,0.016716267740007697,0.007606177702507327,0.016322212816337462,0.0063361537496533175,0.012812245173377763,0.004153462470153815,0.007731179020570789,0.0018341972411425815,0.002855489638708595,0.0003822024961652396,-3.443983697289233e-05
55,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,23.563796283355646,-0.0003995292277072262,-2.7981891249655914e-06,0.001200440387901804,-0.004045776013428488,0.0037452280076499364,-0.012208797701247283,0.006375614268568496,-0.023162068037400008,0.008607228173603033,-0.03497237771977439,0.010273430276961435,-0.04547006880085087,0.011331885419416036,-0.05269550359984342,0.011705662774026052,-0.055268646468977466,0.011296847784531296,-0.052626862322833076,0.010140772148061418,-0.045094751811903484,0.008544600430369389,-0.03378759731717601,0.0070567381892472775,-0.020398429502290323,0.006232480010406504,-0.0069215177644048175,0.0063158900437019945,0.004674586676624561,0.007045035875150438,0.012819048129253037,0.00773784466507967,0.01668738037533479,0.007646661142764533,0.016391110256373482,0.006387933091687659,0.012909625621593753,0.0041947891104140355,0.007807434955808409,0.001852247365800458,0.0028886871850864527,0.0003823618917850071,-3.4468590906195085e-05
56,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,23.409486411036863,-0.0003998941227904009,-2.3906811298224303e-06,0.001223762955383724,-0.0041134977440335585,0.0038014759253584426,-0.012425160698646444,0.0064590575058990326,-0.023595121549681648,0.008708261955229241,-0.035662349346603624,0.010388109004041924,-0.04641955883163176,0.011462864462371013,-0.05386726798404675,0.011854640229044703,-0.05659075419874105,0.01145555790729889,-0.05400446050104223,0.010288663580553727,-0.046425792235525634,0.008656354506739412,-0.03497830259607133,0.007115614939424039,-0.02137563762173646,0.0062409389587378735,-0.007641806251092605,0.006295957899913112,0.0042187249579821095,0.007027154770715159,0.01259807927349407,0.007744569622781422,0.01664196223372044,0.007681385126477691,0.016447697940325683,0.0064356654792911755,0.01299903654950162,0.00423393854268492,0.00787952974245191,0.0018695788965210009,0.002920506373520413,0.0003825208005239065,-3.448849922752045e-05
57,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,23.252720285032126,-0.00040025121080837755,-1.9864760658742154e-06,0.001246612796562491,-0.004180161353988166,0.0038564047923511863,-0.012638696219225436,0.006540044869282761,-0.024023605490215993,0.008805497441728692,-0.03634676110396302,0.010497701664940524,-0.047363827767939036,0.011587928695744534,-0.05503575911007379,0.011997657337504509,-0.057913039111226444,0.011609039985216254,-0.05538675377348829,0.010432426699480607,-0.04776650457227346,0.008764809565235595,-0.03618346402069527,0.0071712287885232805,-0.02237123067118514,0.00624528385093465,-0.00838290910610187,0.006270595223613691,0.0037415911243177027,0.007002786315328959,0.012357435053583917,0.007744638909193253,0.01658011970732564,0.00771036773201882,0.016492034160690894,0.006479346134971154,0.013080504617191109,0.004270901795298905,0.007947470964864216,0.001886188071356659,0.0029509469251223094,0.00038267950390388967,-3.449963747693002e-05
58,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,23.093581091442157,-0.00040060073656762225,-1.585689229972906e-06,0.001268989073696488,-0.0042457496845997025,0.003910022066838776,-0.012849346362264634,0.006618599968435822,-0.024447398237525557,0.008898969627917428,-0.03702541073470881,0.010602235638191671,-0.048302586691898936,0.01170707617093908,-0.0562006102618133,0.012134674994625071,-0.05923507785494295,0.011757233089785527,-0.05677328678443717,0.010572011970372554,-0.0491164259748445,0.008869961411654565,-0.03740263795870787,0.007223636472682218,-0.023384810394035054,0.006245620148952917,-0.009144498891800848,0.006239922575615533,0.0032434270052970047,0.006972029644773624,0.012097274490598593,0.007738109486318236,0.016501946194816715,0.007733625799051593,0.016524167632977486,0.006518969243603298,0.013154050471775666,0.004305669176068466,0.00801126326033712,0.0019020708082121492,0.002980007670950808,0.0003828382541385326,-3.45020730944218e-05
59,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,22.932150412467095,-0.0004009429234186616,-1.1884306200931053e-06,0.0012908911954124945,-0.004310246185995473,0.003962335940602247,-0.013057055110093448,0.006694748099587638,-0.024866381719469036,0.008988716674572418,-0.03769810108057055,0.010701743141224854,-0.049235553786723174,0.011820310932831207,-0.05736146124729,0.012265660092346779,-0.060556452389406275,0.011900081086344804,-0.058163608591928026,0.010707372804514951,-0.050475098422129674,0.008971807250533488,-0.03863538249944785,0.007272895668180552,-0.02441597823873867,0.006242055056017403,-0.009926246057167697,0.00620406379255308,0.0027244775910776546,0.0069349884613751295,0.01181775984719271,0.007725043231593541,0.01640753783898968,0.007751180345033993,0.01654414916517771,0.0065545317371984045,0.013219696282550143,0.004338232321145608,0.008070912246515852,0.001917223381676399,0.003007687849891081,0.00038299727740673055,-3.449587397122091e-05
60,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,22.768507870744003,-0.00040127797512403866,-7.948051820843513e-07,0.0013123187994564351,-0.004373634905033075,0.0040133552855671035,-0.013261768300624909,0.006768516140774454,-0.02528044136394833,0.009074779750680849,-0.03836464005165835,0.010796261046113724,-0.05016245253566131,0.011927642831637757,-0.05851795870139859,0.012390585409534917,-0.061876750682742995,0.012037532586903075,-0.059557273310534474,0.01083846552876242,-0.051842066639562735,0.009070345595602236,-0.039881257667711056,0.00731906482743762,-0.025464335627204415,0.006234697286236547,-0.010727819230082324,0.006163145742612216,0.0021849907661490742,0.006891770833146245,0.011519056415400535,0.007705506770860269,0.016296993317357324,0.007763056431774067,0.01655203149049624,0.0065860332464649325,0.013277465636832754,0.004368584165665455,0.008126424454885376,0.0019316424179725924,0.0030339870866100674,0.0003831567763906176,-3.4481108464938254e-05
61,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,22.602731687206845,-0.000401606077940377,-4.0491304611601136e-07,0.0013332717398951894,-0.004435900479241332,0.004063089604584915,-0.013463433594581402,0.006839932422541225,-0.02568946605643801,0.009157202872552386,-0.03902484058107471,0.010885830686769656,-0.051083011936985695,0.012029087380499274,-0.05966975434408654,0.012509429485204324,-0.06319556588026885,0.01216954084330584,-0.06095383990734816,0.010965249299149962,-0.053216879560140526,0.009165576173786008,-0.04113982563338271,0.007362203008779409,-0.026529484216749236,0.006223656866904075,-0.011548885472610028,0.0061172980615155515,0.0016252170565694008,0.006842488940082323,0.011201332285132275,0.007679571289066981,0.016170413667177756,0.0077692830487457315,0.016547869130264334,0.006613476023743464,0.013327383417226212,0.004396718914106832,0.00817780726787628,0.0019453248883462846,0.0030589053721507904,0.000383316932163266,-3.445784537500083e-05
62,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,22.434898585758663,-0.00040192740233979587,-1.8849748266231282e-08,0.0013537500721312644,-0.004497028113520755,0.004111548980359034,-0.013662000442040407,0.0069090266550222304,-0.026093348059870573,0.009236032737490997,-0.039678520555921915,0.010970497683597378,-0.05199696801327382,0.012124665563945942,-0.0608165071521413,0.012622176491744084,-0.06451249771944113,0.012296063703689691,-0.062352872710922914,0.011087686050832173,-0.05459908956320077,0.009257499844213044,-0.04241065087552806,0.007402369759644668,-0.027611026122871356,0.006209044912874456,-0.012389110551290345,0.006066652922049755,0.0010454093920955253,0.0067872588479005735,0.01086475815360523,0.00764731233934988,0.016027902111141072,0.007769892988265862,0.016531718245490525,0.006636864873487581,0.013369475704918357,0.00442263201872796,0.008225068857923156,0.0019582681013127824,0.0030824430407732123,0.0003834779062935652,-3.442615395098784e-05
63,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,22.26508140836712,-0.0004022420962062939,3.6328843334432043e-07,0.001373753432157798,-0.004557002084528141,0.004158742427578151,-0.013857415948624314,0.006975826911833439,-0.026491976159730635,0.009311314119738083,-0.040325493983042755,0.01105030561341583,-0.052904053263981954,0.012214396261212696,-0.06195787473127257,0.012728808306776064,-0.06582714793839356,0.012417056402785563,-0.06375394271434683,0.011205734796286731,-0.055988260768893426,0.009346114290837003,-0.04369331506516614,0.00743962129781551,-0.028708584083130092,0.006190969148732928,-0.013248182795402068,0.006011339005075073,0.00044579793850377486,0.006726193002892541,0.010509483483707154,0.007608801795004329,0.015869543812541076,0.007764915637596395,0.016503621337498508,0.006656201937715475,0.013403759754691304,0.004446317288268583,0.008268212887733847,0.0019704687447586653,0.0031045989903458714,0.0003836398436337868,-3.438609326010984e-05
64,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,22.093356113748108,-0.0004025503089294225,7.414178577409532e-07,0.001393282661338247,-0.004615809713765695,0.004204682199909997,-0.014049635749177442,0.007040367438063687,-0.026885253738456384,0.009383101909982261,-0.04096559413522466,0.011125312569553632,-0.05380402062968916,0.012298316209590767,-0.06309353145382472,0.012829325466600046,-0.0671391281536003,0.012532490577405877,-0.06515662118492359,0.011319366704821488,-0.05738394757039511,0.009431425342317465,-0.04498737596520953,0.0074740204235850295,-0.029821746638367584,0.006169545591539896,-0.014125748523702278,0.005951497309981332,-0.00017334199883631854,0.006659420037897849,0.01013570068045642,0.0075641291933251364,0.015695460275841996,0.007754396121053252,0.01646364825332827,0.006671500572017934,0.013430270781654888,0.004467774557321891,0.008307252640089437,0.0019819254403998805,0.0031253754241225757,0.00038380287076818296,-3.433774097095523e-05
65,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,21.91979623937737,-0.000402852174480581,1.1154570490254693e-06,0.0014123385193066762,-0.004673438302312052,0.0042493803227565165,-0.014238615645969115,0.0071026822985654214,-0.027273084923891563,0.00945145130908282,-0.04159865597613385,0.01119557778342161,-0.054696625863329,0.012376464073514278,-0.06422315723129582,0.012923730658484378,-0.06844805636966057,0.012642339466286333,-0.06656048601719787,0.011428553373125651,-0.05878571110658449,0.00951343801671094,-0.04629240139003988,0.007505628371563374,-0.030950112413011162,0.006144888762871999,-0.015021463758338887,0.0058872679923423175,-0.0008117439901363171,0.006587068592710226,0.009743594291258206,0.007513384542226774,0.015505766412225902,0.007738380056123501,0.016411863875183057,0.006682774403042316,0.01344904087444505,0.004487003679105793,0.008342199905841067,0.0019926367508666058,0.0031447741234666626,0.0003839670992327154,-3.428117069442448e-05
66,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,21.744473419594826,-0.0004031478136530283,1.4853268196818187e-06,0.0014309217311679306,-0.00472987521655302,0.004292848729569706,-0.014424311855860628,0.00716280564422896,-0.027655374984484917,0.00951641822892897,-0.04222451658866198,0.011261162175905406,-0.05558162820366286,0.012448881071373088,-0.06534643487967491,0.01301202933940593,-0.06975355475266853,0.012746578422232773,-0.06796512135563476,0.011533267258442585,-0.060193120016683574,0.009592156874419194,-0.0476079671247166,0.0075345051925612624,-0.03209328737434398,0.006117112157708728,-0.015934991303007424,0.005818791046229834,-0.0014691476103453407,0.006509268058144908,0.009333343603383688,0.007456659116850476,0.015300572661538307,0.007716914249863139,0.016348329663165937,0.006690037781013994,0.013460099952367672,0.004504004772893079,0.00837306546277801,0.0020026012607503923,0.0031627966090480527,0.00038413262722462497,-3.421645315206386e-05
67,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,21.567458142242128,-0.0004034373375319157,1.850951592741183e-06,0.0014490331579500122,-0.004785108349280481,0.004335099704371859,-0.014606682208012858,0.007220772508567639,-0.028032032270604544,0.009578060507346255,-0.042843017636723435,0.011322130043593566,-0.056458792215814735,0.012515613041693924,-0.06646305353507068,0.013094231968318095,-0.07105525144003581,0.012845186971106905,-0.06937011668422431,0.011633483285341216,-0.06160574748092359,0.009667587196899216,-0.04893365044296043,0.007560710747215457,-0.03325087887237557,0.006086329405395184,-0.016865993699187558,0.0057462078521274855,-0.002145291030407919,0.006426150623660863,0.008905129627976448,0.007394047671101551,0.015079990921793242,0.007690048693650561,0.016273108109220117,0.006693307270306181,0.013463478680463272,0.004518779048018125,0.008399860612375395,0.0020118178546038737,0.0031794446510728016,0.00038429954014011303,-3.414365934902427e-05
68,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,21.388819982921078,-0.0004037208484507511,2.2122592260826354e-06,0.0014666737845539489,-0.004839126073185436,0.0043761458379710265,-0.014785686071624992,0.007276618691187184,-0.028402968128061267,0.009636437763859204,-0.04345400529929006,0.011378548869875939,-0.057327888025999536,0.012576710273324195,-0.06757270865371139,0.013170353847741945,-0.07235278045274252,0.012938148709664556,-0.07077506549708443,0.011729178792518216,-0.06302317017194477,0.009739734939344593,-0.05026903329989964,0.007584304593450709,-0.03442249576484016,0.006052654087190035,-0.017814133407015622,0.005669660987875523,-0.002839911181177943,0.006337851052504063,0.008459134996881631,0.0073256482860630315,0.014844134436196466,0.00765783646907579,0.016186262638213933,0.006692601579613691,0.0134592083766247,0.00453132878040405,0.008422597131641969,0.002020285706073055,0.0031947202518912542,0.0003844679116650616,-3.406286052775179e-05
69,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,21.208627339956735,-0.00040399844052030576,2.5691808446681102e-06,0.0014838447086381985,-0.004891917256806387,0.004415999992144083,-0.0149612843393061,0.007330380691118434,-0.028768096852939903,0.00969161125444484,-0.04405733032977537,0.011430489167938847,-0.05818869157380159,0.01263222734002517,-0.0686751008032029,0.013240414996486368,-0.073645780822235,0.013025451224958262,-0.0721795676150339,0.011820333476879974,-0.0644449687922589,0.00980860664034795,-0.05161369922575657,0.007605345867930894,-0.03560774853238926,0.0060161995851398435,-0.01877907293995744,0.005589294013576172,-0.003552743902353081,0.0062445064906121546,0.007995543796580993,0.007251562185788645,0.014593117682318505,0.007620333614452357,0.016087857532718026,0.006687941493947483,0.013447320962896483,0.004541657269741213,0.008441287221567555,0.002028004273716075,0.0032086256298610102,0.000384637804654936,-3.3974128141290036e-05
70,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,21.02694753357252,-0.0004042701994776858,2.9216498108937495e-06,0.0015005470399727684,-0.004943470986716087,0.004454675031456125,-0.015133438701544709,0.007382095227356954,-0.029127334448700828,0.009743643160656327,-0.044652845796937145,0.011478023470906035,-0.05904098235921964,0.012682221881419414,-0.06976993580073315,0.013304438890669696,-0.07493389644344631,0.01310708492223037,-0.07358322608805358,0.011906928448595859,-0.0658707295045574,0.009874208744500814,-0.05296723707711607,0.007623892713672486,-0.03680625185136938,0.005977078410887199,-0.019760478104631846,0.005505250607288218,-0.004283527469972364,0.0061462553586959625,0.0075145381728123194,0.007171892536041351,0.014327053406157515,0.0075775980356551425,0.01597795563124017,0.006679349063066372,0.013427847425524237,0.004549768397561464,0.008455942697682697,0.002034973145397953,0.003221162940186735,0.0003848092723044785,-3.38775323127592e-05
71,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,20.843845503362168,-0.0004045361982082833,3.269597415806158e-06,0.0015167814741854316,-0.004993775446901379,0.004492182761631747,-0.015302108440251719,0.007431797428908901,-0.02948059309068977,0.00979259380826578,-0.04524040036815452,0.01152122243758324,-0.059884535139420624,0.012726749682576926,-0.07085691496196803,0.013362446988885926,-0.07621676998721136,0.013183037858407217,-0.07498564727645429,0.011988942078465941,-0.06730004558577954,0.009936544637443671,-0.05432924813142983,0.007640000120213317,-0.038017635457781015,0.005935400007186057,-0.020758031916086443,0.005417671473213945,-0.005032018038445039,0.006043233157356054,0.007016283159298837,0.007086739583592652,0.01404603941302344,0.007529684868675009,0.015856608168101,0.006666844081602558,0.013400811072740578,0.004555664622634836,0.008466571379342053,0.002041191362535772,0.003232333044431698,0.00038498236026202005,-3.377313495577098e-05
72,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,20.65938925137785,-0.00040479651902304586,3.61297018205867e-06,0.0015325500709288042,-0.005042822679408102,0.004528538359996179,-0.015467263809228023,0.007479528377692543,-0.02982780410428074,0.009838533193442585,-0.04581986912618641,0.011560171125789996,-0.06071915404992681,0.012765885305750598,-0.0719357676690816,0.013414481585393106,-0.07749406500862009,0.013253317424101987,-0.07638644662256529,0.012066367496118741,-0.0687325041265621,0.00999562707776718,-0.05569931259981531,0.007653729011839297,-0.0392414958101875,0.005891280096479657,-0.0217713736510698,0.005326707392471952,-0.0057979225836294074,0.005935590231730264,0.006500992177880744,0.006996221259834506,0.013750215436614959,0.007476666079579922,0.015723898354640387,0.006650458966504756,0.013366256336127173,0.004559355425272386,0.008473192431096345,0.0020466602855764115,0.0032421407229492297,0.0003851571012248013,-3.3661019463173994e-05
